name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,17,38.901964162292,37.0392664461772,-4.78818423754644,0.99426916880406,0.993687317996656,-0.0585204515699156,51.5276607771735,61.5275000573288,19.4067402426799,8.22555922244309,14.5794788540435,77.2460505088093
Case_4-06,gauss,blurr,1.7,17,39.1087547327218,37.4252280796929,-4.30473090880679,0.994674795151797,0.994581992414386,-0.00932995767690704,55.062772947338,59.9494036319855,8.87465418663363,8.33919381045741,14.6405872471788,75.5635806043908
Case_4-07,gauss,blurr,1.7,17,39.3512981575278,37.8757882943191,-3.74958370446134,0.994193221146408,0.994340969415313,0.0148611221402359,49.6569188462469,60.6990582071743,22.2368596712922,7.73239308003664,14.1108697194555,82.4903309156215
Case_4-08,gauss,blurr,1.7,17,40.3498770754643,39.7085152947927,-1.58950120088848,0.994340237938905,0.995150050474095,0.0814421969756228,49.4864842919667,63.242831062979,27.7981896831684,8.75223103333002,15.1114528210906,72.6582943656711
Case_4-09,gauss,blurr,1.7,17,39.5021110162967,38.1545094178827,-3.41146729565437,0.995189453390663,0.995116036868849,-0.00737714025853795,50.7092021109973,61.3899130283309,21.0626680616166,8.35359587822597,14.2212102135445,70.2405816710953
Case_4-10,gauss,blurr,1.7,17,38.7289216227346,36.9025591166938,-4.71575873924859,0.993531600287531,0.99321072917118,-0.0322960151702788,50.4048715678395,59.2661205745074,17.5801440040209,8.19099638399886,14.0192302317641,71.1541499291917
Case_5-01,gauss,blurr,1.7,17,39.4109716783917,37.290436485968,-5.38057069419169,0.987075542010459,0.985563865663804,-0.153146976327284,54.0088786011837,59.4332062264341,10.043399836729,8.76851160265248,14.4220538498673,64.4755062592906
Case_5-02,gauss,blurr,1.7,17,39.7048011540888,37.5471234688896,-5.43429918418567,0.982710254920238,0.982321772797451,-0.0395317053874363,54.9052869017419,59.4479544499871,8.27364322196296,8.90404420002527,14.6907998537037,64.9901946091193
Case_5-04,gauss,blurr,1.7,17,39.957689185294,37.7569715212338,-5.50761995733751,0.982811526920133,0.982707058122809,-0.0106295860866854,52.2349082755669,58.6098017523599,12.2042781106499,7.85225149648836,13.9056250375823,77.0909279179496
Case_5-05,gauss,blurr,1.7,17,39.7913349806387,37.8226345046367,-4.94756076155749,0.9879427306794,0.987272584686329,-0.0678324737113337,55.8538453472317,57.7436803395404,3.38353604941607,9.2361618441996,15.6486720485622,69.4283005487791
Case_5-07,gauss,blurr,1.7,17,39.9057587080588,37.7473233814944,-5.40883169858999,0.984074417778988,0.983531027726098,-0.0552183903038687,53.5756112903753,59.411909481319,10.8935727477031,7.9221072975117,13.8485041008069,74.8083379930567
Case_5-08,gauss,blurr,1.7,17,39.715733455254,37.6688921963552,-5.15372896538574,0.985839017034057,0.985506747591675,-0.0337042292546288,56.0291862344458,59.8791124134388,6.87128698047391,9.19186448783658,15.3384762552924,66.8701303809424
Case_6-01,gauss,blurr,1.7,17,37.5574750151541,34.0862867269358,-9.2423366768339,0.987262138889071,0.982432145612575,-0.489231085264799,51.5436406176913,57.4017932210828,11.3654226461078,7.23392249719919,11.4686200714315,58.5394379864025
Case_6-02,gauss,blurr,1.7,17,37.428686628471,33.9939738332199,-9.17668533054661,0.986479952990025,0.981892436604184,-0.465038987557356,50.9715569690891,56.6116622102261,11.0652010189865,7.45207013585826,11.9166086497544,59.9100442226572
Case_6-03,gauss,blurr,1.7,17,37.4983091028115,34.1470246150518,-8.93716161593119,0.987972262203424,0.98316988092427,-0.48608462634805,49.2386583782433,56.7727176911012,15.3011060028939,8.22089538203186,12.6321103045611,53.6585702351924
Case_6-04,gauss,blurr,1.7,17,38.1741084315058,35.1004099614705,-8.05178849311005,0.986617949607214,0.983098316862211,-0.356737149005256,44.8088076014332,60.6784752137719,35.4164024035113,7.69213554625306,11.6754535340647,51.7842927215708
Case_6-05,gauss,blurr,1.7,17,37.6303634173236,34.5316647830799,-8.23457004621222,0.989105749524543,0.986255043258673,-0.288210463566679,53.2906140994791,55.5402419220508,4.22143347489352,8.25485715622119,12.6969583212869,53.8119688929806
Case_6-06,gauss,blurr,1.7,17,37.8862395930175,35.0749056384206,-7.42046184788163,0.989608270471783,0.986817517161483,-0.282005859648831,51.3300202074071,57.9656039835502,12.9272962475583,7.74293413485623,12.3699432041964,59.7578255058479
Case_6-07,gauss,blurr,1.7,17,38.1722336857126,35.2312490259376,-7.70451287705443,0.987043838555038,0.983459809150296,-0.36310741881421,46.3892081299527,60.096968128531,29.5494589176386,8.35311281094281,11.9314337175953,42.8381728780775
Case_6-08,gauss,blurr,1.7,17,37.4604836441574,34.2992894753624,-8.43874360732664,0.985434221821464,0.981982010809126,-0.350323840586373,48.8321681200084,55.534639830771,13.7255255476079,7.73980928858463,12.0263956004847,55.3836167284162
Case_6-10,gauss,blurr,1.7,17,38.249376250738,35.4794381103771,-7.24178643385693,0.98735696115048,0.985676393329066,-0.170208737826267,53.8340166873872,57.6127011661488,7.01913903379027,7.74763624216435,13.0341151790529,68.2334427127381
Case_7-01,gauss,blurr,1.7,17,42.9334650379639,40.7588313372902,-5.06512506910573,0.978086477397505,0.977306451130931,-0.0797502352399092,45.9396633551301,57.1195863714272,24.3361013115667,8.18519441672214,13.0339662448614,59.2383220395267
Case_7-02,gauss,blurr,1.7,17,42.8613591036329,40.637468326836,-5.18856803261839,0.979116307193385,0.978746570301692,-0.0377623055582657,51.5458274133855,59.6457758444966,15.7140719968492,8.04108928022294,12.705811123779,58.0110689111359
Case_7-03,gauss,blurr,1.7,17,42.3365663477043,39.4288759250225,-6.86803553883261,0.980007761977019,0.977701605683644,-0.235320206925975,50.4041643789184,61.9385360630429,22.8837672963163,7.88017420477195,13.1889036902186,67.3681741988891
Case_7-04,gauss,blurr,1.7,17,42.5794247555336,40.1476348821153,-5.71118536095841,0.98152248241838,0.980091272754177,-0.145815270647374,49.6329210370544,60.1010720669124,21.091144367753,7.86399055805068,12.4847179322001,58.7580483475909
Case_7-05,gauss,blurr,1.7,17,42.0641221953693,39.0009297371635,-7.28219750783955,0.981894299968219,0.979341364463748,-0.260001051493398,50.6168644198227,61.051349308619,20.6146410063085,6.45390622636917,11.9684665086582,85.4453115503575
Case_7-06,gauss,blurr,1.7,17,41.8105769016747,38.5132156654591,-7.88642846036286,0.981699250041339,0.978907123639674,-0.284417697329064,47.418348826333,59.7638280062204,26.0352363282449,7.09834649840603,11.6989890477043,64.8128764963981
Case_7-07,gauss,blurr,1.7,17,41.8973445728431,39.1187951771433,-6.63180309880735,0.982696644626389,0.981048097687223,-0.167757460878788,49.480210166486,53.9367890593186,9.00679054886282,7.40613126064121,12.7600340941892,72.290142385141
Case_7-08,gauss,blurr,1.7,17,41.9671127860112,38.9932751362868,-7.08611446512387,0.980692628730184,0.977629589320222,-0.312334295193803,45.7984187323414,58.456900907049,27.639561637897,7.62830490650088,12.3391701042313,61.7550721355647
Case_7-09,gauss,blurr,1.7,17,41.0937994206862,38.1323912142219,-7.20645997258057,0.983810479229112,0.981025079650763,-0.283123593126585,44.8632911409649,59.9508650203587,33.6301093738021,7.50367334592941,11.7672564455741,56.8199454199006
Case_7-10,gauss,blurr,1.7,17,41.9162359440796,39.7436564243139,-5.18314555406185,0.971062646973278,0.967568693606639,-0.359807204769878,50.9464806877505,48.2961462195908,-5.20219342412175,8.1554715917699,13.5986147492466,66.7422244836172
Case_7-12,gauss,blurr,1.7,17,41.3373590622365,38.2303191468353,-7.51629999082257,0.981492329688324,0.977790666959981,-0.377146373575643,50.1752255881714,54.2800224539569,8.18092358861916,7.37098379378667,12.1574066531679,64.9360111660528
Case_8-01,gauss,blurr,1.7,17,39.3482176767388,34.9020736680954,-11.2994800556666,0.970998612113751,0.958930223889683,-1.24288418886577,50.6131109199557,56.2019104985918,11.0421973221026,6.48096875696874,11.1010578881928,71.2870144028434
Case_8-02,gauss,blurr,1.7,17,39.7918093101715,35.8051774342253,-10.0187248206559,0.971430856566374,0.964911083865885,-0.671151493327463,43.8769115548165,58.4381473045506,33.1865558302627,6.43486608988201,10.3122693658411,60.2561610731233
Case_8-03,gauss,blurr,1.7,17,39.6549370119559,36.5041969908633,-7.94539156661023,0.969444464984712,0.967942195072616,-0.154961936073338,43.8800017072959,59.219781250933,34.9584752661632,7.48971049559746,11.4055719524281,52.283215207482
Case_8-04,gauss,blurr,1.7,17,40.0228199350758,36.1731527494,-9.61868052256366,0.972103906282149,0.965620751377746,-0.666919951921335,46.7005433340009,59.9664694460185,28.4063635344455,6.68931436877211,10.2723824806762,53.5640562601003
Case_9-01,gauss,blurr,1.7,17,36.3218597642336,31.5671468376269,-13.0904996535688,0.981776214574712,0.96307050169212,-1.90529293793241,50.2585954218531,57.188552724437,13.7886012221715,5.82545858463931,10.1007199788337,73.3892676787278
Case_9-02,gauss,blurr,1.7,17,37.0951823925948,32.2852315835048,-12.9665107403547,0.974426606281613,0.955872694434591,-1.904085102707,41.89177036588,55.5465389314367,32.5953485524645,6.16264940078163,10.5397602195528,71.0264455124767
Case_9-03,gauss,blurr,1.7,17,36.9717598143035,30.7001710665281,-16.9631869818355,0.974542144319113,0.928760290870645,-4.69778076970228,45.3554865033551,57.3505919048281,26.4468674602037,5.56217900496658,9.72216471704649,74.7905759301414
Case_9-04,gauss,blurr,1.7,17,36.654264326798,31.948961236152,-12.8369868474101,0.979689564702513,0.954429963618539,-2.5783270531869,45.1372426996521,57.6088918811177,27.6305073937573,6.03989522589663,10.0738569439283,66.7886042250484
Case_9-05,gauss,blurr,1.7,17,36.564613555836,30.6563177597574,-16.1585074242786,0.978539494562969,0.936454367217295,-4.30081029733704,44.0536594060289,57.0322734940522,29.4609216646534,6.03242912420488,9.99852929559058,65.746320258814
Case_9-07,gauss,blurr,1.7,17,36.9007411581238,30.6877872470232,-16.8369352921054,0.976228303995326,0.936706190568922,-4.04844986205127,48.5607016044843,57.4091647761052,18.2214483713386,5.5657784289645,9.68058043088812,73.9303954413646
Case_9-08,gauss,blurr,1.7,17,37.1586403646835,31.0917568532795,-16.3269792755121,0.980149682208737,0.945416845072219,-3.54362581215639,49.4230098120343,57.4751085174177,16.2922062739748,6.02889920593748,10.1357984985904,68.1202181752892
Case_9-10,gauss,blurr,1.7,17,36.9199488003514,31.0253348772274,-15.9659320087354,0.981566104747358,0.948683264581106,-3.350038271209,44.6558197187884,56.9777168765289,27.5930376719884,6.21100871350906,10.0577026549845,61.9334816437915
