name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,5,38.901964162292,38.1930379344707,-1.82234044755115,0.99426916880406,0.994558099347789,0.0290595899776434,51.5276607771735,61.7639180838307,19.8655579396916,8.22555922244309,13.3476814515187,62.2708084709923
Case_4-06,gauss,blurr,2.6,5,39.1087547327218,38.6160578467553,-1.25981225772506,0.994674795151797,0.995219017534192,0.0547135993640895,55.062772947338,60.9672551568008,10.7231835474575,8.33919381045741,13.5388423705265,62.3519332713991
Case_4-07,gauss,blurr,2.6,5,39.3512981575278,38.9241394106301,-1.08550103020169,0.994193221146408,0.994926701994469,0.0737764885597406,49.6569188462469,60.3996262716481,21.6338582316472,7.73239308003664,12.6590930863021,63.7150744312927
Case_4-08,gauss,blurr,2.6,5,40.3498770754643,40.5146015770869,0.408240405081222,0.994340237938905,0.995485689650683,0.115197159691729,49.4864842919667,61.6335812207525,24.5462919877653,8.75223103333002,14.0597147593219,60.6414947889297
Case_4-09,gauss,blurr,2.6,5,39.5021110162967,39.1528366694335,-0.884191598568281,0.995189453390663,0.995674436643053,0.0487327564351877,50.7092021109973,61.7284336835041,21.7302404963638,8.35359587822597,12.7469023862602,52.5918008493269
Case_4-10,gauss,blurr,2.6,5,38.7289216227346,38.0718950660094,-1.69647521592641,0.993531600287531,0.994060215304519,0.0532056571563048,50.4048715678395,60.4375863811509,19.9042562777061,8.19099638399886,12.772959452053,55.9390195435194
Case_5-01,gauss,blurr,2.6,5,39.4109716783917,38.4810723638664,-2.35949349869777,0.987075542010459,0.987435722278291,0.0364896355448329,54.0088786011837,58.5185312030693,8.34983565421916,8.76851160265248,13.2180060659822,50.7440106709068
Case_5-02,gauss,blurr,2.6,5,39.7048011540888,38.7809493559295,-2.32680122127802,0.982710254920238,0.98425543142319,0.157236224534647,54.9052869017419,59.0594391243146,7.56603317638053,8.90404420002527,13.1976561929748,48.2209195787386
Case_5-04,gauss,blurr,2.6,5,39.957689185294,38.955293696331,-2.50864228988457,0.982811526920133,0.984381919444869,0.159785725108237,52.2349082755669,58.9169847084093,12.7923579334934,7.85225149648836,12.5195242729605,59.4386562702358
Case_5-05,gauss,blurr,2.6,5,39.7913349806387,39.0575522533993,-1.84407667547815,0.9879427306794,0.988782748652719,0.0850269906577817,55.8538453472317,57.1851815647356,2.3836070895875,9.2361618441996,14.3822105884177,55.7163119380571
Case_5-07,gauss,blurr,2.6,5,39.9057587080588,38.937609963541,-2.42608780251621,0.984074417778988,0.985216649396509,0.11607167068724,53.5756112903753,59.4662573919014,10.9950142604985,7.9221072975117,12.3367853753455,55.7260576263645
Case_5-08,gauss,blurr,2.6,5,39.715733455254,38.934890592003,-1.96607942323619,0.985839017034057,0.987181726872258,0.136199705530005,56.0291862344458,59.3212290585522,5.87558564625819,9.19186448783658,13.8649565829623,50.8394363440577
Case_6-01,gauss,blurr,2.6,5,37.5574750151541,35.4340338558362,-5.65384429720337,0.987262138889071,0.985170222834048,-0.211890639032931,51.5436406176913,57.5167653211482,11.5884804252783,7.23392249719919,10.5582816456946,45.9551391348538
Case_6-02,gauss,blurr,2.6,5,37.428686628471,35.3617074695849,-5.52244640428769,0.986479952990025,0.984707040999234,-0.179721035933614,50.9715569690891,57.1307495053945,12.0835872053908,7.45207013585826,10.8275027866842,45.2952346031179
Case_6-03,gauss,blurr,2.6,5,37.4983091028115,35.4587108849765,-5.43917383645995,0.987972262203424,0.985815328845562,-0.218319222146131,49.2386583782433,57.2784648705726,16.3282403646517,8.22089538203186,11.2995445593772,37.4490737842777
Case_6-04,gauss,blurr,2.6,5,38.1741084315058,36.290051446434,-4.93543153326634,0.986617949607214,0.985302592336782,-0.133319819587305,44.8088076014332,60.2584775876585,34.4790919759516,7.69213554625306,10.3787882029631,34.92726617407
Case_6-05,gauss,blurr,2.6,5,37.6303634173236,35.964103192715,-4.42796739996818,0.989105749524543,0.988485371600558,-0.0627210916813659,53.2906140994791,56.4069649098845,5.84784180679169,8.25485715622119,11.5248115022149,39.61248855202
Case_6-06,gauss,blurr,2.6,5,37.8862395930175,36.2876199191755,-4.21952585164104,0.989608270471783,0.98870358067801,-0.0914189806984531,51.3300202074071,57.5699698285008,12.1565306147944,7.74293413485623,11.0595798661397,42.8344820389593
Case_6-07,gauss,blurr,2.6,5,38.1722336857126,36.3403512177666,-4.7989920711181,0.987043838555038,0.985548595481842,-0.151486997313544,46.3892081299527,58.9931824201009,27.170056998688,8.35311281094281,10.6216772535204,27.1583120439325
Case_6-08,gauss,blurr,2.6,5,37.4604836441574,35.6471667672415,-4.84061256160184,0.985434221821464,0.984752489229531,-0.0691809333222159,48.8321681200084,56.1063764684417,14.8963452340606,7.73980928858463,10.7496915558368,38.8883259913317
Case_6-10,gauss,blurr,2.6,5,38.249376250738,36.844531876022,-3.67285564477365,0.98735696115048,0.987582991603467,0.0228924757590807,53.8340166873872,57.2896714687747,6.41909148532308,7.74763624216435,11.9114822475993,53.743437034052
Case_7-01,gauss,blurr,2.6,5,42.9334650379639,41.8007666501104,-2.6382645492318,0.978086477397505,0.978985273634832,0.0918933303033571,45.9396633551301,56.823697193711,23.6920191479059,8.18519441672214,11.672793180381,42.6086246226938
Case_7-02,gauss,blurr,2.6,5,42.8613591036329,41.6213749656339,-2.89301171015328,0.979116307193385,0.98001028175808,0.0913042258745975,51.5458274133855,59.6574752728622,15.7367691363709,8.04108928022294,11.0425667975366,37.3267527907665
Case_7-03,gauss,blurr,2.6,5,42.3365663477043,40.7402613990312,-3.77051113584156,0.980007761977019,0.979912971265455,-0.00967244497867079,50.4041643789184,60.4710131442746,19.9722560415397,7.88017420477195,11.6909206467912,48.3586573468335
Case_7-04,gauss,blurr,2.6,5,42.5794247555336,41.2324965938437,-3.16333104409755,0.98152248241838,0.981700585464308,0.0181455900519835,49.6329210370544,59.2020959953025,19.2798947922167,7.86399055805068,11.3442699668947,44.2558950592977
Case_7-05,gauss,blurr,2.6,5,42.0641221953693,40.3009052854078,-4.1917358973334,0.981894299968219,0.981449793750047,-0.04527027177837,50.6168644198227,59.6080529377839,17.7632269817964,6.45390622636917,10.6468331887115,64.9672743184741
Case_7-06,gauss,blurr,2.6,5,41.8105769016747,39.7540377962149,-4.91870540388879,0.981699250041339,0.980887888126851,-0.0826487251012859,47.418348826333,58.9000435284445,24.213611368381,7.09834649840603,10.3493221657788,45.7990557111123
Case_7-07,gauss,blurr,2.6,5,41.8973445728431,40.2395710385136,-3.95675084240075,0.982696644626389,0.982317635069975,-0.0385683169355433,49.480210166486,53.186889432764,7.49123589775818,7.40613126064121,11.2326178351892,51.6664698461841
Case_7-08,gauss,blurr,2.6,5,41.9671127860112,40.2551929888789,-4.07919364351168,0.980692628730184,0.980035788550214,-0.0669771711061289,45.7984187323414,58.0657587169962,26.7855099023147,7.62830490650088,10.9426617181756,43.4481428351165
Case_7-09,gauss,blurr,2.6,5,41.0937994206862,39.2994782963068,-4.36640356860295,0.983810479229112,0.982988827366328,-0.0835172911990103,44.8632911409649,58.0723669299913,29.4429486849777,7.50367334592941,10.2605352658547,36.7401643545794
Case_7-10,gauss,blurr,2.6,5,41.9162359440796,40.743869279905,-2.79692734275706,0.971062646973278,0.970303632108999,-0.0781633261916376,50.9464806877505,48.7424601299734,-4.32614878991425,8.1554715917699,11.9123322214095,46.0655228500925
Case_7-12,gauss,blurr,2.6,5,41.3373590622365,39.5008539428227,-4.44272484037685,0.981492329688324,0.980300833510864,-0.121396381960291,50.1752255881714,54.6270400664365,8.87253505306547,7.37098379378667,10.6787253856721,44.8751711362279
Case_8-01,gauss,blurr,2.6,5,39.3482176767388,36.4464415006471,-7.37460639241905,0.970998612113751,0.965761921939015,-0.539309748686074,50.6131109199557,55.5443717655707,9.74305028081317,6.48096875696874,9.81678683969109,51.4709792287684
Case_8-02,gauss,blurr,2.6,5,39.7918093101715,37.2286504857533,-6.44142316937339,0.971430856566374,0.969412512485692,-0.207770225439978,43.8769115548165,57.4172702516021,30.8598718938303,6.43486608988201,9.11338733183843,41.6251279287387
Case_8-03,gauss,blurr,2.6,5,39.6549370119559,37.8087611827306,-4.65560146689579,0.969444464984712,0.970973952813731,0.157769514836861,43.8800017072959,59.2402394994728,35.0050984378675,7.48971049559746,9.73994364335601,30.0443274687487
Case_8-04,gauss,blurr,2.6,5,40.0228199350758,37.6537355633797,-5.91933395882461,0.972103906282149,0.970297407562912,-0.185833912153076,46.7005433340009,58.9801991603473,26.2944602989362,6.68931436877211,9.5944673849405,43.4297576105944
Case_9-01,gauss,blurr,2.6,5,36.3218597642336,32.9757869055265,-9.21228395359331,0.981776214574712,0.970684711909618,-1.12973837626524,50.2585954218531,54.9170771696045,9.26902494717525,5.82545858463931,8.99013535547728,54.3249381118707
Case_9-02,gauss,blurr,2.6,5,37.0951823925948,33.7843188892473,-8.92531938057945,0.974426606281613,0.964580688533595,-1.01043194885549,41.89177036588,54.7577388089961,30.7124008623783,6.16264940078163,9.43527901023178,53.104264036748
Case_9-03,gauss,blurr,2.6,5,36.9717598143035,32.3595080706194,-12.4750668262747,0.974542144319113,0.946507103781329,-2.87673967731491,45.3554865033551,56.1464362387414,23.7919391176368,5.56217900496658,8.70103533167917,56.4321343112087
Case_9-04,gauss,blurr,2.6,5,36.654264326798,33.3582972508719,-8.99204263531323,0.979689564702513,0.964160833322593,-1.58506652917506,45.1372426996521,56.673442560353,25.5580517788026,6.03989522589663,8.90483509773662,47.4336021518433
Case_9-05,gauss,blurr,2.6,5,36.564613555836,32.2206665497342,-11.8801939461725,0.978539494562969,0.951947774156102,-2.71749076604652,44.0536594060289,54.1193996756804,22.8488175678636,6.03242912420488,8.84351215064095,46.599520169358
Case_9-07,gauss,blurr,2.6,5,36.9007411581238,32.3389898054878,-12.3622214878786,0.976228303995326,0.951968837898504,-2.48501974359249,48.5607016044843,56.7492358660657,16.862471074399,5.5657784289645,8.59174557748502,54.3673663466962
Case_9-08,gauss,blurr,2.6,5,37.1586403646835,32.673657239056,-12.0698257030149,0.980149682208737,0.958194342620376,-2.23999864376682,49.4230098120343,56.8875494155898,15.1033691228938,6.02889920593748,8.9451256591103,48.3707946269994
Case_9-10,gauss,blurr,2.6,5,36.9199488003514,32.6105773703346,-11.6722031585694,0.981566104747358,0.961096058719016,-2.08544752404736,44.6558197187884,54.992069947488,23.146479661084,6.21100871350906,9.03136729079356,45.4090262528558
