name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,blurr,1.7,13,41.4523309147715,36.7149802463444,-11.4284301120904,0.981139970165589,0.972292638274092,-0.901740033076392,42.8193726062555,51.7059660904645,20.7536751318743,7.48544398468604,10.2793648718406,37.3247183850475
Case_11-15,gauss,blurr,1.7,13,38.9953531489575,33.9840073476269,-12.8511358319743,0.987531170993285,0.973384495592595,-1.43252950552043,44.1923914771538,51.8006412250244,17.2161982946858,6.85165529894421,10.7551055934724,56.9709088419799
Case_12-01,gauss,blurr,1.7,13,38.4019077276911,35.6031717166229,-7.28801295736171,0.990191104149053,0.98582510695719,-0.440924703682872,50.0967807921994,56.8254603216812,13.4313611036052,8.22020689610022,12.7213222564087,54.7567161897579
Case_12-02,gauss,blurr,1.7,13,38.2416503400839,35.5238278353036,-7.10696970609439,0.990721588685515,0.986319901794047,-0.444291003823525,49.8194309857072,56.2456858985815,12.8990933572042,8.23873046064216,12.9303392832679,56.9457739276496
Case_12-03,gauss,blurr,1.7,13,38.1265307705239,35.3324805545297,-7.32836206055835,0.9901883077786,0.985645635181197,-0.458768555608749,49.2230498684388,54.9086049189655,11.5505948244224,8.1215105150933,12.8578224898641,58.3181166356755
Case_12-04,gauss,blurr,1.7,13,38.7931495186273,34.3388962855388,-11.4820613648543,0.991544578009957,0.981131497568731,-1.05018782535485,48.5358773171281,56.8662235259928,17.1632752292395,7.36495183786661,12.5324080984,70.1627977248283
Case_12-05,gauss,blurr,1.7,13,38.3537356296628,33.5944237166918,-12.4089918096273,0.989930560004518,0.976253609591001,-1.3816070506455,46.4338924725328,56.6703988608637,22.0453333615875,7.08006307209815,11.7454162524311,65.8942319132526
Case_12-06,gauss,blurr,1.7,13,37.8861930189892,33.7399663609443,-10.9438988920495,0.989501692927858,0.978211885113846,-1.14095891848416,45.5057004815527,56.2468936416501,23.6040606922461,7.34981827293697,11.6836432089151,58.9650624687664
Case_12-07,gauss,blurr,1.7,13,38.1453342061419,33.6356370314548,-11.822408345713,0.989124242252003,0.97528649869246,-1.39898942604396,45.9096150048902,56.5995626871473,23.2847687376999,7.18539825684253,11.9523900859632,66.3427642939782
Case_12-08,gauss,blurr,1.7,13,38.153607409055,34.0443801562126,-10.7702194678113,0.990407182515744,0.979681279849481,-1.08297908735051,46.1149376794921,56.1040661447647,21.6613725788788,7.58834903943763,12.0981126512935,59.4301024955231
Case_12-09,gauss,blurr,1.7,13,38.2954139398382,34.0252174378821,-11.1506733121218,0.991254266546354,0.981524585727467,-0.981552478234149,46.5021538124071,56.3254803914083,21.1244550491772,7.69801155873922,12.0019369698201,55.9095732481047
Case_12-10,gauss,blurr,1.7,13,37.9516654924144,35.3609880469317,-6.82625495316019,0.990108920624967,0.986655676201282,-0.348774195621331,51.4442332385303,56.0197286001705,8.89408797371924,7.60179505937867,13.303034963966,74.9986004628398
Case_12-11,gauss,blurr,1.7,13,38.3749908818493,33.8042421406782,-11.9107487354034,0.991246325795263,0.981613770756991,-0.971761991707094,50.6270499521459,59.9846270073541,18.4833543808167,6.74742290070948,11.6050901981978,71.9929278032581
Case_12-12,gauss,blurr,1.7,13,38.2007053433375,34.255975731975,-10.3263266369255,0.988654208970386,0.979458122554097,-0.930162066054023,46.2655397228786,56.6885671939195,22.5287061027987,7.77304864666438,12.0512921261793,55.0394532954683
Case_13-01,gauss,blurr,1.7,13,37.4323187480929,31.7602940905673,-15.1527472708716,0.983645231309771,0.957754780397636,-2.63209235281515,44.0581327401871,58.9198386196814,33.7320375494223,6.23818428885968,10.5302168918832,68.8025939004129
Case_13-02,gauss,blurr,1.7,13,37.4844255757368,31.3428039715955,-16.3844623728652,0.982829055794158,0.950760166496807,-3.26291628318192,44.5681031164073,57.1544190244704,28.2406363025791,6.18698883699808,10.3030746696753,66.5280953484697
Case_13-03,gauss,blurr,1.7,13,37.6854508122835,31.5968674864235,-16.1563234474441,0.984410468259006,0.956818112884163,-2.80293193383469,45.2723222852261,58.3504010780236,28.8875810487535,6.48420841190182,10.2086682093381,57.4389279437717
Case_13-04,gauss,blurr,1.7,13,38.0962022682081,33.4414089850364,-12.2185231231204,0.982195427518007,0.963788405226363,-1.87406923061718,45.3872324494358,56.8593666396254,25.2761262828048,6.8087536761701,10.7177699258679,57.4116267912422
Case_13-05,gauss,blurr,1.7,13,37.6915166656877,33.4135942937838,-11.3498281585422,0.983014235690222,0.967102455757344,-1.61867238084348,43.7187694700443,58.3943592986065,33.5681676462047,7.2935102799683,11.4023234290659,56.3351937733258
Case_13-06,gauss,blurr,1.7,13,37.8052004540902,31.7347091576507,-16.0572916517434,0.985895503785784,0.959506070892434,-2.67669674849066,44.6016410470508,58.0440360378669,30.1387901324876,6.04308767596275,10.6024252900032,75.4471531527814
Case_13-07,gauss,blurr,1.7,13,37.2284212051852,32.250588389891,-13.371055376909,0.983026274096396,0.961243223916652,-2.21591739241835,43.3477674673744,58.5658123108233,35.1068710860432,6.27555343074178,10.539523582279,67.9457230122451
Case_13-10,gauss,blurr,1.7,13,37.5057856498653,32.341521044884,-13.7692479053556,0.980793321894555,0.95781880105691,-2.3424426252481,44.7379243054645,58.3541097980939,30.4354430922184,6.55843094806251,10.6694964239195,62.6836740130885
Case_13-11,gauss,blurr,1.7,13,37.46276083238,31.4694104181532,-15.998154650275,0.981713447773498,0.953642877161566,-2.85934461584439,44.9219474481202,58.3597444154475,29.9136563098615,6.12855773821154,10.2822046817016,67.7752763524129
Case_13-12,gauss,blurr,1.7,13,38.2687557719243,32.0935084123577,-16.1365250450527,0.983914981563838,0.958308027548357,-2.60255758833769,52.2585167196485,56.1681618297833,7.48135491695794,6.29657447050716,10.7760777535479,71.1419090494755
Case_14-01,gauss,blurr,1.7,13,38.0099661901328,34.235243254234,-9.93087685744551,0.973725385138417,0.95274306356251,-2.15485001173341,49.1243153868638,58.1260923130834,18.3244832122926,8.44052909434451,12.6180131379555,49.4931537693535
Case_14-02,gauss,blurr,1.7,13,37.8954826251932,33.3116377357083,-12.0960192929104,0.971713110638202,0.93761418332007,-3.50915583466153,45.7741188414281,58.2156198230488,27.1802085906249,7.89627781207135,12.1084779334465,53.3441226565741
Case_14-03,gauss,blurr,1.7,13,38.124277652166,33.2379552482114,-12.816826192842,0.976847071978786,0.948239688646577,-2.92854267088701,46.0577453535691,57.9573346138205,25.8362392012515,7.38018815067666,11.8524155238625,60.597741980004
Case_14-04,gauss,blurr,1.7,13,38.6229848998283,33.3116955829877,-13.7516282871865,0.988482491774901,0.970398676511489,-1.82945225776748,45.9337563580575,57.9652985209815,26.1932467903063,7.70447668496264,11.4781285951075,48.9799900038658
Case_14-05,gauss,blurr,1.7,13,38.0602664657436,33.1606785539222,-12.8732359670454,0.977624415112731,0.951337035996954,-2.68890370467537,46.9422168513153,57.9279932677375,23.4027644054786,6.8761905513619,11.8068990093278,71.7069781754282
Case_14-06,gauss,blurr,1.7,13,38.0210951983787,33.2894238297259,-12.4448581608838,0.983668088055081,0.96337826465716,-2.06266967936696,46.8510657674134,57.9192630135109,23.6242165782188,7.65742886916646,12.0147321680867,56.9029549391635
Case_14-07,gauss,blurr,1.7,13,37.8827449807959,32.807839748677,-13.3963503296595,0.978588342094507,0.946711189712236,-3.25746291990799,45.8155776784113,58.0098093952562,26.6159073720268,7.50216023883771,11.2948752825773,50.5549724745309
Case_14-08,gauss,blurr,1.7,13,38.1997178591508,33.5812462050278,-12.0903292300537,0.982094611931125,0.96013289627934,-2.23621180535758,46.7372152935874,57.7540386446909,23.5718437264598,7.20009875287685,12.2709315872844,70.4272678535346
Case_14-09,gauss,blurr,1.7,13,38.1047258664595,33.2861060856066,-12.6457274558021,0.978624025960803,0.949244211646655,-3.00215542790332,45.498061045327,57.6770324045573,26.7681107269543,7.03571698625885,11.5781455129534,64.5624111311772
Case_14-11,gauss,blurr,1.7,13,37.9555843199281,33.0962550723297,-12.802672741484,0.97417295353733,0.93985260054081,-3.52302462020718,45.2670153704815,58.2385925953855,28.6556935966288,7.70837206293061,11.7970297155134,53.0417787206336
Case_14-12,gauss,blurr,1.7,13,38.2805108183761,33.390553649117,-12.7740123230324,0.97385145722108,0.939178071827099,-3.56043882636093,45.8195540196963,58.0964505060641,26.7940113103031,7.71426902836067,11.5612298629286,49.8681186827298
Case_15-02,gauss,blurr,1.7,13,39.2260116878755,35.8624078921009,-8.57493191645141,0.982057561234865,0.973871922591934,-0.833519232074162,50.3532029309832,58.3888882693051,15.9586379228668,7.9961459638434,12.7418794487981,59.3502608183212
Case_15-03,gauss,blurr,1.7,13,38.1337955903438,34.2153740324395,-10.2754564481288,0.979065755538698,0.967366243618164,-1.19496692171584,50.1434500955449,57.505477524216,14.6819323653304,7.36602630785642,12.46985280846,69.2887357076087
Case_15-04,gauss,blurr,1.7,13,39.0659998372536,36.1356212019526,-7.50109723930967,0.982230438359951,0.974402409030951,-0.796964645289383,49.7773945974753,60.2528554394819,21.0446145820135,7.86185817712824,12.4403467563657,58.2367231268204
Case_15-05,gauss,blurr,1.7,13,39.3620273784408,36.540280882622,-7.16870213185309,0.985698134140779,0.978988815601797,-0.680666657123293,50.2829211756525,60.4715543842258,20.2626119770997,8.4867127544266,12.7558819207576,50.3041553292147
Case_15-06,gauss,blurr,1.7,13,39.252838027579,36.4586550313785,-7.11842286215668,0.98626400580119,0.97865879797904,-0.771112782927962,47.6936542769647,59.469753818224,24.691124468831,8.8105977588754,12.8524338078826,45.8747086136761
Case_15-07,gauss,blurr,1.7,13,39.4552032089102,37.2575940159701,-5.56988436050895,0.988918157402514,0.985532030762195,-0.34240716635365,52.820748983679,58.0784215186032,9.95380155731738,8.32733290035282,13.6900617163384,64.3991165017357
Case_15-08,gauss,blurr,1.7,13,39.0878136646762,36.4104754850859,-6.84954702905225,0.986220310327191,0.981222727018176,-0.506741065528992,51.203976441409,59.3566229981479,15.9219012337211,8.27533185412599,12.2691920938169,48.2622366098787
Case_15-09,gauss,blurr,1.7,13,38.7041707435589,35.3594217714308,-8.64183086181927,0.984330949921161,0.975880145899544,-0.858532795529163,48.6254818994779,58.1808454566575,19.6509385283484,7.57312117943643,12.3439126356163,62.9963702302058
Case_15-10,gauss,blurr,1.7,13,38.1544930084486,35.0888793651784,-8.03473824849771,0.985884664167105,0.979243443306819,-0.673630608291932,51.6716128764587,57.9360899848744,12.123633770429,8.31809162060294,12.0570828275493,44.9501084802353
Case_15-11,gauss,blurr,1.7,13,37.8575235374206,34.3117831680231,-9.36601245428186,0.983419122323871,0.973424820867365,-1.01628097620151,50.2956178746571,57.6031908664653,14.5292438995769,7.72925976274166,12.1821187803913,57.6104200704233
Case_15-12,gauss,blurr,1.7,13,39.3460012257602,36.3951575398562,-7.49972956329813,0.987242882550274,0.982183523306924,-0.512473610372394,49.8188154569413,57.6489453767823,15.7172141650149,8.53439362955726,12.9952390592575,52.2690377703102
Case_16-01,gauss,blurr,1.7,13,38.9915770428799,35.4314220700194,-9.13057445444013,0.977019036185196,0.967986610045573,-0.924488244864745,46.6297762720081,55.0953067713328,18.154774000935,7.89899948885099,12.1640285217358,53.9945475234516
Case_16-02,gauss,blurr,1.7,13,39.0432026981127,35.943177008883,-7.93998820537203,0.982960777501892,0.97688888341826,-0.617714788077712,43.1099550596948,58.7366815268336,36.2485334199498,7.86988372942293,12.3097296225626,56.4156478772427
Case_16-03,gauss,blurr,1.7,13,38.8060089112589,34.8921682870031,-10.0856561498142,0.979567133689541,0.9670109006008,-1.28181445221096,42.8378696629892,61.913608327849,44.5300824129,7.71089704862521,11.627370742947,50.7914146645247
Case_16-04,gauss,blurr,1.7,13,39.2546565120908,35.8626145106838,-8.64112006778677,0.978991150234845,0.970370218752323,-0.880593402754905,42.4606936961777,56.9809539708298,34.1969454822149,7.78646342549936,11.8769393393916,52.5331680169028
Case_16-05,gauss,blurr,1.7,13,39.252580959503,35.6913378444022,-9.07263427792163,0.978588696527414,0.971105473539298,-0.764695424612156,52.4519112526999,57.77401222932,10.1466292638596,7.79031465592778,12.0390308782407,54.5384417698709
Case_16-06,gauss,blurr,1.7,13,38.0405005966902,34.2965239398688,-9.84208040928674,0.985968572264546,0.976248563150689,-0.985833563795352,46.5073872798459,57.8887780834996,24.4722214455289,7.97101572832765,12.0166800600144,50.7546901119411
Case_16-07,gauss,blurr,1.7,13,39.0840290979505,35.5844011766193,-8.95411246512104,0.983050296156708,0.975555698360542,-0.762381927503293,42.9352770681264,56.1478529082804,30.7732399611383,7.47429157883575,12.5088873484112,67.3588355026372
Case_16-08,gauss,blurr,1.7,13,38.1683680299301,34.6391898448754,-9.24634289390412,0.986838997248215,0.977415238322589,-0.954943912016424,46.7633164607558,57.6759713201148,23.3359301377117,7.97322710908984,12.3394074660611,54.7605166293785
Case_16-09,gauss,blurr,1.7,13,38.7172481925378,35.2087546665178,-9.06183597701089,0.98484267669222,0.974738453427984,-1.02597333598228,48.7370617925132,57.8157436413144,18.6278809491051,8.77409222240762,12.4901188520992,42.3522631800177
Case_16-10,gauss,blurr,1.7,13,39.1901220199287,36.4075679130888,-7.1001414729581,0.982262598506257,0.973036681169268,-0.939251616728513,50.5498760670314,60.6479924646966,19.9765403663396,9.37560850332583,12.6340679723557,34.7546451824863
Case_16-11,gauss,blurr,1.7,13,38.3691134292796,35.3556455795028,-7.85388970566408,0.987760675324229,0.981157185022117,-0.668531403109792,47.9808543067676,57.1597021194625,19.1302300580342,8.39265919044707,12.3654906243517,47.3369803747865
Case_16-12,gauss,blurr,1.7,13,38.3595643527358,35.2848348472247,-8.01554855325624,0.987303147745939,0.980298029484562,-0.709520503137211,46.734744317764,58.276226036985,24.6957202563192,7.86910580375947,12.0528703465624,53.1669626402046
Case_16-13,gauss,blurr,1.7,13,38.20218757194,34.6408146671037,-9.32243185846279,0.985755617233338,0.976932396270632,-0.895071842194406,46.8923733408557,58.1010221663569,23.9029249895858,7.7728594630805,11.7333972425795,50.9534206595491
Case_17-01,gauss,blurr,1.7,13,37.623493034086,33.6613632232676,-10.5309993605028,0.987629430610904,0.978617310094769,-0.912500198638284,47.4673303367845,58.1987555523942,22.6080235384409,7.041453143634,12.2962473535115,74.6265593576835
Case_17-02,gauss,blurr,1.7,13,37.4629989029465,34.0151970489531,-9.20321905602226,0.987765527577168,0.981183465041162,-0.666358801987203,49.5469199264191,57.78591186642,16.6286662263496,8.45453847158694,12.7823735394661,51.1894893189462
Case_17-03,gauss,blurr,1.7,13,37.5076472311104,33.3215958966705,-11.1605276349294,0.985115378831536,0.974535603706894,-1.07396304554603,47.76844696093,58.3438757572868,22.138942061496,6.8051675048153,12.7721933018802,87.6837461068026
Case_17-04,gauss,blurr,1.7,13,37.2642362460942,33.234009302916,-10.8152677987614,0.987220988163589,0.977965560535501,-0.937523385245808,47.2447499647057,57.4246450133834,21.5471455691534,6.71321772561422,12.4374795121818,85.2685257730682
Case_17-05,gauss,blurr,1.7,13,37.6997357377403,33.3584290913993,-11.5154829639695,0.983060631609704,0.971406618865367,-1.18548260093115,47.9951392742589,57.6726993253069,20.1636253116121,7.21224421039833,12.5180674986941,73.5668833931892
Case_17-06,gauss,blurr,1.7,13,36.8452549522869,32.5500213818335,-11.6574945023873,0.985629355210821,0.97363589209921,-1.21683298576726,46.5891285210437,57.4942128575507,23.4069292186508,6.66176145569315,11.8466667207388,77.8308454832858
Case_17-07,gauss,blurr,1.7,13,37.6183518964814,33.4852612172941,-10.9868999326733,0.986667259487463,0.97624204541268,-1.05660889976207,49.5702986865898,57.9738495394979,16.952794466783,7.52317466964406,13.0643305657681,73.6544894867662
Case_17-08,gauss,blurr,1.7,13,37.9327642679052,34.1532226524102,-9.96379169417088,0.989326347093118,0.982082716174307,-0.732178106859725,50.1107856390948,57.6798266161138,15.1046144666986,7.64239498724204,12.9460168215535,69.3973792661218
Case_17-09,gauss,blurr,1.7,13,37.7379164524234,33.7195005739614,-10.6482187047292,0.986759575529563,0.977964722543023,-0.891286307692586,48.9671801999445,57.041956347613,16.4901799831994,7.31327666647117,11.9964359416289,64.0364024053456
Case_17-10,gauss,blurr,1.7,13,37.9951167251415,34.0175408217038,-10.4686503063319,0.9853003108839,0.97606358692546,-0.937452658484821,49.0727842414491,57.2225999977467,16.6076082339218,7.3630608814456,13.1147325826047,78.1152267211718
Case_17-11,gauss,blurr,1.7,13,36.8050781657548,32.8789934803611,-10.6672363735032,0.988739070643761,0.979964264226168,-0.887474428605247,47.5628102772284,56.8847901342979,19.5993041679721,7.2623917859965,12.3402033820569,69.9192737832117
Case_17-12,gauss,blurr,1.7,13,37.4217198378785,33.4943971128975,-10.4947681239541,0.985973043533927,0.976657816645087,-0.944775006774269,48.8671904463012,57.0830459767155,16.8126210149987,7.79620462817938,12.889116197652,65.3255245644053
Case_2-01,gauss,blurr,1.7,13,39.7624605685702,37.295784477605,-6.20352980095745,0.986774570766109,0.984471295703565,-0.233414513383294,49.942707334341,56.9675290113799,14.0657606525239,8.47077903161965,13.246183389607,56.3750316253291
Case_2-02,gauss,blurr,1.7,13,40.1155541913205,38.200233384708,-4.77450915292831,0.98753730222029,0.987683580646671,0.0148124456718576,48.7979927977023,57.3749016370487,17.5763558040246,9.36496236425742,13.6881150400017,46.1630544533117
Case_2-03,gauss,blurr,1.7,13,39.257488337103,36.6473809155629,-6.64868674003572,0.988406581326363,0.986133898494763,-0.229934004339568,45.931061394224,60.0605483798438,30.7623785663195,9.18033497745588,13.7777941755101,50.0794274865153
Case_2-04,gauss,blurr,1.7,13,39.5805343250832,37.4177993741786,-5.46413783386951,0.988139144854707,0.987202273853574,-0.0948116473282964,51.439404121558,57.2833200351212,11.3607768467793,8.54067519415129,14.3887057586091,68.4726960283259
Case_2-05,gauss,blurr,1.7,13,41.0301601953491,40.0855024605468,-2.3023496138078,0.985869610457476,0.987467134137091,0.162042085755516,48.2114739581034,54.2768389364901,12.5807499344608,9.34570761047404,15.5297461753924,66.1698270764182
Case_2-06,gauss,blurr,1.7,13,40.4704320956405,38.9551408696668,-3.74419334686801,0.988136860131201,0.989519540496686,0.139928022248054,53.1451289989818,59.1246481818489,11.2513024156582,9.23101181545189,15.0004031942803,62.5000974342918
Case_2-07,gauss,blurr,1.7,13,40.2186277868152,38.6672070582906,-3.85746807859306,0.988333998496228,0.989270264385872,0.0947317294627018,54.4158852938426,59.0756341753164,8.56321431933223,9.27800131772552,15.1694164588694,63.4987530114744
Case_2-08,gauss,blurr,1.7,13,39.644996545736,37.5437488644517,-5.30015856820728,0.988170410966628,0.987359452681586,-0.0820666431662121,51.7284618984778,57.5613174558372,11.2759114485308,9.30842576666899,15.1100810012528,62.3269216515427
Case_3-01,gauss,blurr,1.7,13,38.4386333062696,36.1905037017059,-5.8486200241594,0.988339400597351,0.986464619978661,-0.189689960509186,51.0438691948933,55.192473781054,8.12752765727985,7.79674991409549,13.1791885568453,69.0343887139312
Case_3-02,gauss,blurr,1.7,13,37.3965321178575,34.553851024602,-7.60145642461341,0.988723917541046,0.984208292388451,-0.456712442420336,54.5270535735842,56.695521540732,3.9768662068298,7.54882078202867,12.6493907750399,67.5677717128229
Case_3-03,gauss,blurr,1.7,13,37.4064710823927,34.3248811926801,-8.23811977057407,0.986258946503895,0.980551034764351,-0.578743722404427,54.4847267940688,56.7757518906959,4.20489416288387,7.23232238369404,12.2827922909786,69.8319245097726
Case_3-04,gauss,blurr,1.7,13,37.5911786353774,34.7511732314547,-7.55497834071617,0.989027488924624,0.983921771047678,-0.516236195062401,52.0820740670268,57.1238375541409,9.68041994761111,7.51800435789286,12.4629151698889,65.7742477470704
Case_3-05,gauss,blurr,1.7,13,37.2171288229701,34.4014298780903,-7.56559958795645,0.988014582795946,0.984204209376178,-0.385659633584043,51.7364654686573,54.6617137227006,5.65413239490707,7.78642539299848,12.687570896416,62.9447436538034
Case_3-06,gauss,blurr,1.7,13,37.3759275981419,34.247808397115,-8.36934198572881,0.987181523623825,0.980490636067216,-0.677776821839971,50.1913536540828,57.6363820686088,14.8332887489686,7.54412444123806,12.7432399600473,68.9160890611715
Case_3-07,gauss,blurr,1.7,13,38.0257073586889,36.026040848515,-5.25872271437701,0.992011221504888,0.989363447379507,-0.266909694969451,51.6856334899653,58.2492322296426,12.6990776672043,8.04931845134567,13.0301524329348,61.8789530032373
Case_3-08,gauss,blurr,1.7,13,37.9123872661986,34.9093980296622,-7.92086558794412,0.988231143213444,0.983965467586974,-0.431647560974291,54.9063676454935,56.9072935488753,3.64425109360894,7.73862217962056,13.2664615968149,71.431829709321
Case_3-09,gauss,blurr,1.7,13,38.3650222835505,36.4597052296494,-4.96628684278913,0.987854262852358,0.985883653277106,-0.199483835759513,49.1535207593563,56.1307441699975,14.1947581838542,8.24310390228152,13.5589637832612,64.4885706160797
Case_3-10,gauss,blurr,1.7,13,37.8910487398793,35.3285906796364,-6.76270028268162,0.990539750445628,0.986663476975226,-0.391329421021036,48.8114377977065,56.4046426212343,15.5561998706061,7.31504183359287,12.6115822325561,72.406153231276
Case_4-01,gauss,blurr,1.7,13,40.074790261497,38.4310759613054,-4.10161672579193,0.987074967053333,0.988367950514515,0.130991414465847,54.4557947411978,59.3055817961197,8.90591548240305,7.11170124118887,13.8582936275803,94.8660827780162
Case_4-02,gauss,blurr,1.7,13,39.1097449053571,37.593504286546,-3.87688700726698,0.995088628595376,0.994909573967647,-0.0179938371903855,53.6863377779877,61.1413747465113,13.886283321006,8.73201597572506,14.502975389835,66.0896570752177
Case_4-03,gauss,blurr,1.7,13,39.3320742551472,37.4896480655093,-4.68428432654254,0.992791057311159,0.992738535918221,-0.00529027659458836,46.3444239267531,58.5709404962979,26.3818503578094,7.76338818402726,13.3724669780214,72.250397133748
Case_4-04,gauss,blurr,1.7,13,38.941782675809,37.2442232453077,-4.35922372797767,0.995309520386246,0.994822885496531,-0.0488928197458555,52.7717535281228,61.9018636672269,17.3011308677444,7.84040377955408,14.0081479335319,78.6661545424717
