name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,blurr,1.4,7,37.9516654924144,36.9067879319695,-2.75317972712882,0.990108920624967,0.98949976054281,-0.0615245524474546,51.4442332385303,55.4182742279117,7.72494940483429,7.60179505937867,11.5481249161694,51.9131313849614
Case_12-11,gauss,blurr,1.4,7,38.3749908818493,35.6879118085727,-7.00216211529458,0.991246325795263,0.98678895154685,-0.449673722103019,50.6270499521459,58.3689386672022,15.2920004668929,6.74742290070948,9.83224015351022,45.718451299034
Case_12-12,gauss,blurr,1.4,7,38.2007053433375,35.966076966502,-5.84970449302244,0.988654208970386,0.984600166457643,-0.410056668545966,46.2655397228786,55.4061262235127,19.7567921078722,7.77304864666438,10.1985804600914,31.2043822659963
Case_13-01,gauss,blurr,1.4,7,37.4323187480929,33.668250996199,-10.0556628009738,0.983645231309771,0.97056112004373,-1.33016567859726,44.0581327401871,55.5035114712319,25.9779024193755,6.23818428885968,8.73775051904351,40.0688103210998
Case_13-02,gauss,blurr,1.4,7,37.4844255757368,33.322328123677,-11.1035380378187,0.982829055794158,0.966367933311178,-1.67487137116423,44.5681031164073,52.540931364193,17.889090381436,6.18698883699808,8.71225658858459,40.8157799879233
Case_13-03,gauss,blurr,1.4,7,37.6854508122835,33.6275419636407,-10.7678394743261,0.984410468259006,0.970592537392868,-1.40367573402339,45.2723222852261,54.309597903315,19.9620323453963,6.48420841190182,8.64832399385773,33.3751700205017
Case_13-04,gauss,blurr,1.4,7,38.0962022682081,35.2438285865529,-7.4872914144398,0.982195427518007,0.973878052977009,-0.846814626496085,45.3872324494358,55.9833432969538,23.346016656386,6.8087536761701,9.11022057596809,33.8015885029425
Case_13-05,gauss,blurr,1.4,7,37.6915166656877,35.1185756010234,-6.82631343144277,0.983014235690222,0.975768010899298,-0.737143423547273,43.7187694700443,57.6178927849643,31.7921192279751,7.2935102799683,9.6984998333338,32.9743766862279
Case_13-06,gauss,blurr,1.4,7,37.8052004540902,33.7198114855428,-10.8064205968399,0.985895503785784,0.972302410054038,-1.37875603241411,44.6016410470508,55.1330859650502,23.6122363903374,6.04308767596275,8.89844265916556,47.249934740487
Case_13-07,gauss,blurr,1.4,7,37.2284212051852,34.0424326065883,-8.55794711528922,0.983026274096396,0.972342331207726,-1.08684204788845,43.3477674673744,56.5665593347195,30.4947466493959,6.27555343074178,8.71716532617933,38.9067183059415
Case_13-10,gauss,blurr,1.4,7,37.5057856498653,34.265219878347,-8.64017568321466,0.980793321894555,0.970265531873353,-1.07339536130462,44.7379243054645,57.1669374819716,27.7818279892546,6.55843094806251,8.99965918195703,37.222748142461
Case_13-11,gauss,blurr,1.4,7,37.46276083238,33.5192770693588,-10.5264098945232,0.981713447773498,0.968234519164822,-1.37300030260823,44.9219474481202,55.5602840413342,23.6818241361868,6.12855773821154,8.75366192916688,42.8339636026894
Case_13-12,gauss,blurr,1.4,7,38.2687557719243,34.2210880098441,-10.5769515638388,0.983914981563838,0.971514408332292,-1.26032975042582,52.2585167196485,55.8995638661734,6.96737560703836,6.29657447050716,9.24683432255149,46.8549981559528
Case_14-01,gauss,blurr,1.4,7,38.0099661901328,35.929347209745,-5.47387748250062,0.973725385138417,0.964286485782629,-0.969359482647807,49.1243153868638,58.2074288385829,18.4900560551079,8.44052909434451,10.72356145957,27.0484508696883
Case_14-02,gauss,blurr,1.4,7,37.8954826251932,35.0771648673377,-7.43708105192936,0.971713110638202,0.954396116981122,-1.78210970578611,45.7741188414281,57.8688792429683,26.422705029974,7.89627781207135,10.0724203732814,27.5590931955722
Case_14-03,gauss,blurr,1.4,7,38.124277652166,35.0494997500241,-8.06514402763315,0.976847071978786,0.962389128598455,-1.48006210952175,46.0577453535691,57.5184536477971,24.8833463432657,7.38018815067666,9.87700441020052,33.8313361197294
Case_14-04,gauss,blurr,1.4,7,38.6229848998283,35.125654617762,-9.05504919191739,0.988482491774901,0.978694689174175,-0.990184720738066,45.9337563580575,57.1344319460747,24.3844102378803,7.70447668496264,9.71129105702246,26.0473806868241
Case_14-05,gauss,blurr,1.4,7,38.0602664657436,35.0273581981508,-7.96869951061039,0.977624415112731,0.964769751339512,-1.31488776001331,46.9422168513153,57.5370707015569,22.5699904284447,6.8761905513619,9.87523576524939,43.6149229938589
Case_14-06,gauss,blurr,1.4,7,38.0210951983787,35.0860789683252,-7.719441575104,0.983668088055081,0.973351685418995,-1.04876866103115,46.8510657674134,57.399891977176,22.5156590079103,7.65742886916646,10.109926477956,32.0276903735244
Case_14-07,gauss,blurr,1.4,7,37.8827449807959,34.6060844558093,-8.64948019645271,0.978588342094507,0.961582266658893,-1.73781708856406,45.8155776784113,56.7792353846964,23.9299781031711,7.50216023883771,9.56917639332244,27.5522794592424
Case_14-08,gauss,blurr,1.4,7,38.1997178591508,35.3981882074879,-7.33390142302269,0.982094611931125,0.971264896370849,-1.10271611601466,46.7372152935874,57.2894757099699,22.5778543931143,7.20009875287685,10.1726403345813,41.2847334978109
Case_14-09,gauss,blurr,1.4,7,38.1047258664595,35.1060795274397,-7.86948671282617,0.978624025960803,0.963687445482539,-1.52628385181926,45.498061045327,56.8613869946593,24.9754070574826,7.03571698625885,9.64729924465965,37.1189214049025
Case_14-11,gauss,blurr,1.4,7,37.9555843199281,34.8764986128145,-8.11233909919531,0.97417295353733,0.956178827406814,-1.84711822117184,45.2670153704815,57.4275984740479,26.8641150825604,7.70837206293061,9.91818581703415,28.6677100698146
Case_14-12,gauss,blurr,1.4,7,38.2805108183761,35.1830534964475,-8.09147332600812,0.97385145722108,0.955859902902478,-1.84746392123715,45.8195540196963,57.2771920919752,25.0060008601429,7.71426902836067,9.74454768883085,26.3184840067942
Case_15-02,gauss,blurr,1.4,7,39.2260116878755,37.5087815337865,-4.37778423091573,0.982057561234865,0.979598016039963,-0.250448170452426,50.3532029309832,57.1031369007339,13.4051730115411,7.9961459638434,11.0592212446294,38.3068955298776
Case_15-03,gauss,blurr,1.4,7,38.1337955903438,36.0042991582124,-5.58427609726485,0.979065755538698,0.975231759367238,-0.391597413122732,50.1434500955449,57.4060290574902,14.4836044350897,7.36602630785642,10.6484321288435,44.5614186510055
Case_15-04,gauss,blurr,1.4,7,39.0659998372536,37.6219512278721,-3.6964332549975,0.982230438359951,0.979744966347137,-0.253043676488319,49.7773945974753,58.4923029480087,17.5077631543525,7.86185817712824,10.7478227637735,36.7084284862977
Case_15-05,gauss,blurr,1.4,7,39.3620273784408,38.0025969782137,-3.45365950578992,0.985698134140779,0.983432234983202,-0.229877594275143,50.2829211756525,58.710626921069,16.7605730700811,8.4867127544266,10.9555494145166,29.0906117778315
Case_15-06,gauss,blurr,1.4,7,39.252838027579,37.8807768409448,-3.49544454765335,0.98626400580119,0.983242924015106,-0.30631572969445,47.6936542769647,57.5139179577299,20.5902940960182,8.8105977588754,11.0162888614042,25.0345227746538
Case_15-07,gauss,blurr,1.4,7,39.4552032089102,38.6450914143141,-2.05324451202717,0.988918157402514,0.988474771676233,-0.0448354318264014,52.820748983679,56.9335181092139,7.78627566755179,8.32733290035282,11.8388588608615,42.1686751632076
Case_15-08,gauss,blurr,1.4,7,39.0878136646762,37.8847769746696,-3.07777943357775,0.986220310327191,0.98515947297732,-0.107565960542787,51.203976441409,57.6155737677608,12.5216785334795,8.27533185412599,10.7608031558577,30.0347024813571
Case_15-09,gauss,blurr,1.4,7,38.7041707435589,37.003643829033,-4.39365288509358,0.984330949921161,0.98155860968891,-0.281647166786015,48.6254818994779,56.7002743078017,16.6060923057104,7.57312117943643,10.6423085185619,40.5273765783562
Case_15-10,gauss,blurr,1.4,7,38.1544930084486,36.6921918648818,-3.83257914931014,0.985884664167105,0.983971390275783,-0.194066705859401,51.6716128764587,57.6452538712606,11.5607790472581,8.31809162060294,10.815316729049,30.0216109938095
Case_15-11,gauss,blurr,1.4,7,37.8575235374206,36.0293268172773,-4.8291503228842,0.983419122323871,0.979972672226667,-0.35045587572665,50.2956178746571,59.1292858633846,17.5634943202051,7.72925976274166,10.658780107239,37.901693492291
Case_15-12,gauss,blurr,1.4,7,39.3460012257602,37.9598659488248,-3.52293812268749,0.987242882550274,0.986018135476046,-0.124057321240366,49.8188154569413,56.3566103103098,13.1231439234424,8.53439362955726,11.2795992300969,32.1663813470259
Case_16-01,gauss,blurr,1.4,7,38.9915770428799,37.0087874721025,-5.08517408412828,0.977019036185196,0.974239725751503,-0.284468401408531,46.6297762720081,53.177679318693,14.0423213881376,7.89899948885099,10.4839151022433,32.7245952736266
Case_16-02,gauss,blurr,1.4,7,39.0432026981127,37.4865056449335,-3.98711413409338,0.982960777501892,0.981488087515853,-0.149821846379527,43.1099550596948,58.9177589374947,36.6685696051194,7.86988372942293,10.6105413526782,34.8246266079998
Case_16-03,gauss,blurr,1.4,7,38.8060089112589,36.4879329755525,-5.97349740605214,0.979567133689541,0.974314827058947,-0.536186489925495,42.8378696629892,59.6504983016713,39.2471165605318,7.71089704862521,10.0308674036783,30.086906107335
Case_16-04,gauss,blurr,1.4,7,39.2546565120908,37.3990210512018,-4.72717283952669,0.978991150234845,0.976246568026375,-0.280348010072571,42.4606936961777,57.2676063748587,34.8720460966326,7.78646342549936,10.2946993461445,32.2127747037394
Case_16-05,gauss,blurr,1.4,7,39.252580959503,37.2860439978225,-5.00995581337545,0.978588696527414,0.976409039357462,-0.222734758503449,52.4519112526999,56.4706107576778,7.66168364316945,7.79031465592778,10.2485311597475,31.5547781109095
Case_16-06,gauss,blurr,1.4,7,38.0405005966902,35.9472861564979,-5.5025943595876,0.985968572264546,0.982005076380761,-0.4019900831811,46.5073872798459,57.2037245762317,22.9992221064224,7.97101572832765,10.0131004692489,25.6188773240529
Case_16-07,gauss,blurr,1.4,7,39.0840290979505,37.1933179240208,-4.83755441178104,0.983050296156708,0.980610683500036,-0.24816763355955,42.9352770681264,57.3911717364634,33.6690378063697,7.47429157883575,10.8060915726268,44.5767998030125
Case_16-08,gauss,blurr,1.4,7,38.1683680299301,36.2450697255338,-5.03898490731418,0.986838997248215,0.982934724282919,-0.39563423984889,46.7633164607558,57.0956747846795,22.0950075955257,7.97322710908984,10.282575673931,28.9637876012388
Case_16-09,gauss,blurr,1.4,7,38.7172481925378,36.7495326395575,-5.08227119653507,0.98484267669222,0.980399820277552,-0.451123465688005,48.7370617925132,57.2778415140682,17.5241990539261,8.77409222240762,10.8995974396664,24.2247877430623
Case_16-10,gauss,blurr,1.4,7,39.1901220199287,37.7686396994589,-3.62714441089767,0.982262598506257,0.978517428332803,-0.381279932591312,50.5498760670314,58.3759072362202,15.4818009025603,9.37560850332583,11.0708360681156,18.0812537574324
Case_16-11,gauss,blurr,1.4,7,38.3691134292796,36.8541473479713,-3.94840001737476,0.987760675324229,0.985362687905998,-0.242770083698995,47.9808543067676,56.1846604845599,17.0980827588874,8.39265919044707,10.6197024129053,26.5356089401696
Case_16-12,gauss,blurr,1.4,7,38.3595643527358,36.8003574042004,-4.06471495400125,0.987303147745939,0.984807193610857,-0.252805244344738,46.734744317764,56.8436549377461,21.6303967584557,7.86910580375947,10.3703377194393,31.7854655669368
Case_16-13,gauss,blurr,1.4,7,38.20218757194,36.2583661314045,-5.08824641749908,0.985755617233338,0.982460956140716,-0.334226966098198,46.8923733408557,57.2058751399308,21.9939855125425,7.7728594630805,9.94847776015148,27.989934816199
Case_17-01,gauss,blurr,1.4,7,37.623493034086,35.4369931895764,-5.81152803257466,0.987629430610904,0.984284034640987,-0.338729878457351,47.4673303367845,58.4297792217177,23.0947239020052,7.041453143634,10.705355269982,52.0333239689372
Case_17-02,gauss,blurr,1.4,7,37.4629989029465,35.7515586012525,-4.56834837522674,0.987765527577168,0.985897090977796,-0.189157907135552,49.5469199264191,58.2805562600736,17.6270015303163,8.45453847158694,11.1366939409839,31.7244457330327
Case_17-03,gauss,blurr,1.4,7,37.5076472311104,35.1344926100313,-6.32712205715393,0.985115378831536,0.98122508699127,-0.394907228519751,47.76844696093,58.7830269739743,23.0582753131018,6.8051675048153,10.7299419865434,57.6734441724023
Case_17-04,gauss,blurr,1.4,7,37.2642362460942,35.0405225644521,-5.96742052341196,0.987220988163589,0.983911835892169,-0.335198735753751,47.2447499647057,57.2599592506828,21.1985655410579,6.71321772561422,10.4764096066644,56.056455113794
Case_17-05,gauss,blurr,1.4,7,37.6997357377403,35.2005553929986,-6.62917205077351,0.983060631609704,0.978925569196123,-0.420631472832934,47.9951392742589,57.7407133650024,20.3053355779515,7.21224421039833,10.6174582538535,47.2143474918068
Case_17-06,gauss,blurr,1.4,7,36.8452549522869,34.3828918258212,-6.6829857186615,0.985629355210821,0.980926197303393,-0.477173075513986,46.5891285210437,56.5032856094033,21.2799796928623,6.66176145569315,10.001967243816,50.1399788980481
Case_17-07,gauss,blurr,1.4,7,37.6183518964814,35.3014573200065,-6.15894758720583,0.986667259487463,0.982490839438088,-0.423285561491561,49.5702986865898,59.0486961500284,19.1211223546707,7.52317466964406,11.1610071795409,48.3550185877704
Case_17-08,gauss,blurr,1.4,7,37.9327642679052,35.9258710255014,-5.29065909415376,0.989326347093118,0.986688698603382,-0.266610557525911,50.1107856390948,58.3769969204663,16.495872447313,7.64239498724204,11.2169814312966,46.7731182439772
Case_17-09,gauss,blurr,1.4,7,37.7379164524234,35.5067716458915,-5.91220983104561,0.986759575529563,0.983598916092658,-0.320306943584433,48.9671801999445,56.9476912721079,16.2976733387077,7.31327666647117,10.2777877655534,40.5360173596801
Case_17-10,gauss,blurr,1.4,7,37.9951167251415,35.8086618327419,-5.75456816784256,0.9853003108839,0.982182549552024,-0.316427519349846,49.0727842414491,57.4517167597067,17.0744999448807,7.3630608814456,11.0563190077993,50.1592773144182
Case_17-11,gauss,blurr,1.4,7,36.8050781657548,34.6780812827155,-5.7790853573527,0.988739070643761,0.985467806942631,-0.330852071922244,47.5628102772284,56.536081183013,18.8661495262419,7.2623917859965,10.4872385147736,44.4047474138657
Case_17-12,gauss,blurr,1.4,7,37.4217198378785,35.2898368043285,-5.6969135645983,0.985973043533927,0.982741753312885,-0.327726020729716,48.8671904463012,57.3287269334436,17.315373382148,7.79620462817938,11.0506154899005,41.7435279976888
Case_2-01,gauss,blurr,1.4,7,39.7624605685702,38.7410959317561,-2.56866557604693,0.986774570766109,0.987180888824631,0.0411763811674133,49.942707334341,56.3955871873937,12.9205647780645,8.47077903161965,11.1550650787919,31.688774281
Case_2-02,gauss,blurr,1.4,7,40.1155541913205,39.4578890987242,-1.63942666592534,0.98753730222029,0.988991699514893,0.147275175462572,48.7979927977023,57.3961885368928,17.6199782946714,9.36496236425742,11.4588939206997,22.3592095194536
Case_2-03,gauss,blurr,1.4,7,39.257488337103,38.0896302387524,-2.9748670835031,0.988406581326363,0.988516075165073,0.0110778136020949,45.931061394224,59.890139021617,30.3913674181899,9.18033497745588,11.6088818198949,26.4537933354588
Case_2-04,gauss,blurr,1.4,7,39.5805343250832,38.7911110738835,-1.99447345686638,0.988139144854707,0.989107020551855,0.0979493325598777,51.439404121558,56.7062827851956,10.23899625896,8.54067519415129,12.4899156581712,46.2403776545017
Case_2-05,gauss,blurr,1.4,7,41.0301601953491,41.1079139264512,0.189503844810461,0.985869610457476,0.988505000504165,0.267316287948654,48.2114739581034,54.7417518617109,13.5450700164913,9.34570761047404,13.4188509893893,43.5830388525142
Case_2-06,gauss,blurr,1.4,7,40.4704320956405,40.2036974605273,-0.659085216789455,0.988136860131201,0.990316645941387,0.22059553672529,53.1451289989818,59.1141006119188,11.2314556862801,9.23101181545189,13.4393276930081,45.5888905971483
Case_2-07,gauss,blurr,1.4,7,40.2186277868152,39.9131947073625,-0.759431875875327,0.988333998496228,0.990249258849063,0.193786751821636,54.4158852938426,59.5928412499912,9.51368507227865,9.27800131772552,13.6308371824164,46.9156633592495
Case_2-08,gauss,blurr,1.4,7,39.644996545736,38.8994464228988,-1.88056548819988,0.988170410966628,0.989179176778497,0.102084195263653,51.7284618984778,57.067856780015,10.3219672218677,9.30842576666899,12.9055203491714,38.6434255659282
Case_3-01,gauss,blurr,1.4,7,38.4386333062696,37.7396486574507,-1.81844303164878,0.988339400597351,0.988937968334722,0.0605629743192242,51.0438691948933,55.8928379769131,9.49961054775385,7.79674991409549,12.0113542066361,54.0559122580187
Case_3-02,gauss,blurr,1.4,7,37.3965321178575,36.2330321726128,-3.11125090844752,0.988723917541046,0.987856814135918,-0.0876992444245941,54.5270535735842,57.7440824211458,5.89987655067456,7.54882078202867,10.9410548559378,44.937271288583
Case_3-03,gauss,blurr,1.4,7,37.4064710823927,36.0416343797023,-3.64866469142252,0.986258946503895,0.985096559199757,-0.117858226610543,54.4847267940688,57.4955215852697,5.52594271525026,7.23232238369404,10.8236076892554,49.6560456660262
Case_3-04,gauss,blurr,1.4,7,37.5911786353774,36.3815344511141,-3.21789374043446,0.989027488924624,0.987797413403874,-0.124372227721133,52.0820740670268,57.9053940558366,11.181044712842,7.51800435789286,10.8782164048036,44.6955320447901
Case_3-05,gauss,blurr,1.4,7,37.2171288229701,36.0667711450592,-3.09093612079218,0.988014582795946,0.987689210379813,-0.032931944709929,51.7364654686573,55.3927733847226,7.06717763369496,7.78642539299848,11.1183840361379,42.7918906939702
Case_3-06,gauss,blurr,1.4,7,37.3759275981419,35.9249437246127,-3.88213475028599,0.987181523623825,0.9853413794323,-0.186403832272976,50.1913536540828,58.4953266807206,16.5446285507032,7.54412444123806,10.8465158339116,43.7743494078888
Case_3-07,gauss,blurr,1.4,7,38.0257073586889,37.3869270302551,-1.67986442016266,0.992011221504888,0.991623998935066,-0.0390340916945544,51.6856334899653,57.3229193230151,10.9068718953484,8.04931845134567,11.089774006715,37.7728322434682
Case_3-08,gauss,blurr,1.4,7,37.9123872661986,36.65046559047,-3.32852074671052,0.988231143213444,0.987625335551379,-0.0613022232930754,54.9063676454935,58.0777676221223,5.77601490068534,7.73862217962056,11.7569921707863,51.9261684818784
Case_3-09,gauss,blurr,1.4,7,38.3650222835505,37.795223767197,-1.4852031419197,0.987854262852358,0.988543605476725,0.069781814007345,49.1535207593563,55.8114173343494,13.5451061737541,8.24310390228152,11.7401468187485,42.4238606952304
Case_3-10,gauss,blurr,1.4,7,37.8910487398793,36.852637788052,-2.74051784355712,0.990539750445628,0.989783041350452,-0.0763936121528818,48.8114377977065,57.3390589615715,17.4705387684067,7.31504183359287,10.5557334861102,44.3017514627884
Case_4-01,gauss,blurr,1.4,7,40.074790261497,39.7331631521913,-0.852473854701591,0.987074967053333,0.989080512970012,0.203180709026135,54.4557947411978,58.0700582135975,6.63705945267454,7.11170124118887,12.4540749950533,75.1208968526824
Case_4-02,gauss,blurr,1.4,7,39.1097449053571,38.862242547052,-0.632840635764879,0.995088628595376,0.995697259721024,0.0611635092752739,53.6863377779877,61.9945720769432,15.4755094924021,8.73201597572506,12.9319489260932,48.098090544542
Case_4-03,gauss,blurr,1.4,7,39.3320742551472,38.8445675619003,-1.23946347218937,0.992791057311159,0.993622272874901,0.0837251260092941,46.3444239267531,56.6164827626966,22.1646057186479,7.76338818402726,11.5369824592622,48.6075690894724
Case_4-04,gauss,blurr,1.4,7,38.941782675809,38.5659592721673,-0.965090393448352,0.995309520386246,0.995711379548717,0.0403752957486458,52.7717535281228,61.8503309912801,17.2034788616967,7.84040377955408,12.1623124549771,55.1235471659451
