name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,17,39.1087547327218,32.8651382982292,-15.9647538694672,0.994674795151797,0.989754918612043,-0.494621615399731,55.062772947338,61.0211505085259,10.8210633832163,8.33919381045741,18.3356150135693,119.872753054094
Case_4-07,gauss,blurr,2.9,17,39.3512981575278,33.8037966989308,-14.0973785321889,0.994193221146408,0.990012273221844,-0.420536756400706,49.6569188462469,67.1539414493763,35.2358201226812,7.73239308003664,17.5864948088499,127.439223883411
Case_4-08,gauss,blurr,2.9,17,40.3498770754643,35.9903589408373,-10.8042909931883,0.994340237938905,0.992095761546073,-0.22572519015068,49.4864842919667,64.8574948275587,31.0610275826104,8.75223103333002,17.9916360570033,105.566283482326
Case_4-09,gauss,blurr,2.9,17,39.5021110162967,34.2148540703456,-13.3847452956878,0.995189453390663,0.991233893211526,-0.397468056525338,50.7092021109973,66.0812915959092,30.3142010620953,8.35359587822597,18.8332051953952,125.450278777368
Case_4-10,gauss,blurr,2.9,17,38.7289216227346,32.5874729298304,-15.8575256825614,0.993531600287531,0.987278655543346,-0.629365461790498,50.4048715678395,61.1656175199721,21.3486228958045,8.19099638399886,18.4934211697356,125.777430519474
Case_5-01,gauss,blurr,2.9,17,39.4109716783917,32.9663806456574,-16.3522764303416,0.987075542010459,0.973234352537574,-1.40224216727052,54.0088786011837,58.6870698604038,8.66189297090423,8.76851160265248,18.6960998859374,113.218625157339
Case_5-02,gauss,blurr,2.9,17,39.7048011540888,33.0803466334106,-16.6842657011922,0.982710254920238,0.968689743048971,-1.42671879132932,54.9052869017419,58.192358154916,5.986802799258,8.90404420002527,19.3061839051757,116.824888460469
Case_5-04,gauss,blurr,2.9,17,39.957689185294,33.4195618900099,-16.3626261392773,0.982811526920133,0.971103012263984,-1.19132858492619,52.2349082755669,59.8707474508184,14.6182685627942,7.85225149648836,19.2282764503999,144.875962760478
Case_5-05,gauss,blurr,2.9,17,39.7913349806387,33.2346435147148,-16.4776865845646,0.9879427306794,0.976359292757207,-1.17248070788753,55.8538453472317,57.9300556813675,3.71722004318296,9.2361618441996,20.0314739819663,116.880933009487
Case_5-07,gauss,blurr,2.9,17,39.9057587080588,33.4106837224019,-16.2760343267078,0.984074417778988,0.971902568603291,-1.2368829994756,53.5756112903753,60.272618198559,12.5001035861008,7.9221072975117,19.4055848681539,144.954835113747
Case_5-08,gauss,blurr,2.9,17,39.715733455254,33.0231417331198,-16.851235366645,0.985839017034057,0.973214214504176,-1.28061502047902,56.0291862344458,57.9827317397157,3.48665693107785,9.19186448783658,20.124180542164,118.934695662604
Case_6-01,gauss,blurr,2.9,17,37.5574750151541,29.6026836684493,-21.1803145538807,0.987262138889071,0.964733673129712,-2.28191327023934,51.5436406176913,56.6294692890538,9.86703424596064,7.23392249719919,16.4077769466476,126.817151455524
Case_6-02,gauss,blurr,2.9,17,37.428686628471,29.4036712171637,-21.4408148780804,0.986479952990025,0.962938509820589,-2.38640867440663,50.9715569690891,56.824396343077,11.4825595332259,7.45207013585826,17.9019823028783,140.228312086552
Case_6-03,gauss,blurr,2.9,17,37.4983091028115,29.6983616781595,-20.8007977193488,0.987972262203424,0.965958112968704,-2.22821531301123,49.2386583782433,57.2380208342823,16.2461015785385,8.22089538203186,18.0688052559121,119.791207845857
Case_6-04,gauss,blurr,2.9,17,38.1741084315058,31.0053709807223,-18.7790566573313,0.986617949607214,0.969068102921131,-1.7787885060342,44.8088076014332,56.3039464445855,25.653748578627,7.69213554625306,17.0428876753785,121.562498124208
Case_6-05,gauss,blurr,2.9,17,37.6303634173236,29.7524055441718,-20.9351097298336,0.989105749524543,0.970772018278623,-1.85356634057911,53.2906140994791,55.4775886530567,4.10386442440901,8.25485715622119,17.8084470235624,115.732951964423
Case_6-06,gauss,blurr,2.9,17,37.8862395930175,30.7988572622127,-18.7070092121548,0.989608270471783,0.974388689429496,-1.53793996032702,51.3300202074071,55.7312307282954,8.5743401290405,7.74293413485623,18.5267953030582,139.273574853962
Case_6-07,gauss,blurr,2.9,17,38.1722336857126,31.3055768039791,-17.9886169048148,0.987043838555038,0.97020959171791,-1.70552169818226,46.3892081299527,56.8050737818007,22.4532085623653,8.35311281094281,17.6877953424801,111.750945339905
Case_6-08,gauss,blurr,2.9,17,37.4604836441574,29.8961221109404,-20.1929094270964,0.985434221821464,0.964118276854534,-2.16310175706401,48.8321681200084,55.3583856883934,13.3645869508526,7.73980928858463,18.0357943781039,133.026340903576
Case_6-10,gauss,blurr,2.9,17,38.249376250738,30.7250877470696,-19.6716632824129,0.98735696115048,0.971659380443244,-1.58985871623818,53.8340166873872,55.1372326516588,2.42080387915203,7.74763624216435,17.1839207679216,121.795657808544
Case_7-01,gauss,blurr,2.9,17,42.9334650379639,37.0765337662095,-13.6418788154541,0.978086477397505,0.967832797799524,-1.04834079960534,45.9396633551301,54.2748860936372,18.1438481037027,8.18519441672214,16.9934001624655,107.611442041601
Case_7-02,gauss,blurr,2.9,17,42.8613591036329,37.1336763198151,-13.3632784951335,0.979116307193385,0.971343180954091,-0.793892021018001,51.5458274133855,53.2392150912919,3.28520806218862,8.04108928022294,17.7045350768822,120.175830163041
Case_7-03,gauss,blurr,2.9,17,42.3365663477043,35.1467666413793,-16.9824818745957,0.980007761977019,0.965042238222305,-1.52708216560693,50.4041643789184,56.8658602467133,12.819765881284,7.88017420477195,17.4390184812092,121.302448753592
Case_7-04,gauss,blurr,2.9,17,42.5794247555336,36.419489082027,-14.4669302341997,0.98152248241838,0.971101963507809,-1.06166889676291,49.6329210370544,55.5553195057568,11.9323995947789,7.86399055805068,17.113943091629,117.624156149434
Case_7-05,gauss,blurr,2.9,17,42.0641221953693,34.7955538894198,-17.2797337174664,0.981894299968219,0.96737205031049,-1.47900335689887,50.6168644198227,55.6235706103104,9.89137957847694,6.45390622636917,16.0312427984535,148.395967281853
Case_7-06,gauss,blurr,2.9,17,41.8105769016747,34.5601666217628,-17.3410912194839,0.981699250041339,0.968041047685152,-1.39128173476871,47.418348826333,57.3042284976274,20.8482157561007,7.09834649840603,16.377212986808,130.718703158343
Case_7-07,gauss,blurr,2.9,17,41.8973445728431,35.2384458996973,-15.8933668494637,0.982696644626389,0.973701282293782,-0.915375297330637,49.480210166486,49.6753358136126,0.394350885879409,7.40613126064121,17.2917119562245,133.478335013029
Case_7-08,gauss,blurr,2.9,17,41.9671127860112,34.8901218888106,-16.8631826861332,0.980692628730184,0.964457674308195,-1.65545798411991,45.7984187323414,59.9649407882456,30.9323388187206,7.62830490650088,17.0433741727056,123.422823046587
Case_7-09,gauss,blurr,2.9,17,41.0937994206862,34.2795661873127,-16.5821445800489,0.983810479229112,0.970015728945883,-1.40217557898332,44.8632911409649,61.1884505826691,36.3886799798279,7.50367334592941,16.4333662413767,119.004286084647
Case_7-10,gauss,blurr,2.9,17,41.9162359440796,36.2322870040759,-13.5602560964364,0.971062646973278,0.953168792295319,-1.84270857639641,50.9464806877505,47.5066351548092,-6.75188057448744,8.1554715917699,18.5519994101134,127.479173967514
Case_7-12,gauss,blurr,2.9,17,41.3373590622365,34.1716900043839,-17.3346077746865,0.981492329688324,0.964205217158373,-1.76130897889347,50.1752255881714,56.3725451786408,12.3513537165451,7.37098379378667,17.203877521705,133.400018274452
Case_8-01,gauss,blurr,2.9,17,39.3482176767388,30.4165217420523,-22.6991118328762,0.970998612113751,0.920953619282414,-5.15397161303814,50.6131109199557,56.9346840724833,12.4899913038839,6.48096875696874,16.8645143366812,160.215948712103
Case_8-02,gauss,blurr,2.9,17,39.7918093101715,31.530015494138,-20.7625487738796,0.971430856566374,0.939278649153819,-3.30977827142537,43.8769115548165,64.6791815702961,47.41051564099,6.43486608988201,14.9472208905997,132.28487868772
Case_8-03,gauss,blurr,2.9,17,39.6549370119559,32.2626333107149,-18.6415721679552,0.969444464984712,0.948262041261087,-2.18500641230217,43.8800017072959,59.769636010115,36.2115626357806,7.48971049559746,16.0433145540115,114.204735462631
Case_8-04,gauss,blurr,2.9,17,40.0228199350758,31.7786771199133,-20.5986055668642,0.972103906282149,0.939170378444146,-3.38786086807927,46.7005433340009,62.1917355283697,33.1713318270757,6.68931436877211,14.2329858113189,112.771967748489
Case_9-01,gauss,blurr,2.9,17,36.3218597642336,27.466335260044,-24.3807023144497,0.981776214574712,0.922972565942812,-5.98951652718263,50.2585954218531,54.5954103492157,8.62900144932615,5.82545858463931,15.0687836297594,158.671200057848
Case_9-02,gauss,blurr,2.9,17,37.0951823925948,27.9777003365253,-24.5786149790967,0.974426606281613,0.907914659879164,-6.82575229100697,41.89177036588,54.2365279463455,29.4682164841617,6.16264940078163,15.5648745138916,152.567905484246
Case_9-03,gauss,blurr,2.9,17,36.9717598143035,26.2908532074587,-28.8893649111953,0.974542144319113,0.839357378648743,-13.8716182217876,45.3554865033551,57.8653080011261,27.58171604409,5.56217900496658,15.9574938145645,186.892849013233
Case_9-04,gauss,blurr,2.9,17,36.654264326798,27.880520639067,-23.9364882882577,0.979689564702513,0.904990216058134,-7.62479782736703,45.1372426996521,60.7983379865507,34.6966149241972,6.03989522589663,16.0678214437145,166.028148548375
Case_9-05,gauss,blurr,2.9,17,36.564613555836,26.4411929731382,-27.6863874610318,0.978539494562969,0.860048695752471,-12.1089439382739,44.0536594060289,56.3165938914528,27.8363583202027,6.03242912420488,16.5414455966192,174.208701934804
Case_9-07,gauss,blurr,2.9,17,36.9007411581238,26.2635033698533,-28.8266236786105,0.976228303995326,0.859624994428321,-11.9442664272069,48.5607016044843,56.8705090345368,17.1122062809839,5.5657784289645,15.4321881137574,177.269178259914
Case_9-08,gauss,blurr,2.9,17,37.1586403646835,26.7704147588226,-27.9564201055487,0.980149682208737,0.881824711626016,-10.0316280632922,49.4230098120343,56.6961181333777,14.716036819701,6.02889920593748,15.4395583127976,156.092493594721
Case_9-10,gauss,blurr,2.9,17,36.9199488003514,26.6780610420327,-27.7407962121041,0.981566104747358,0.88562635275003,-9.77415087311128,44.6558197187884,56.4637738693372,26.4421395126261,6.21100871350906,15.7454907545836,153.509397279332
