name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,13,39.3512981575278,36.7542586386304,-6.59962857769295,0.994193221146408,0.99344221287898,-0.0755394677266086,49.6569188462469,61.759687533282,24.3727741636748,7.73239308003664,15.1949171880406,96.5098906736986
Case_4-08,gauss,blurr,2,13,40.3498770754643,38.768515490762,-3.91912367352374,0.994340237938905,0.994571142186031,0.0232218548858731,49.4864842919667,64.8099127486327,30.964875916945,8.75223103333002,16.1451719222298,84.4692154577061
Case_4-09,gauss,blurr,2,13,39.5021110162967,37.0702286397648,-6.1563352285872,0.995189453390663,0.99427913300023,-0.0914720696981169,50.7092021109973,61.3490183765382,20.9820226361509,8.35359587822597,15.4602331944099,85.0727928401192
Case_4-10,gauss,blurr,2,13,38.7289216227346,35.6833546271063,-7.86380531143054,0.993531600287531,0.991945950237525,-0.159597344417272,50.4048715678395,57.0467868891016,13.1771297389833,8.19099638399886,15.470790656316,88.8755644739172
Case_5-01,gauss,blurr,2,13,39.4109716783917,36.071072719249,-8.47454101461278,0.987075542010459,0.98285115261478,-0.427970222732361,54.0088786011837,60.1307035465687,11.334849202462,8.76851160265248,15.8012380431692,80.2043352305001
Case_5-02,gauss,blurr,2,13,39.7048011540888,36.2940872702725,-8.59017999002143,0.982710254920238,0.979437054303535,-0.333078911135319,54.9052869017419,59.4191871514225,8.22124881663703,8.90404420002527,16.2888153478549,82.9372696488711
Case_5-04,gauss,blurr,2,13,39.957689185294,36.5375148855,-8.55948972407722,0.982811526920133,0.980176606616336,-0.2681002645598,52.2349082755669,58.3083939939129,11.6272544910104,7.85225149648836,15.781031251018,100.974602737514
Case_5-05,gauss,blurr,2,13,39.7913349806387,36.5709008454567,-8.09330507948248,0.9879427306794,0.985089424943516,-0.288812868122592,55.8538453472317,58.4420496394105,4.63388738248623,9.2361618441996,16.8510232116647,82.446166447888
Case_5-07,gauss,blurr,2,13,39.9057587080588,36.5340631391993,-8.44914538156249,0.984074417778988,0.981035586564088,-0.308800956512783,53.5756112903753,59.2348213510795,10.5630340455319,7.9221072975117,15.6511886913586,97.563452545948
Case_5-08,gauss,blurr,2,13,39.715733455254,36.3889932253499,-8.37637868038437,0.985839017034057,0.98304387525065,-0.283529230950594,56.0291862344458,59.8685401814229,6.85241782900757,9.19186448783658,16.8837437277552,83.6813820536313
Case_6-01,gauss,blurr,2,13,37.5574750151541,32.7432411899516,-12.8183106645482,0.987262138889071,0.97838815913015,-0.898847368836183,51.5436406176913,57.5468840258871,11.6469138311805,7.23392249719919,12.8644248439481,77.8347065361697
Case_6-02,gauss,blurr,2,13,37.428686628471,32.6265289126043,-12.8301528812231,0.986479952990025,0.977648532687038,-0.895245795539927,50.9715569690891,55.3743712596985,8.63778654687622,7.45207013585826,13.7476078827167,84.4803877591708
Case_6-03,gauss,blurr,2,13,37.4983091028115,32.8181438241456,-12.4810035189425,0.987972262203424,0.979198344408243,-0.888073292221065,49.2386583782433,55.6105004032294,12.9407303831038,8.22089538203186,14.1112227763859,71.6506794044398
Case_6-04,gauss,blurr,2,13,38.1741084315058,33.8726156456347,-11.2680897147582,0.986617949607214,0.979763017404452,-0.694790947751496,44.8088076014332,58.9934396988363,31.6559017226547,7.69213554625306,13.0947724742219,70.2358518708185
Case_6-05,gauss,blurr,2,13,37.6303634173236,33.1322881521224,-11.9533133797227,0.989105749524543,0.982967646634592,-0.620570944300016,53.2906140994791,54.4589036247099,2.19229885970157,8.25485715622119,14.0640885362308,70.3734936907004
Case_6-06,gauss,blurr,2,13,37.8862395930175,33.8145058178066,-10.7472629085135,0.989608270471783,0.983930945406781,-0.573694181263824,51.3300202074071,58.1867935991534,13.3582129210945,7.74293413485623,13.99300650943,80.7196892769363
Case_6-07,gauss,blurr,2,13,38.1722336857126,34.0560145573091,-10.7832807540005,0.987043838555038,0.980249952840256,-0.688306380061813,46.3892081299527,60.3042171357259,29.9962201699849,8.35311281094281,13.6474411131357,63.3815012680917
Case_6-08,gauss,blurr,2,13,37.4604836441574,32.9766224384729,-11.9695763895557,0.985434221821464,0.97790034064563,-0.7645240046472,48.8321681200084,54.7107003178309,12.0382371378138,7.73980928858463,13.7097716049371,77.1331966170989
Case_6-10,gauss,blurr,2,13,38.249376250738,34.1116299333973,-10.817813838888,0.98735696115048,0.982773561113426,-0.464209016333146,53.8340166873872,57.8643225854946,7.48654130995156,7.74763624216435,14.2904377949118,84.4490028731617
Case_7-01,gauss,blurr,2,13,42.9334650379639,39.7076512124616,-7.51351847014875,0.978086477397505,0.974989289521756,-0.316657877122411,45.9396633551301,57.4920098585878,25.1467809290503,8.18519441672214,14.1736975433196,73.1626253661503
Case_7-02,gauss,blurr,2,13,42.8613591036329,39.6269419271563,-7.54623102047748,0.979116307193385,0.976920742432782,-0.224239423291463,51.5458274133855,59.1521794732849,14.7564845528586,8.04108928022294,13.9806352825346,73.8649428619076
Case_7-03,gauss,blurr,2,13,42.3365663477043,38.1874889978436,-9.80022167075367,0.980007761977019,0.974768254210322,-0.534639415113099,50.4041643789184,62.3072601507272,23.6153022641662,7.88017420477195,14.3655763258368,82.3002379457231
Case_7-04,gauss,blurr,2,13,42.5794247555336,39.0666156361725,-8.25001544649714,0.98152248241838,0.977890302030263,-0.370055750446835,49.6329210370544,60.1839818815909,21.2581903786389,7.86399055805068,13.7866444149562,75.3135931838356
Case_7-05,gauss,blurr,2,13,42.0641221953693,37.7626313149891,-10.2260326755463,0.981894299968219,0.976485719703841,-0.550831211114398,50.6168644198227,60.7172398909424,19.9545657102462,6.45390622636917,13.0791003584673,102.654019127658
Case_7-06,gauss,blurr,2,13,41.8105769016747,37.3230413761634,-10.7330150838735,0.981699250041339,0.976240081769703,-0.556093760019223,47.418348826333,59.9569020895143,26.442407999281,7.09834649840603,12.9364490064457,82.2459499455358
Case_7-07,gauss,blurr,2,13,41.8973445728431,37.999659508205,-9.30294056670223,0.982696644626389,0.97928882542947,-0.346782419127372,49.480210166486,54.4843927653512,10.1135031197879,7.40613126064121,14.1330926773646,90.8296272370007
Case_7-08,gauss,blurr,2,13,41.9671127860112,37.7826808327555,-9.97074060012656,0.980692628730184,0.974391195383455,-0.642549272027049,45.7984187323414,59.8402877852763,30.6601612929028,7.62830490650088,13.6138911636703,78.4654825748831
Case_7-09,gauss,blurr,2,13,41.0937994206862,36.9796471761906,-10.0116131934605,0.983810479229112,0.978303009345393,-0.55981004471861,44.8632911409649,61.4558232394229,36.9846519871283,7.50367334592941,13.1754976359423,75.5873027587182
Case_7-10,gauss,blurr,2,13,41.9162359440796,38.7253050356878,-7.61263705225999,0.971062646973278,0.963856773140807,-0.742060654369756,50.9464806877505,47.9793902188084,-5.823936077405,8.1554715917699,14.9712332442666,83.572869769724
Case_7-12,gauss,blurr,2,13,41.3373590622365,37.018285271493,-10.4483544394813,0.981492329688324,0.974458487802635,-0.716647667325368,50.1752255881714,54.8667620439779,9.35030465894409,7.37098379378667,13.5040506588674,83.2055399477411
Case_8-01,gauss,blurr,2,13,39.3482176767388,33.4913796454132,-14.8846336051149,0.970998612113751,0.949611451761207,-2.20259432770825,50.6131109199557,57.1731164570128,12.9610794867594,6.48096875696874,12.4516157084543,92.1258406787656
Case_8-02,gauss,blurr,2,13,39.7918093101715,34.4687913513285,-13.3771699531199,0.971430856566374,0.958609979455782,-1.3197930685369,43.8769115548165,59.9634657284183,36.6629135997973,6.43486608988201,11.6026324887294,80.3088413443911
Case_8-03,gauss,blurr,2,13,39.6549370119559,35.232988853642,-11.1510658987571,0.969444464984712,0.963428516681209,-0.620556258846386,43.8800017072959,59.4342862336686,35.4473197839152,7.48971049559746,12.8305374563359,71.3088571831688
Case_8-04,gauss,blurr,2,13,40.0228199350758,34.81177340941,-13.0201883178623,0.972103906282149,0.959241853680007,-1.32311500026095,46.7005433340009,60.4626306266133,29.4687948150545,6.68931436877211,11.6838177740081,74.6639061927171
Case_9-01,gauss,blurr,2,13,36.3218597642336,30.2442768559378,-16.7325763266134,0.981776214574712,0.952900014612045,-2.94122016137617,50.2585954218531,57.7459333012691,14.897626598137,5.82545858463931,11.542014429953,98.130572250349
Case_9-02,gauss,blurr,2,13,37.0951823925948,30.9043194661721,-16.6891292268145,0.974426606281613,0.944042014851689,-3.11820215437979,41.89177036588,54.3751108405998,29.7990282236608,6.16264940078163,11.9120008359028,93.2935018888452
Case_9-03,gauss,blurr,2,13,36.9717598143035,29.2473507089848,-20.8927277038361,0.974542144319113,0.905923495632234,-7.04111659889485,45.3554865033551,57.7183806839572,27.2577699716386,5.56217900496658,11.1333928369589,100.162433230173
Case_9-04,gauss,blurr,2,13,36.654264326798,30.6321303081472,-16.4295590956603,0.979689564702513,0.941651211927113,-3.88269449281622,45.1372426996521,58.3330239312232,29.2347969045811,6.03989522589663,11.7684072306671,94.8445592269378
Case_9-05,gauss,blurr,2,13,36.564613555836,29.2579292922002,-19.9829385656657,0.978539494562969,0.916491435287178,-6.34088451417106,44.0536594060289,58.1031056459397,31.8916667294797,6.03242912420488,11.6267539263437,92.7375139757856
Case_9-07,gauss,blurr,2,13,36.9007411581238,29.2399963029569,-20.7604091807799,0.976228303995326,0.917129046916495,-6.05383564858349,48.5607016044843,57.3342140205204,18.067103905323,5.5657784289645,11.2515187622528,102.155348184533
Case_9-08,gauss,blurr,2,13,37.1586403646835,29.6788103197665,-20.1294503014862,0.980149682208737,0.928999726492022,-5.21858616547731,49.4230098120343,57.8937781310179,17.139321039329,6.02889920593748,11.6867791141393,93.8459860571191
Case_9-10,gauss,blurr,2,13,36.9199488003514,29.6003970481122,-19.8254656089055,0.981566104747358,0.932551104454157,-4.99355061835772,44.6558197187884,57.6742522827051,29.1528240795889,6.21100871350906,11.5933788991112,86.6585515150759
