name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,blurr,1.1,5,38.8553545846416,37.7679443119247,-2.79861111638557,0.987588463803616,0.986329920006325,-0.127436056962814,52.9924714390313,56.3915033102836,6.41417880493275,7.29913569502933,8.28163659253068,13.4605101008114
Case_10-06,gauss,blurr,1.1,5,37.735829568319,35.9011618607303,-4.86187193597312,0.986958026100496,0.983625910298479,-0.337614742866303,46.753997352551,51.6665996960549,10.5073418780862,5.8904545988079,7.64437357675941,29.7756132150897
Case_10-07,gauss,blurr,1.1,5,37.6013813154718,35.5255197651619,-5.52070556369631,0.987504888000497,0.983108123898072,-0.445239730542317,45.283205653068,51.4141560333928,13.5391262431737,6.12090731602331,7.36801409219461,20.3745410897929
Case_10-08,gauss,blurr,1.1,5,37.5541094732151,35.6829811221171,-4.98248627738732,0.987232282900242,0.98352330863189,-0.375694183891173,45.3278878963341,51.4652337816537,13.5398893929401,6.04018304420361,7.44610970694665,23.2762261086148
Case_10-09,gauss,blurr,1.1,5,37.0646506691931,35.3296469749016,-4.68101995558142,0.986291748051161,0.982291902330008,-0.405543869656905,45.0810920373566,49.897544138874,10.6839738876028,5.78833161246209,7.36861494659041,27.3011886659364
Case_10-10,gauss,blurr,1.1,5,37.8428596126966,36.0465730669211,-4.74669875416302,0.984410712681202,0.979335304324085,-0.515578334503676,43.6281950760981,51.8048377925964,18.7416479234043,6.59152501303639,7.51606316882042,14.0261647184153
Case_11-07,gauss,blurr,1.1,5,38.0236814816582,36.4769868056093,-4.06771416070011,0.982257808230956,0.980275603634676,-0.201800848989942,44.1484897637694,48.3705074473596,9.56322108905984,5.94838759772054,7.4223683254429,24.7795003857381
Case_11-09,gauss,blurr,1.1,5,42.3502011261004,41.6953057293251,-1.54638084203025,0.980851855950328,0.982074996490687,0.124701863277193,48.7248015179059,51.4847695684643,5.66440080734678,7.53303051899667,8.57500929709941,13.8321327050926
Case_11-10,gauss,blurr,1.1,5,39.9881480385273,38.8231496383248,-2.91335922603874,0.980580752752393,0.980263948267356,-0.0323078424848856,41.3925242444669,47.2948720214309,14.2594535721096,6.39879716931355,7.22200091721569,12.8649764341639
Case_11-11,gauss,blurr,1.1,5,40.1428253801153,39.0115482696602,-2.81813026298719,0.981530997257329,0.981483048370981,-0.00488511177761496,49.6174677418612,53.3487121553704,7.52002184577677,6.28614139338494,7.8142265735191,24.3087942905994
Case_11-12,gauss,blurr,1.1,5,39.7240539912487,38.5693499547017,-2.90681317873897,0.981570330553016,0.981112926695157,-0.0465991935189589,53.3697956152807,55.0885047906581,3.22037803510965,6.49377019236258,7.71944334336567,18.8746000350401
Case_11-13,gauss,blurr,1.1,5,41.4523309147715,40.3068517772505,-2.76336483918403,0.981139970165589,0.981148146429267,0.000833343246264115,42.8193726062555,47.3479336346163,10.5759630576632,7.48544398468604,7.51430466683762,0.385557385916295
Case_11-15,gauss,blurr,1.1,5,38.9953531489575,37.8450346883108,-2.94988599347382,0.987531170993285,0.986259620566568,-0.128760535775059,44.1923914771538,49.5944826213392,12.2240298920646,6.85165529894421,8.03830520203459,17.3191710807933
Case_12-01,gauss,blurr,1.1,5,38.4019077276911,38.3970008184341,-0.0127777747185405,0.990191104149053,0.990956614855788,0.0773093904325896,50.0967807921994,53.8278346803124,7.44769190577214,8.22020689610022,9.36127656592518,13.8812767640472
Case_12-02,gauss,blurr,1.1,5,38.2416503400839,38.2325162361482,-0.0238852242371654,0.990721588685515,0.991262895856944,0.0546376678990287,49.8194309857072,53.8469377196704,8.08420861956184,8.23873046064216,9.54977193741091,15.9131492774501
Case_12-03,gauss,blurr,1.1,5,38.1265307705239,38.0905853820426,-0.0942792007423743,0.9901883077786,0.990811256007211,0.0629120969938149,49.2230498684388,53.0801875557162,7.83603961474685,8.1215105150933,9.52909540947569,17.3315652521348
Case_12-04,gauss,blurr,1.1,5,38.7931495186273,37.9834997036875,-2.08709482211795,0.991544578009957,0.990446630144405,-0.1107310644324,48.5358773171281,54.7554621114723,12.8144068638259,7.36495183786661,8.71586309645488,18.3424316727044
Case_12-05,gauss,blurr,1.1,5,38.3537356296628,37.2961423997415,-2.75747124121943,0.989930560004518,0.98813960928128,-0.180916803217998,46.4338924725328,54.8341768647454,18.0908468898695,7.08006307209815,8.18081121490656,15.5471516510403
Case_12-06,gauss,blurr,1.1,5,37.8861930189892,37.204294270061,-1.79986083211486,0.989501692927858,0.98853512598027,-0.0976821924101921,45.5057004815527,54.242374052687,19.1990750140766,7.34981827293697,8.1280281291075,10.5881509892021
Case_12-07,gauss,blurr,1.1,5,38.1453342061419,37.2364880083024,-2.38258811137409,0.989124242252003,0.987468810808326,-0.167363347592057,45.9096150048902,54.2499241796802,18.1668026924241,7.18539825684253,8.19128992389848,13.9991080675043
Case_12-08,gauss,blurr,1.1,5,38.153607409055,37.477941790672,-1.77090887144445,0.990407182515744,0.989344411796524,-0.107306443045072,46.1149376794921,53.9668308694747,17.0267891166952,7.58834903943763,8.49466257887031,11.9434877695063
Case_12-09,gauss,blurr,1.1,5,38.2954139398382,37.5077008142552,-2.0569385326935,0.991254266546354,0.990267098236547,-0.0995877993289042,46.5021538124071,54.0195980950626,16.1657980681526,7.69801155873922,8.54190775045428,10.9625217535173
Case_12-10,gauss,blurr,1.1,5,37.9516654924144,38.128073806131,0.464823641934526,0.990108920624967,0.991266641137852,0.116928601365842,51.4442332385303,53.9781508319958,4.92556198032249,7.60179505937867,9.84951466886872,29.5682742290841
Case_12-11,gauss,blurr,1.1,5,38.3749908818493,37.5380261735199,-2.18101604481494,0.991246325795263,0.990468046581404,-0.078515218024588,50.6270499521459,56.0592605045121,10.729857966247,6.74742290070948,8.28261583138438,22.752285624686
Case_12-12,gauss,blurr,1.1,5,38.2007053433375,37.6060578013798,-1.556640215444,0.988654208970386,0.988328827537752,-0.0329115508417384,46.2655397228786,53.1087136931724,14.7910821126979,7.77304864666438,8.55515487646811,10.0617693951954
Case_13-01,gauss,blurr,1.1,5,37.4323187480929,35.7640040753153,-4.45688305874079,0.983645231309771,0.980152651435671,-0.355064993244569,44.0581327401871,50.8631781161773,15.4456055051624,6.23818428885968,7.3895441434073,18.4566502243891
Case_13-02,gauss,blurr,1.1,5,37.4844255757368,35.5294789231696,-5.21535710509202,0.982829055794158,0.977939332868375,-0.497515096542613,44.5681031164073,48.701189009013,9.27364102037378,6.18698883699808,7.44204315413282,20.2853819555894
Case_13-03,gauss,blurr,1.1,5,37.6854508122835,35.8545964652825,-4.85825247552622,0.984410468259006,0.980590515073509,-0.388044754567895,45.2723222852261,50.2794819236963,11.0600901074258,6.48420841190182,7.57670358199663,16.8485511367822
Case_13-04,gauss,blurr,1.1,5,38.0962022682081,37.1265326572157,-2.5453183080183,0.982195427518007,0.981272771978763,-0.0939380813018107,45.3872324494358,54.6296043455287,20.3633740091764,6.8087536761701,7.66787579739948,12.6179057444273
Case_13-05,gauss,blurr,1.1,5,37.6915166656877,36.8501946957776,-2.23212554000505,0.983014235690222,0.982229466148308,-0.0798329783457145,43.7187694700443,52.8938335538401,20.9865561062567,7.2935102799683,8.14121766117633,11.6227625473604
Case_13-06,gauss,blurr,1.1,5,37.8052004540902,35.9095346172935,-5.01429912823445,0.985895503785784,0.981796708417161,-0.415743387903065,44.6016410470508,51.0211128131833,14.3929048694879,6.04308767596275,7.44838291083696,23.2545895447452
Case_13-07,gauss,blurr,1.1,5,37.2284212051852,35.9633183265282,-3.39821791443793,0.983026274096396,0.980730074196019,-0.233584794311605,43.3477674673744,51.9452785499566,19.8338036417979,6.27555343074178,7.21716232589352,15.0043961149166
Case_13-10,gauss,blurr,1.1,5,37.5057856498653,36.2984719772168,-3.21900648587737,0.980793321894555,0.979230250084388,-0.159368113064651,44.7379243054645,53.2421035670207,19.0088820471216,6.55843094806251,7.66699477621795,16.9028817553219
Case_13-11,gauss,blurr,1.1,5,37.46276083238,35.7668092605029,-4.52703307016071,0.981713447773498,0.978780025702926,-0.298806344888594,44.9219474481202,51.0787616063806,13.7055815876434,6.12855773821154,7.50304723557988,22.4276176562455
Case_13-12,gauss,blurr,1.1,5,38.2687557719243,36.4920010775869,-4.642833712511,0.983914981563838,0.980752815332147,-0.321386124913411,52.2585167196485,55.3116644756187,5.84239268088948,6.29657447050716,7.94123944735285,26.1199956349157
Case_14-01,gauss,blurr,1.1,5,38.0099661901328,37.4836464334755,-1.38468883140927,0.973725385138417,0.972617337601396,-0.1137946646901,49.1243153868638,57.0936194231043,16.2227279372356,8.44052909434451,8.94584904762824,5.98682793028115
Case_14-02,gauss,blurr,1.1,5,37.8954826251932,36.8752434330461,-2.69224488374447,0.971713110638202,0.967314514373815,-0.452664085338701,45.7741188414281,55.602460149501,21.4713937850351,7.89627781207135,8.20096164633426,3.85857541381242
Case_14-03,gauss,blurr,1.1,5,38.124277652166,36.9436580817247,-3.09676574389931,0.976847071978786,0.973337264263171,-0.359299609559667,46.0577453535691,55.6583644465876,20.844743960691,7.38018815067666,8.09674454208416,9.70918866535677
Case_14-04,gauss,blurr,1.1,5,38.6229848998283,37.0673749212192,-4.02767932785032,0.988482491774901,0.985268951935607,-0.325098306346709,45.9337563580575,55.0717625332206,19.8938795772144,7.70447668496264,8.10152129326061,5.15342734533694
Case_14-05,gauss,blurr,1.1,5,38.0602664657436,36.9507035590961,-2.91527887132942,0.977624415112731,0.974956276606227,-0.272920608902431,46.9422168513153,55.693822356623,18.643357924547,6.8761905513619,8.02906571488051,16.7661898678809
Case_14-06,gauss,blurr,1.1,5,38.0210951983787,36.9149591353729,-2.90926933386436,0.983668088055081,0.980992031237513,-0.272048758119148,46.8510657674134,55.6295350588873,18.7369681941785,7.65742886916646,8.34609294483643,8.99341133213731
Case_14-07,gauss,blurr,1.1,5,37.8827449807959,36.5276798673191,-3.57699821954222,0.978588342094507,0.973348483567389,-0.535450740799094,45.8155776784113,54.5296037513516,19.0197887148905,7.50216023883771,7.93503654795756,5.77002217146613
Case_14-08,gauss,blurr,1.1,5,38.1997178591508,37.2439700042689,-2.50197621460421,0.982094611931125,0.97969956962603,-0.243870832402334,46.7372152935874,55.8321374998728,19.4597006885288,7.20009875287685,8.41477524466486,16.8702754431344
Case_14-09,gauss,blurr,1.1,5,38.1047258664595,37.0132351687009,-2.86444967898178,0.978624025960803,0.974844091076579,-0.386249957486212,45.498061045327,55.2008188336733,21.3256511715524,7.03571698625885,7.90091780783758,12.2972658404043
Case_14-11,gauss,blurr,1.1,5,37.9555843199281,36.7259776750342,-3.23959350626645,0.97417295353733,0.968904687863301,-0.540793670661817,45.2670153704815,54.8558993383946,21.1829383701007,7.70837206293061,8.15782155384815,5.83066680290292
Case_14-12,gauss,blurr,1.1,5,38.2805108183761,37.0679142148085,-3.16766045604975,0.97385145722108,0.968921984295802,-0.506183246811068,45.8195540196963,55.4953401465951,21.1171547473803,7.71426902836067,8.07909651452545,4.72925542035842
Case_15-02,gauss,blurr,1.1,5,39.2260116878755,38.9635151712777,-0.669189920929233,0.982057561234865,0.983517969586647,0.148709037986084,50.3532029309832,54.8851922872246,9.00039936377679,7.9961459638434,9.4180324801164,17.7821480836196
Case_15-03,gauss,blurr,1.1,5,38.1337955903438,37.6392859276768,-1.2967753537552,0.979065755538698,0.980522567126081,0.148796092513802,50.1434500955449,56.5263174834693,12.7292146347376,7.36602630785642,8.89244566235613,20.7224260504157
Case_15-04,gauss,blurr,1.1,5,39.0659998372536,38.9397005773287,-0.323297139330849,0.982230438359951,0.983564127343623,0.135781679286892,49.7773945974753,55.8664761510793,12.2326240713146,7.86185817712824,9.13546476889464,16.1998164183575
Case_15-05,gauss,blurr,1.1,5,39.3620273784408,39.2781605788687,-0.213065243733152,0.985698134140779,0.986610555540587,0.0925660065901274,50.2829211756525,55.9664858141479,11.3031711475973,8.4867127544266,9.53708327031434,12.3766474285332
Case_15-06,gauss,blurr,1.1,5,39.252838027579,39.1394895922559,-0.288764942915632,0.98626400580119,0.986652681413115,0.0394088813582534,47.6936542769647,54.3801518074907,14.0196796238266,8.8105977588754,9.34626534999901,6.07980985834923
Case_15-07,gauss,blurr,1.1,5,39.4552032089102,39.7289588141995,0.693839045359246,0.988918157402514,0.990386830589525,0.148513117695075,52.820748983679,55.2720749315923,4.64083905487719,8.32733290035282,9.81385315445486,17.8510967663976
Case_15-08,gauss,blurr,1.1,5,39.0878136646762,39.1425287415035,0.139979885538568,0.986220310327191,0.98779808311758,0.1599817782971,51.203976441409,55.1883013221454,7.78128020056316,8.27533185412599,9.14460039010303,10.5043344641657
Case_15-09,gauss,blurr,1.1,5,38.7041707435589,38.4790257686745,-0.581707269679487,0.984330949921161,0.985489919616778,0.117741872863995,48.6254818994779,54.1794011924082,11.4218287942354,7.57312117943643,9.02513163074806,19.1732103172247
Case_15-10,gauss,blurr,1.1,5,38.1544930084486,38.0740283107668,-0.210891801560552,0.985884664167105,0.987113984027305,0.124692056269993,51.6716128764587,56.3108704316669,8.97834864628705,8.31809162060294,9.50659276556119,14.2881468390475
Case_15-11,gauss,blurr,1.1,5,37.8575235374206,37.570632458788,-0.75781787033424,0.983419122323871,0.984413281286597,0.101092091882102,50.2956178746571,58.0989963238877,15.5150265151878,7.72925976274166,9.05780643214814,17.1885369386941
Case_15-12,gauss,blurr,1.1,5,39.3460012257602,39.2937412764426,-0.132821500761196,0.987242882550274,0.988589469696868,0.136398769785572,49.8188154569413,53.908253168403,8.20862092756159,8.53439362955726,9.80387958569038,14.8749402855816
Case_16-01,gauss,blurr,1.1,5,38.9915770428799,38.5023261355268,-1.25476050074889,0.977019036185196,0.97869069182179,0.171097550271013,46.6297762720081,51.4230420206802,10.2794097074609,7.89899948885099,8.83476814652285,11.84667322732
Case_16-02,gauss,blurr,1.1,5,39.0432026981127,38.8686422191684,-0.447095696257237,0.982960777501892,0.984680476244638,0.174950901613416,43.1099550596948,56.2187211136997,30.4077469713274,7.86988372942293,8.98334164966943,14.1483401601429
Case_16-03,gauss,blurr,1.1,5,38.8060089112589,38.0699169274856,-1.89685052502195,0.979567133689541,0.979799816312608,0.0237536167828101,42.8378696629892,55.3201777861439,29.1384894285232,7.71089704862521,8.30778872406318,7.74088503158515
Case_16-04,gauss,blurr,1.1,5,39.2546565120908,38.8380880000317,-1.06119515255683,0.978991150234845,0.980484568079146,0.152546613311297,42.4606936961777,55.3103721020506,30.2625258499478,7.78646342549936,8.7542953178813,12.4296723620694
Case_16-05,gauss,blurr,1.1,5,39.252580959503,38.764144113575,-1.24434326097412,0.978588696527414,0.980130196392945,0.157522754043721,52.4519112526999,54.6097979541867,4.11402873594184,7.79031465592778,8.55025293333033,9.7549112066262
Case_16-06,gauss,blurr,1.1,5,38.0405005966902,37.5242379511643,-1.35713946301454,0.985968572264546,0.986206632002966,0.0241447592870883,46.5073872798459,54.7605019054425,17.7458143927451,7.97101572832765,8.36653699857793,4.96199334853479
Case_16-07,gauss,blurr,1.1,5,39.0840290979505,38.687394026754,-1.01482646582435,0.983050296156708,0.984198505588196,0.116800680084875,42.9352770681264,56.0996115666415,30.6608816745889,7.47429157883575,8.93910351408805,19.5980036342183
Case_16-08,gauss,blurr,1.1,5,38.1683680299301,37.7539113982622,-1.0858641672676,0.986838997248215,0.986969668989443,0.0132414448145243,46.7633164607558,55.459755071606,18.5967105608268,7.97322710908984,8.35328241641221,4.76664344464854
Case_16-09,gauss,blurr,1.1,5,38.7172481925378,38.1944357970585,-1.35033459216778,0.98484267669222,0.98467621817486,-0.0169020414427393,48.7370617925132,55.4193203886999,13.7108359642912,8.77409222240762,9.16084401990141,4.40788388918564
Case_16-10,gauss,blurr,1.1,5,39.1901220199287,38.9967557924654,-0.493405525415271,0.982262598506257,0.98267657536024,0.0421452323046605,50.5498760670314,55.6589526501118,10.1070012047222,9.37560850332583,9.30046959694049,-0.801429649698881
Case_16-11,gauss,blurr,1.1,5,38.3691134292796,38.2029886444832,-0.432964877081491,0.987760675324229,0.988398805671871,0.064603740924729,47.9808543067676,54.2409155657,13.0469983275171,8.39265919044707,8.67621204807126,3.37858182001412
Case_16-12,gauss,blurr,1.1,5,38.3595643527358,38.1851375158208,-0.454715375052218,0.987303147745939,0.988061746128441,0.0768354060486726,46.734744317764,54.0863868887862,15.7305719296038,7.86910580375947,8.73576675512741,11.0134616687184
Case_16-13,gauss,blurr,1.1,5,38.20218757194,37.7953003591432,-1.06508877804598,0.985755617233338,0.986466953315283,0.072161504282514,46.8923733408557,55.0708179870632,17.4408844413978,7.7728594630805,8.23326532680038,5.92324955708667
Case_17-01,gauss,blurr,1.1,5,37.623493034086,37.1045943952107,-1.37918783459388,0.987629430610904,0.988207405948037,0.0585214777141145,47.4673303367845,55.2619677547068,16.4210570988903,7.041453143634,8.64809567819212,22.8169172155984
Case_17-02,gauss,blurr,1.1,5,37.4629989029465,37.2523017339685,-0.5624140489228,0.987765527577168,0.988928299212353,0.117717373478058,49.5469199264191,56.0781682841345,13.1819462590505,8.45453847158694,9.43054110512913,11.5441267057005
Case_17-03,gauss,blurr,1.1,5,37.5076472311104,36.8544953771964,-1.74138316351741,0.985115378831536,0.985838222793367,0.0733765787606208,47.76844696093,55.4414821000781,16.0629780269471,6.8051675048153,8.79992029701372,29.3123246530955
Case_17-04,gauss,blurr,1.1,5,37.2642362460942,36.7472724802298,-1.38729199345539,0.987220988163589,0.98795222823315,0.0740705554610936,47.2447499647057,54.4853500339151,15.3257241801862,6.71321772561422,8.67211231094401,29.1796671193256
Case_17-05,gauss,blurr,1.1,5,37.6997357377403,36.9824214662042,-1.90270371263653,0.983060631609704,0.984099375648221,0.105664290188932,47.9951392742589,55.4478707917553,15.5280964493284,7.21224421039833,9.07179014720423,25.7831804159499
Case_17-06,gauss,blurr,1.1,5,36.8452549522869,36.1592533959703,-1.86184505224613,0.985629355210821,0.985980690883737,0.0356458207194004,46.5891285210437,52.8369033347775,13.4103706423952,6.66176145569315,8.32486608684395,24.9649382105915
Case_17-07,gauss,blurr,1.1,5,37.6183518964814,36.984817310448,-1.68411042508403,0.986667259487463,0.986811657291631,0.014634903791475,49.5702986865898,56.9561654214267,14.8997825926657,7.52317466964406,9.42425169385896,25.2696116692031
Case_17-08,gauss,blurr,1.1,5,37.9327642679052,37.5141075470975,-1.10368102322015,0.989326347093118,0.989808571983993,0.048742752307435,50.1107856390948,57.7278662615017,15.2004813440089,7.64239498724204,9.55470386668275,25.0223769202331
Case_17-09,gauss,blurr,1.1,5,37.7379164524234,37.1978589048534,-1.43107409825048,0.986759575529563,0.987499496248214,0.0749849038205736,48.9671801999445,55.1390380744806,12.6040704188701,7.31327666647117,8.86647970822279,21.2381277584166
Case_17-10,gauss,blurr,1.1,5,37.9951167251415,37.4883454404133,-1.33378004440459,0.9853003108839,0.986377897678631,0.109366330531596,49.0727842414491,56.3037461360261,14.7351775660397,7.3630608814456,9.12426913661963,23.9195123268931
Case_17-11,gauss,blurr,1.1,5,36.8050781657548,36.3479806520913,-1.2419414288565,0.988739070643761,0.989196852348863,0.0462995464318528,47.5628102772284,53.9558789912733,13.4413182837215,7.2623917859965,8.76021370806118,20.624361315136
Case_17-12,gauss,blurr,1.1,5,37.4217198378785,36.9432292886996,-1.27864392992057,0.985973043533927,0.986847807532077,0.0887208837895596,48.8671904463012,55.6059716160688,13.7899910107839,7.79620462817938,9.25609174730788,18.7256131509394
Case_2-01,gauss,blurr,1.1,5,39.7624605685702,39.9529941438243,0.479179539016468,0.986774570766109,0.988937047732342,0.219145996491822,49.942707334341,55.0170331467074,10.160293831082,8.47077903161965,9.31854696517218,10.0081460086255
Case_2-02,gauss,blurr,1.1,5,40.1155541913205,40.3871515360455,0.677037498795778,0.98753730222029,0.989648614995112,0.213795749292262,48.7979927977023,57.1103083927573,17.0341342307144,9.36496236425742,9.48509786989388,1.28281888344771
Case_2-03,gauss,blurr,1.1,5,39.257488337103,39.3265692014268,0.175968629808094,0.988406581326363,0.990099598375028,0.171287512715002,45.931061394224,57.5989202593886,25.402981143893,9.18033497745588,9.64633162993207,5.0760310339496
Case_2-04,gauss,blurr,1.1,5,39.5805343250832,39.8751353416529,0.744307831092196,0.988139144854707,0.990270048431224,0.215648128870646,51.439404121558,55.5335506721419,7.9591640309614,8.54067519415129,10.4630633423318,22.5086202727499
Case_2-05,gauss,blurr,1.1,5,41.0301601953491,41.7635137241541,1.78735234109097,0.985869610457476,0.988936849591555,0.311120162498597,48.2114739581034,54.381633342057,12.7981139703706,9.34570761047404,11.3656201343673,21.613264699502
Case_2-06,gauss,blurr,1.1,5,40.4704320956405,40.9847882300298,1.27094302619212,0.988136860131201,0.99053109952203,0.242298358398602,53.1451289989818,59.2220953266602,11.4346628602497,9.23101181545189,11.7409457707979,27.1902366232987
Case_2-07,gauss,blurr,1.1,5,40.2186277868152,40.7155204941782,1.23547901732706,0.988333998496228,0.990608590008903,0.230144011653484,54.4158852938426,59.6291138603039,9.58034319998684,9.27800131772552,11.6584715612822,25.6571449177191
Case_2-08,gauss,blurr,1.1,5,39.644996545736,39.9496673504728,0.768497493461394,0.988170410966628,0.99026842729986,0.212313211359981,51.7284618984778,55.992623880176,8.24335738044373,9.30842576666899,10.7725364079295,15.7288748705837
Case_3-01,gauss,blurr,1.1,5,38.4386333062696,38.8450599904387,1.05733906023869,0.988339400597351,0.990269236336626,0.195260427552375,51.0438691948933,55.2269422927736,8.19505488878337,7.79674991409549,10.6871464244569,37.0718125142885
Case_3-02,gauss,blurr,1.1,5,37.3965321178575,37.5492308831387,0.408323330088518,0.988723917541046,0.990048534185434,0.133972347678418,54.5270535735842,57.6962382514512,5.81213263905821,7.54882078202867,9.59525505790877,27.1093238927066
Case_3-03,gauss,blurr,1.1,5,37.4064710823927,37.4617721457978,0.14783822639477,0.986258946503895,0.987939041259537,0.170350267705823,54.4847267940688,57.4512989912015,5.4447775949124,7.23232238369404,9.10548435217475,25.8998682456957
Case_3-04,gauss,blurr,1.1,5,37.5911786353774,37.736364152573,0.386222306578521,0.989027488924624,0.990325754134347,0.131266847914908,52.0820740670268,57.2418621641522,9.90703267785563,7.51800435789286,9.23256813687498,22.8061024889147
Case_3-05,gauss,blurr,1.1,5,37.2171288229701,37.398902569315,0.488414211664603,0.988014582795946,0.989766160987104,0.17728262534363,51.7364654686573,54.862490226225,6.04220781077812,7.78642539299848,9.52388910587152,22.3140096408727
Case_3-06,gauss,blurr,1.1,5,37.3759275981419,37.3793175401343,0.00906985380777782,0.987181523623825,0.98854643775172,0.138263743316874,50.1913536540828,57.6715178880784,14.9032924785188,7.54412444123806,9.05287146260434,19.9989678473368
Case_3-07,gauss,blurr,1.1,5,38.0257073586889,38.4201351953879,1.03726627089,0.992011221504888,0.993079345820528,0.107672604148464,51.6856334899653,55.8265116080242,8.01166172968122,8.04931845134567,9.32958223420498,15.9052445321664
Case_3-08,gauss,blurr,1.1,5,37.9123872661986,37.9981614221348,0.226243088661029,0.988231143213444,0.989733679971811,0.152043048702289,54.9063676454935,58.651851759998,6.82158422623662,7.73862217962056,10.3495565819851,33.7390085956179
Case_3-09,gauss,blurr,1.1,5,38.3650222835505,38.8228013398122,1.19321983675198,0.987854262852358,0.990163024280871,0.233714781150652,49.1535207593563,55.1088787613827,12.1158320096385,8.24310390228152,10.0179304792039,21.5310470177515
Case_3-10,gauss,blurr,1.1,5,37.8910487398793,38.1206882840261,0.606052225482901,0.990539750445628,0.991827450299053,0.129999816044316,48.8114377977065,56.688308090919,16.1373453612599,7.31504183359287,8.78053860285637,20.03401761195
Case_4-01,gauss,blurr,1.1,5,40.074790261497,40.6095849196983,1.33449147135057,0.987074967053333,0.989284389827278,0.223835356755188,54.4557947411978,56.7798184809162,4.26772531879,7.11170124118887,10.8009360003667,51.8755588017522
Case_4-02,gauss,blurr,1.1,5,39.1097449053571,39.7037920698802,1.51892364923545,0.995088628595376,0.99609722411162,0.101357355240587,53.6863377779877,61.0279520526329,13.6750141255779,8.73201597572506,11.0869969841514,26.9694995402339
Case_4-03,gauss,blurr,1.1,5,39.3320742551472,39.8237273264062,1.25000544865664,0.992791057311159,0.994074408000656,0.129266946961924,46.3444239267531,55.754435949206,20.3045182680992,7.76338818402726,9.89196425347631,27.4181326373513
Case_4-04,gauss,blurr,1.1,5,38.941782675809,39.5002206980513,1.43403302024258,0.995309520386246,0.996211312307017,0.0906041690851148,52.7717535281228,59.7417960602759,13.2079039754451,7.84040377955408,10.5974327417833,35.1643746897188
Case_4-05,gauss,blurr,1.1,5,38.901964162292,39.4446825927825,1.3950926185279,0.99426916880406,0.995457944352402,0.119562748764644,51.5276607771735,59.0607866778949,14.6195767226804,8.22555922244309,10.6446334971941,29.4092378321301
