name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_1,1.4,19,36.5289818801222,36.1298328621667,-1.09269133003871,0.986319094185384,0.986730487466863,0.0417099581569423,52.0713947690289,55.4415994652461,6.47227659479108,9.76327073542631,11.3871963882361,16.6330085154493
Case_12-04,gauss,method_1,1.4,19,36.8858644062168,35.4369245399648,-3.92817110179415,0.987348941603385,0.984155935145063,-0.323391895588323,50.2434989484261,56.6198354193666,12.6908686783252,9.57754297701346,10.5441291330542,10.0922142386682
Case_12-05,gauss,method_1,1.4,19,36.4775290833531,34.9061145510347,-4.30789741467334,0.984993818804254,0.980824989390181,-0.423234068527834,46.9630475792765,55.4586677797531,18.0900104196507,9.50793494410234,9.9913932350515,5.0847875357945
Case_12-06,gauss,method_1,1.4,19,36.1033052480962,34.9654733303775,-3.15160041414425,0.984681583399787,0.982036928867034,-0.268579668528114,46.1107143550331,56.1465717485701,21.7646972811247,9.67881200798479,10.1183654456968,4.54139864840229
Case_12-07,gauss,method_1,1.4,19,36.3202061262505,34.9255047998058,-3.84001489858464,0.984004195550264,0.980086522289829,-0.398135828907179,46.2238693574983,55.7774378818384,20.6680415489498,10.209880422144,10.1821965673576,-0.271147688726264
Case_12-08,gauss,method_1,1.4,19,36.3730610536849,35.2214945388294,-3.16598735848991,0.986027983615332,0.983289088463078,-0.277770529616322,47.3159529595007,56.1858000194408,18.7459968681854,10.1282042460566,10.4390289118662,3.06890203098527
Case_12-09,gauss,method_1,1.4,19,36.466175284762,35.2161749905192,-3.42783493053951,0.987129818507805,0.984678810617736,-0.248296408852674,47.5073421975312,56.1340775367527,18.1587412390959,9.64208060346582,10.3987057807405,7.84711524816287
Case_12-10,gauss,method_1,1.4,19,36.2970863775748,35.9146663493359,-1.05358326632845,0.986100544865486,0.986963429144481,0.0875046954885864,53.4542533032207,53.7206950897004,0.498448243151481,9.437476353466,11.3836471853617,20.621729358622
Case_12-11,gauss,method_1,1.4,19,36.4681700565026,34.9245110058985,-4.23289418748595,0.986965846150631,0.984321877312993,-0.267888584792504,52.9389811895609,54.2490142491609,2.47460950355107,8.76649012193851,10.1168788684297,15.4039841225823
Case_12-12,gauss,method_1,1.4,19,36.4363560997044,35.4292658010754,-2.7639709521808,0.983716898042925,0.982301796745526,-0.143852494575911,50.7550691880407,54.773995127065,7.91827496901773,9.65668621453192,10.5368415267343,9.1144652797965
Case_13-01,gauss,method_1,1.4,19,35.5952961426545,33.608049968777,-5.58288984565054,0.976037960968705,0.968793911425599,-0.742189323857481,43.4829433745207,48.6394217299914,11.8586230721725,8.91501694174954,9.41518716738852,5.61042372557537
Case_13-02,gauss,method_1,1.4,19,35.6305426209041,33.2874715658011,-6.57601844583851,0.974685288965951,0.964564441360724,-1.03837081771953,44.5673967303119,45.76255138568,2.68167930606367,8.64994134234082,9.53503949630779,10.2324179891773
Case_13-03,gauss,method_1,1.4,19,35.8302530086695,33.5573311383431,-6.34358308822536,0.977099298583854,0.968653134677423,-0.864412032499887,45.0311779870674,47.0161935642539,4.40809160656778,8.8186879938837,9.39767094274753,6.56540915457473
Case_13-04,gauss,method_1,1.4,19,36.3104772778784,34.8886257118052,-3.91581624001235,0.974358055444032,0.970909214898574,-0.353960284536969,44.7775304687379,55.7463979044237,24.4963652994304,9.15741161178807,9.68412276582893,5.75174706969424
Case_13-05,gauss,method_1,1.4,19,35.9738659092177,34.7894872848466,-3.29233068072256,0.975813024082246,0.973156378448162,-0.27224945440565,43.4136004248899,54.0379262137576,24.4723443457514,9.93777534530561,10.2444845295282,3.08629621384516
Case_13-06,gauss,method_1,1.4,19,35.9139129521967,33.6896990197769,-6.19318183284669,0.978977768467751,0.970792696329512,-0.836083555916657,44.0943356369268,48.9722159182746,11.0623739101374,8.92755402699458,9.37985109404649,5.06630445118879
Case_13-07,gauss,method_1,1.4,19,35.4766584036866,33.8857179893707,-4.48447087719666,0.975470237403778,0.970285128550886,-0.531549672565285,42.5816593349837,51.6628847085764,21.326612244375,9.19075822409248,9.38508245633819,2.11434386051329
Case_13-10,gauss,method_1,1.4,19,35.719079260662,34.0982800764277,-4.53762867851782,0.972273848802486,0.967441429693172,-0.497022429973419,44.1580864171066,51.9810022080379,17.7157037944035,8.90387533428276,9.24516390010283,3.83303396562619
Case_13-11,gauss,method_1,1.4,19,35.6045700380315,33.5221956758976,-5.84861538816381,0.973139617582992,0.96585296529336,-0.748777683898067,44.4367729724105,47.7764325950158,7.51553139261225,8.6213636391586,9.21255296051351,6.85726001243819
Case_13-12,gauss,method_1,1.4,19,36.3342284789543,33.9772045526842,-6.4870619934459,0.976444131678798,0.968582918034402,-0.805085860967838,53.2949611211169,54.2427135880574,1.77831533601591,8.79986541927084,9.87656632698569,12.2354247072573
Case_14-01,gauss,method_1,1.4,19,36.3058157587812,35.2430745359489,-2.92719279438114,0.963058349776488,0.958626473540154,-0.460187717323984,49.8160399860376,53.7367330773422,7.87034274985221,10.3773045318269,11.0785867447246,6.75784555369757
Case_14-02,gauss,method_1,1.4,19,36.1296082138116,34.5928586275482,-4.253435512417,0.959479451560326,0.94929251512766,-1.06171491386291,45.6804134151714,52.8542927255714,15.7044973415617,10.0390036017689,10.4318823281746,3.91352311435133
Case_14-03,gauss,method_1,1.4,19,36.308968802787,34.575679075235,-4.77372336561365,0.96663130638108,0.958009244296346,-0.891970084955573,47.1783737120075,55.3012522411464,17.2173771370832,9.57491072507615,10.2072807192777,6.60444794065218
Case_14-04,gauss,method_1,1.4,19,36.8489987367386,34.7196606326859,-5.77855078034908,0.983375237935442,0.976816166095,-0.666995831033181,47.9875085965991,55.991584157605,16.6794980508182,10.0653962477321,10.1353509080971,0.695001554268723
Case_14-05,gauss,method_1,1.4,19,36.2097968930296,34.4983254736103,-4.7265424450605,0.967525247054664,0.96012942231081,-0.76440638281715,49.1265707485783,56.7419781913412,15.5016060081565,9.39732473051068,10.2417532485385,8.98583950479191
Case_14-06,gauss,method_1,1.4,19,36.2672178775924,34.6441400511206,-4.47533039879137,0.97663936391726,0.970487649316693,-0.629885997620818,48.4431667423105,56.201047773035,16.0143969777861,9.8728610407725,10.5588615087391,6.94834521759833
Case_14-07,gauss,method_1,1.4,19,36.1055106442785,34.2933864664936,-5.01896842185249,0.969284000268706,0.95849115278305,-1.11348660275662,46.9465627008461,54.9895239059535,17.1321620634059,9.84155284403178,10.0316339019787,1.93141327348778
Case_14-08,gauss,method_1,1.4,19,36.3809647033356,34.8719056134826,-4.14793588393926,0.974024161108181,0.967748830824891,-0.644268441570368,46.8146594056477,55.0373089675815,17.5642622766615,9.874359071668,10.4676311381188,6.00820835200381
Case_14-09,gauss,method_1,1.4,19,36.2769268422605,34.6091907678087,-4.59723636928632,0.968832140693497,0.959483766925031,-0.964911606026396,45.4166539765304,54.1568562048021,19.244487347721,9.75847460087037,9.96913262438429,2.15871877655067
Case_14-11,gauss,method_1,1.4,19,36.219649038245,34.5219006557779,-4.68736839684564,0.963171024531997,0.952059756537585,-1.1536131913655,45.0595783059879,51.4469934909359,14.1754881538675,10.0132663803316,10.3111376349846,2.97476610867032
Case_14-12,gauss,method_1,1.4,19,36.481594344248,34.7447469136181,-4.76088685774147,0.962280504665176,0.951206704014468,-1.15078717661035,46.8547521777575,55.722928461241,18.926951635214,9.97342824046036,10.4754569152106,5.03366207332363
Case_15-02,gauss,method_1,1.4,19,37.4258334031113,36.5911573961915,-2.23021354776417,0.974160450778947,0.974832789576023,0.0690172544511091,51.5599354654965,53.8945875583573,4.5280353277848,10.1294458216484,11.1929529359229,10.4991638535804
Case_15-03,gauss,method_1,1.4,19,36.3890132021557,35.328134430813,-2.91538208373261,0.970191547539401,0.970299517128585,0.0111286878820039,51.6416971738876,58.5335918440515,13.3456006431345,9.66662283397657,11.0373548500363,14.1800506712836
Case_15-04,gauss,method_1,1.4,19,37.255235363629,36.7845394738186,-1.26343555534213,0.974529204692228,0.97549864232126,0.0994775348306726,49.5415650140831,54.3870180474816,9.7805812796208,10.1228401222185,11.2329562221338,10.9664490055383
Case_15-05,gauss,method_1,1.4,19,37.5369918267293,37.0873645274702,-1.1978245388831,0.979358189846226,0.979846205704012,0.0498301707021433,50.1033238076406,54.5701880754517,8.91530526988699,10.6152944965926,11.6474734923566,9.72350786966223
Case_15-06,gauss,method_1,1.4,19,37.4636366148771,37.0494785784558,-1.10549341666633,0.980246903393124,0.980105946697446,-0.0143797134365283,51.3584897982636,53.160059901422,3.5078330967966,10.4698991700008,11.5989725305661,10.7839945947177
Case_15-07,gauss,method_1,1.4,19,37.6286867500491,37.4592933093206,-0.450171014081998,0.98389530692074,0.985009877723042,0.113281443102885,53.734620600068,53.4784471945647,-0.476738092951158,10.753266033402,11.5310471181789,7.23297538032601
Case_15-08,gauss,method_1,1.4,19,37.3121218680179,37.0048617314794,-0.823486098231811,0.980253278803248,0.981621625893207,0.139591177050626,51.613368646576,54.0520644038677,4.72493042256309,10.8634431648308,11.3469275005986,4.45056257424053
Case_15-09,gauss,method_1,1.4,19,36.9094261289651,36.2144965054693,-1.88279715069969,0.977328336059348,0.977717041629007,0.0397722602851766,51.9499267705154,54.6265777107813,5.15236710937021,9.79404042408349,11.2646009539901,15.0148505236971
Case_15-10,gauss,method_1,1.4,19,36.3956954812721,35.9956897442766,-1.09904682876946,0.979923782828106,0.980835936896991,0.0930841852059191,53.5471378759334,57.2458102252088,6.90732034613153,10.5831871985516,11.3322565981517,7.07791883056338
Case_15-11,gauss,method_1,1.4,19,36.1025953006054,35.4524389562828,-1.80085763615933,0.976178830340481,0.976373843566715,0.0199772029645237,50.0664352805544,55.6265923464199,11.1055581143502,10.1662266094465,11.0117144231417,8.31663355713134
Case_15-12,gauss,method_1,1.4,19,37.5343180118745,36.9352329660964,-1.59609945647231,0.981568136043001,0.9823368082535,0.0783106319646739,52.7173956599131,53.0095695315257,0.55422667974257,10.685947406932,11.7135161721399,9.61607545009434
Case_16-01,gauss,method_1,1.4,19,37.282349403129,36.3940038080973,-2.38275111213144,0.96888254208138,0.970223462299673,0.138398635547008,52.8588240447763,52.8358756174002,-0.0434145628299788,10.2985071357541,10.8609214142705,5.46112432707615
Case_16-02,gauss,method_1,1.4,19,37.2496773578486,36.7381644571924,-1.37320088907687,0.975956528442708,0.977716204355919,0.180302694016457,43.6621053532309,57.0330942271537,30.6237840932088,9.69523745140005,11.0697597743828,14.1772940567248
Case_16-03,gauss,method_1,1.4,19,37.0594144843254,35.9555781829614,-2.97855839527879,0.971189452285964,0.970477425873737,-0.0733148831621827,41.1082966972153,56.2096184308957,36.7354596200123,10.0184592508748,10.2875935765443,2.68638439235042
Case_16-04,gauss,method_1,1.4,19,37.5056806918286,36.6933517530744,-2.16588240439863,0.97079233748412,0.972021748554855,0.126639964415246,44.4390019862664,58.3157992713116,31.2266177564783,10.2282953290738,10.9182705049531,6.74574944974473
Case_16-05,gauss,method_1,1.4,19,37.549003948833,36.653237621483,-2.38559278049204,0.970885236504341,0.972390671349134,0.155057960322239,53.7250555681392,55.1360741621465,2.62636972467661,9.42005997876548,10.6325792324735,12.8716723294893
Case_16-06,gauss,method_1,1.4,19,36.2677829138416,35.4793771414787,-2.17384606673069,0.97966057421554,0.979309235487999,-0.0358633119253921,50.7766316481075,56.2052890087739,10.691251436858,9.99240897521081,10.4563689866999,4.64312472237757
Case_16-07,gauss,method_1,1.4,19,37.268527712244,36.4187445168997,-2.2801630424082,0.976320578443899,0.977018502975719,0.0714851809159387,43.6710563999671,58.2988068974733,33.4952980379866,9.27525519412246,10.4304289158232,12.4543605272745
Case_16-08,gauss,method_1,1.4,19,36.4064551875704,35.7117974141124,-1.90806210019368,0.981027289485817,0.980421058048529,-0.0617955732511064,48.701980590095,56.989570427721,17.0169462046713,10.3766693465137,10.7346025533885,3.44940360844224
Case_16-09,gauss,method_1,1.4,19,36.996263845814,36.1858249851667,-2.19059649921648,0.978636027777929,0.977754662071475,-0.0900606232999407,52.7872710576945,56.2041566630769,6.47293473770961,10.787664175644,10.9276073865615,1.29725220065253
Case_16-10,gauss,method_1,1.4,19,37.4335705889707,37.0897598494279,-0.918455637903064,0.974916136006238,0.975279004827851,0.0372205165358933,50.0693742625638,54.9637663550936,9.77522120980312,10.8884046656672,11.3730353824974,4.45088818528485
Case_16-11,gauss,method_1,1.4,19,36.6251779599568,36.2272717577314,-1.08642803772959,0.982465380508173,0.982874498370302,0.0416419621745848,51.6169923757621,54.7844992410463,6.13655836865759,10.7311316491159,11.0085449875065,2.58512659672298
Case_16-12,gauss,method_1,1.4,19,36.5657093414322,36.1589022549203,-1.11253711151449,0.981630701988144,0.982127619560958,0.0506216412962539,51.3440319690754,54.4130588622032,5.97737804264449,10.5071714186739,10.8550611955926,3.31097460064688
Case_16-13,gauss,method_1,1.4,19,36.3962279116064,35.6494119979339,-2.05190470695535,0.979328733311199,0.979417317358861,0.00904538431767669,50.3212497390851,56.5550831807944,12.3880735753419,10.053502310114,10.6753397840894,6.18528205190605
Case_17-01,gauss,method_1,1.4,19,35.8804615091933,34.8609966559084,-2.84128132806695,0.982288544203509,0.981576630599479,-0.0724749981287527,47.3184335323548,52.8578404203942,11.706657373287,9.07603521383017,10.9648270262275,20.8107589701627
Case_17-02,gauss,method_1,1.4,19,35.7438239830476,35.0386221907984,-1.97293326137613,0.982601866355298,0.982981743773551,0.0386603599341946,49.3450259808141,52.8106530092328,7.02325504857603,10.1920362245821,11.6526751535374,14.3311787435808
Case_17-03,gauss,method_1,1.4,19,35.7556356512012,34.5594555687746,-3.34543089681123,0.97862695364134,0.977860890434891,-0.0782793896691835,47.8089979681992,51.7093468706324,8.15819002319942,9.08593919694543,10.8909407014784,19.865876993099
Case_17-04,gauss,method_1,1.4,19,35.5233086944586,34.4681775309004,-2.97025024508168,0.981692372230241,0.981027853728536,-0.0676911138868285,47.0218965233928,50.0118697543464,6.35868276700866,9.07126388169563,10.9200183072116,20.3803400455197
Case_17-05,gauss,method_1,1.4,19,35.9267513406552,34.5963600689446,-3.70306588284571,0.975743747425898,0.974990682000486,-0.0771786063091955,47.8057276078704,54.2821913307965,13.5474639692753,9.11501918685122,10.9989055905386,20.6679367872858
Case_17-06,gauss,method_1,1.4,19,35.1303106458463,33.9620964754069,-3.32537386935265,0.979522918807672,0.978223731664585,-0.132634685533269,46.520394581548,47.8590661380237,2.87760146601726,9.02846385694339,10.3878135881992,15.0562681846528
Case_17-07,gauss,method_1,1.4,19,35.8685568262164,34.6677904604829,-3.34768519277551,0.980835824446679,0.979269515471813,-0.159691248609366,49.4864775342634,49.765309887418,0.563451607485293,9.74181685717087,11.8684651978077,21.8300997834033
Case_17-08,gauss,method_1,1.4,19,36.170373672895,35.0935861441366,-2.97698757136536,0.984592390719373,0.983616168019203,-0.0991499334518207,50.7298008300058,57.4869552022675,13.3198913887022,9.33432992724751,11.4852395644947,23.0429999154902
Case_17-09,gauss,method_1,1.4,19,35.9697966441011,34.8352680848625,-3.1541144657115,0.980849953441309,0.980258113333107,-0.0603395153484078,50.9558221531691,56.6994849777466,11.2718480084818,9.56009569716366,10.6838659724267,11.7548015298263
Case_17-10,gauss,method_1,1.4,19,36.1952909779046,35.0747649738606,-3.09577841141817,0.978727195206575,0.978437415448595,-0.0296078171118295,49.2942687985459,54.8065354776647,11.1823682822971,9.67340883459627,11.245933383563,16.2561572229084
Case_17-11,gauss,method_1,1.4,19,35.0713879237596,34.2259871633083,-2.41051412704027,0.983839845423756,0.983301570874783,-0.0547116028566254,47.3166572960318,49.6346744923101,4.89894537937436,9.54573643243457,10.9760491574004,14.9837860608213
Case_17-12,gauss,method_1,1.4,19,35.6547967104147,34.6537070419201,-2.80772788196038,0.979804276398727,0.97946933567678,-0.0341844519375763,48.7039519841153,51.0073333533257,4.72935208617497,9.93147459594105,11.1518709455658,12.2881686685631
Case_2-01,gauss,method_1,1.4,19,37.9602842092752,37.3681864648811,-1.55978216898961,0.981420414485199,0.983438282186782,0.205606860403527,48.6081284087493,50.0827733811776,3.0337415175254,10.0744047580919,11.1159875888364,10.338901957537
Case_2-02,gauss,method_1,1.4,19,38.3662027037122,37.8124937895361,-1.44322053045528,0.98252806303502,0.985016200386971,0.253238298788617,44.5909561776265,54.4844430788677,22.1872050956497,10.5298683933917,10.0227899825764,-4.81561964377036
Case_2-03,gauss,method_1,1.4,19,37.448468979944,36.6909927387081,-2.02271618004358,0.98346231218092,0.984753833196334,0.131323895122157,45.7524037255378,53.2023849354113,16.2832564045486,10.8234718340507,10.7755596096906,-0.44266964514393
Case_2-04,gauss,method_1,1.4,19,37.7973337148677,37.3533284330594,-1.17470000703704,0.983343888809298,0.985531549347582,0.222471564951017,50.835824785078,51.1620633277036,0.641749286069236,10.5124545861678,12.0827198454028,14.9371894676346
Case_2-05,gauss,method_1,1.4,19,39.2986215515038,38.9989501075841,-0.762549504508665,0.980583192028234,0.984112276372079,0.359896475131864,43.7577842302012,51.6030715840476,17.9288953768176,11.0040190816776,11.8570926637212,7.75238188621554
Case_2-06,gauss,method_1,1.4,19,38.6915830507542,38.081348922061,-1.57717539727619,0.983196304652182,0.985923842664671,0.277415405202699,48.595829619297,55.4561369745014,14.1170701456248,10.6525134090968,11.738816800622,10.1976251970508
Case_2-07,gauss,method_1,1.4,19,38.4931898506492,37.9038763062365,-1.5309553370328,0.98377120656611,0.986329330892667,0.260032445499758,50.9448320983983,55.3254680119849,8.59878369041547,10.632560398751,11.5356490678462,8.49361428693396
Case_2-08,gauss,method_1,1.4,19,37.8623627312267,37.4519650312345,-1.08391994156707,0.98334030128724,0.985582685307905,0.228037437063204,50.6468203842323,51.3953460653193,1.47793222833806,10.6812149846933,12.1304077246237,13.5676769169723
Case_3-01,gauss,method_1,1.4,19,36.5828447914487,36.6421142783264,0.162014428390236,0.983240980465717,0.985603789335976,0.240308217130966,48.9066033844821,53.5245990032889,9.44247872317411,8.72901892867375,12.181526481368,39.5520685761509
Case_3-02,gauss,method_1,1.4,19,35.5933528772904,35.4667745196887,-0.355623585218606,0.983317892852467,0.98474034705942,0.14465863148551,54.7040361261787,59.0995522901916,8.03508566328504,9.47621243895179,10.7272269787003,13.2016303750882
Case_3-03,gauss,method_1,1.4,19,35.5712816845852,35.3095955959759,-0.735666740742404,0.979975304286913,0.981716813204586,0.177709469825954,54.8204972901331,57.6507687974488,5.16279794460227,9.648037637084,11.058730809491,14.6215554444434
Case_3-04,gauss,method_1,1.4,19,35.7569656903224,35.6439719781934,-0.316004755849811,0.98388753339196,0.985214456875673,0.134865362013309,53.2959360115495,59.1244828933901,10.9361938602176,9.69671291943071,11.2901679406978,16.4329400540883
Case_3-05,gauss,method_1,1.4,19,35.4206293047491,35.3822979022324,-0.1082177343234,0.982552680087387,0.984794263058867,0.228138706138393,52.894872528992,55.7899851543391,5.47333321157016,9.14980332593393,11.2253816564921,22.6844037693709
Case_3-06,gauss,method_1,1.4,19,35.5635054052016,35.2695632915037,-0.826527391911455,0.981214787581123,0.982432195403645,0.124071491576627,49.9633972635631,56.4069776712543,12.8966018337394,10.2110838577786,11.1230289807883,8.93093363752012
Case_3-07,gauss,method_1,1.4,19,36.2679028615174,36.4960072161352,0.628942774796658,0.988425735830552,0.989746641150198,0.133637285206492,53.5376606388334,55.1631041145224,3.03607489810643,10.4677867394935,11.5030947994718,9.89041987330713
Case_3-08,gauss,method_1,1.4,19,36.0822236992416,35.5813321383132,-1.38819482164835,0.982770179662654,0.983872514193547,0.112166054048576,54.8684033492786,59.0967102788928,7.70626931259116,9.29444132817956,12.2086592160807,31.3544169574303
Case_3-09,gauss,method_1,1.4,19,36.6124423637993,36.861282095411,0.679658923431123,0.982473425221244,0.985508182507755,0.308889503634957,51.2412934153862,56.4843699761971,10.2321315707393,10.6325571964922,12.2595475293749,15.3019664302338
Case_3-10,gauss,method_1,1.4,19,36.1228323269203,36.0833809920576,-0.109214400758134,0.986292060055036,0.987613308932863,0.133961220143439,49.6011504032785,58.1829308075803,17.3015753355079,10.2073553185691,11.1529029792179,9.26339518061665
Case_4-01,gauss,method_1,1.4,19,38.2511891645518,37.7410405827083,-1.33368031945052,0.981933106214896,0.98452785551362,0.26424909011637,55.7703555557686,53.5539293112811,-3.97420138781639,8.76698685390715,10.6074250797905,20.992825203828
Case_4-02,gauss,method_1,1.4,19,37.273809095677,37.3027302416773,0.0775910664941676,0.99274899862356,0.993716778441002,0.097484844485827,52.0940322995677,56.9745096335977,9.36859198375112,9.63641418485909,12.4138989773135,28.8228042005344
Case_4-03,gauss,method_1,1.4,19,37.5342975340863,37.3306257834956,-0.54262837983248,0.989915334630921,0.991260431250255,0.135879965920056,45.7476654586037,59.6687182393795,30.4300834615762,9.15656553276982,11.2691602934401,23.0719122045227
Case_4-04,gauss,method_1,1.4,19,37.1213047524005,37.1958626049937,0.200849224159656,0.993153232739915,0.99403927615212,0.0892151767719466,51.7182899776607,56.7344050876292,9.69891910992249,9.38572383499257,11.9621033778113,27.4499824213165
