name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,11,37.5662799117918,36.8302799512552,-1.95920373873797,0.991731879735815,0.992862555344997,0.114010211054466,46.2739916065173,60.9918557478192,31.8059100378732,9.68801806749441,14.0544759505147,45.070703343038
Case_4-08,gauss,method_1,2,11,38.5510648588992,38.5310793618122,-0.0518416213927963,0.991727391159106,0.993681654673576,0.197056522981184,46.0580998852847,60.8000960957335,32.0073912019083,10.2722933213602,14.714932530909,43.2487573180058
Case_4-09,gauss,method_1,2,11,37.7163883144048,37.095432673625,-1.64638150292519,0.993035443473316,0.993753513980064,0.0723106623704155,49.4751037177409,59.1925035533642,19.640989316691,9.85299978386,13.7745100887235,39.8001663542838
Case_4-10,gauss,method_1,2,11,36.9156527795589,35.9088968409925,-2.72717902234666,0.990498276120305,0.991276467820828,0.0785656794447223,49.5360855217722,60.6867504840159,22.5101859478636,9.62751990613205,14.1223475379893,46.6872847387662
Case_5-01,gauss,method_1,2,11,37.567208868269,36.368656337805,-3.19042209035738,0.98117764849124,0.981766655852942,0.0600306542456773,54.3764404217751,53.1911133986344,-2.17985402123912,10.3856784757463,15.0235852289005,44.6567527002224
Case_5-02,gauss,method_1,2,11,37.8860411164523,36.5730140280078,-3.46572787694697,0.97537891380754,0.977447527391013,0.212083073991973,54.1151465096886,51.9396756271593,-4.02007759905037,9.8632141461837,14.8613864570146,50.6748838335305
Case_5-04,gauss,method_1,2,11,38.1491740808115,36.8663562614003,-3.36263589008173,0.97580595240493,0.978452544751564,0.2712211726226,48.5129167224321,53.2699133570508,9.80562900770527,9.82222933014198,14.214191196027,44.7145115254754
Case_5-05,gauss,method_1,2,11,37.9783434518441,36.8488692000827,-2.973995569853,0.982516419265869,0.98381793226954,0.132467303156456,55.4564644713585,52.3106656616657,-5.67255565186173,10.4592598863592,15.7226603785287,50.3228770425138
Case_5-07,gauss,method_1,2,11,38.1132657086366,36.8372469910014,-3.3479647936492,0.977304053638654,0.979285570178787,0.20275333277864,51.3832387358077,52.8671142688945,2.88785909490122,9.9794170889617,14.2736813158971,43.0312130323257
Case_5-08,gauss,method_1,2,11,37.8996220954156,36.5892342082147,-3.45752230431731,0.979511166383939,0.981087407725471,0.160921222302244,55.4976293068223,52.5988586759368,-5.22323325715312,10.9585055074824,15.4925309209002,41.3744867885678
Case_6-01,gauss,method_1,2,11,35.7633870739982,33.4034064536144,-6.59887335475468,0.981383508093126,0.978793310972663,-0.263933222751705,53.1011055424836,57.0096242719037,7.36052232715407,8.902115915144,12.0532533609407,35.397623169971
Case_6-02,gauss,method_1,2,11,35.6408900393019,33.3741840297796,-6.35984681365365,0.980247411156575,0.978344426733266,-0.194133073104867,52.266341750288,58.0201324427306,11.008596545617,9.76601172764821,12.6411643549051,29.4403970365625
Case_6-03,gauss,method_1,2,11,35.71320625479,33.4795580922927,-6.25440389351119,0.982498744327431,0.979873108620572,-0.267240617051019,50.8753960769506,58.0052349237819,14.0143161461529,9.77088704637412,13.0015247245459,33.0639138784296
Case_6-04,gauss,method_1,2,11,36.3734785640894,34.297846859328,-5.70644267939368,0.980485786213027,0.97914704945973,-0.136538109182398,43.4851556772291,60.0873751117085,38.1790502435136,9.21482703688504,12.0841008670097,31.1375766320908
Case_6-05,gauss,method_1,2,11,35.7982298315598,33.8898900897561,-5.33082152604475,0.983779612883046,0.983419492695326,-0.0366057786728379,53.8851751742968,57.5755897883163,6.84866403808194,9.56945628158005,13.1816601134029,37.7472212164855
Case_6-06,gauss,method_1,2,11,36.0763282477297,34.3544096472287,-4.77298739682403,0.984744713315885,0.984115468430177,-0.0638992905673084,51.9538053728062,55.4813962393675,6.78986041782352,9.45719440736651,12.9377111332539,36.8028463407322
Case_6-07,gauss,method_1,2,11,36.4039792083059,34.435256966925,-5.40798639103636,0.981440002047687,0.979967632644493,-0.15002133600855,45.6676777042176,56.5337028037818,23.7936887659182,9.76328974984376,12.6088570784589,29.145579016137
Case_6-08,gauss,method_1,2,11,35.6228886146352,33.6333912361591,-5.58488504399039,0.978512106486566,0.978117731458972,-0.0403035409556682,50.9447639030271,56.5710691017539,11.0439322271398,9.71176536872416,12.6096578939799,29.8389882295567
Case_6-10,gauss,method_1,2,11,36.4039680329548,34.7194886012092,-4.62718632820672,0.981545527769317,0.98242007310401,0.0890988048899848,52.4941303458179,55.9019785704083,6.49186528501443,8.70422400313623,13.2996898964321,52.7958137524957
Case_7-01,gauss,method_1,2,11,41.2016685126979,39.6776975073241,-3.69880895698222,0.969798382870315,0.971143633853515,0.138714500556159,53.4136601060754,57.9048478741927,8.40831307796194,10.0515489974753,14.3625159088633,42.8885827693908
Case_7-02,gauss,method_1,2,11,41.1913588281947,39.7556450629529,-3.48547318196054,0.971632966403432,0.973315508852168,0.173166463769138,55.606196865091,54.872948651333,-1.31864478258955,9.72933811591066,13.648157934428,40.2783804183837
Case_7-03,gauss,method_1,2,11,40.4559663433877,38.5486960264731,-4.71443519782913,0.971430802143548,0.97132204665961,-0.0111953917559981,55.6091140663208,55.4720253316729,-0.246522061984996,9.1945847075683,14.2950598636442,55.4725995604513
Case_7-04,gauss,method_1,2,11,40.8095046375227,39.1696729807487,-4.01825915638856,0.973304317506768,0.973791514349219,0.0500559623221815,55.1321650705512,55.4556205333995,0.586691022263315,10.0539674609277,13.7733170703332,36.9938496803364
Case_7-05,gauss,method_1,2,11,40.1653593836953,38.0899700500275,-5.16711257041622,0.973074754727815,0.972491052791479,-0.0599853128960038,55.3456271308,54.0508649597423,-2.3394118707838,8.55777771872184,12.9807187196731,51.6832891239418
Case_7-06,gauss,method_1,2,11,40.1258534152255,37.812735595022,-5.76465700621305,0.974574867878709,0.973489856903125,-0.111331721281267,54.3828040725869,54.501898319111,0.218992471158866,9.54124718128709,12.5601309760586,31.6403478225816
Case_7-07,gauss,method_1,2,11,40.28999531853,38.4127678946342,-4.65928925792769,0.976742139827544,0.976492825542194,-0.0255250874498903,44.3373214252498,50.0464266374559,12.8765225969531,8.87393363254901,13.5859061966987,53.0990286750224
Case_7-08,gauss,method_1,2,11,40.1150205007439,38.1721102705982,-4.84334846621759,0.971952791390526,0.971012433195471,-0.0967493692476576,56.2366019217761,59.5263593906794,5.84985108716094,9.66517551237804,13.1976383279877,36.5483566344523
Case_7-09,gauss,method_1,2,11,39.2974044700672,37.3420378628933,-4.97581617295688,0.976243999098271,0.975514411524566,-0.0747341417083585,55.7860346818463,59.2802565932673,6.2636140592335,8.2110714082565,12.5615944347785,52.9836218711653
Case_7-10,gauss,method_1,2,11,40.3290935487916,38.8613692082291,-3.63936853375286,0.960880628003932,0.959988942730706,-0.0927987563947944,47.1906016431127,50.7148777263484,7.46817366281683,9.66092293872467,14.0459386079858,45.3892003597747
Case_7-12,gauss,method_1,2,11,39.6769356971742,37.5430265558525,-5.37821054934365,0.974979652350245,0.973188038235942,-0.183759128714515,50.6122491180119,56.824926650275,12.2750473265418,9.56799080760931,13.0979150545476,36.8930564202782
Case_8-01,gauss,method_1,2,11,37.5510033061355,34.2529397199459,-8.78289072412289,0.960577034734748,0.950135984800439,-1.08695602296923,48.7678061416091,54.4971797085943,11.7482700582196,8.24478455552659,11.8433261314156,43.6462778578837
Case_8-02,gauss,method_1,2,11,38.0387699541799,35.1646826181444,-7.55567895464957,0.961738327796112,0.957647807236872,-0.425325729568632,52.1288268357971,59.8264467823922,14.7665320971872,8.90880225062547,10.8530482693582,21.8238767012285
Case_8-03,gauss,method_1,2,11,38.0216651656681,35.9435552956915,-5.46559405255358,0.959903397334545,0.961772754570297,0.194744308744207,45.716448628871,59.8695334101583,30.9584082004771,9.6445612448152,12.0496405108289,24.9371558224763
Case_8-04,gauss,method_1,2,11,38.2556553846017,35.4968120977428,-7.21159593038726,0.963337621166766,0.959222988111868,-0.427122637431533,45.6508396031295,60.4668629839653,32.4550950423704,8.59130067785864,11.0869345038741,29.0483818410312
Case_9-01,gauss,method_1,2,11,34.671861039593,30.8226083678673,-11.1019499856963,0.974330965691184,0.956009083963329,-1.88045770616116,47.6821694942592,58.4720768892343,22.6288096985064,8.10784674966669,10.9184846164825,34.6656511105283
Case_9-02,gauss,method_1,2,11,35.4150042007908,31.5925216325398,-10.7933986018434,0.963958899966352,0.946861159132935,-1.77370018929374,43.6999183633453,58.6190330191851,34.139914248338,8.4531764652512,11.1636554576252,32.0646209565848
Case_9-03,gauss,method_1,2,11,35.1588776659091,29.998393753139,-14.6776127548968,0.962870279486907,0.913803818868363,-5.09585368495233,44.61999801766,58.8060132177052,31.7929534520161,8.00213245190283,10.4907713464513,31.0996963560214
Case_9-04,gauss,method_1,2,11,35.0310660163318,31.1960156122139,-10.9475698008448,0.971526071545517,0.945490706312251,-2.67984215717941,44.4985072489167,57.1320082852529,28.3908423391972,8.65896967425461,10.8710800900971,25.5470396486046
Case_9-05,gauss,method_1,2,11,34.8335764142916,29.8904940292183,-14.1905681067111,0.969014559028188,0.923118259374582,-4.7363890692865,43.6952513376954,57.7083223193386,32.0700088742921,8.90334693850264,10.8927971617592,22.3449702342066
Case_9-07,gauss,method_1,2,11,35.1359345936428,30.0573680316385,-14.4540528684932,0.966014162136044,0.924751462290625,-4.27143839736039,52.401310021988,57.4726610381462,9.67790884241299,7.86679667721151,10.6389426072899,35.2385607995779
Case_9-08,gauss,method_1,2,11,35.3811350670234,30.3968248789631,-14.0874796091713,0.971668902741957,0.935346052736874,-3.73819208400965,53.1146471420358,57.3829471861775,8.03601317867674,8.21484419594402,10.9368697955495,33.1354501032341
Case_9-10,gauss,method_1,2,11,35.1107715457063,30.2809206917501,-13.7560373678168,0.97298807033811,0.938203457870567,-3.57502969748192,44.0436973428404,58.1532954431385,32.0354533146199,8.61707175359459,10.8173930728088,25.5344435108873
