name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.6,11,34.4632770575901,27.7009221534156,-19.621914923744,0.973257257461445,0.91085375579644,-6.41181981296208,42.3220717029045,57.3329521284224,35.4682080095048,8.11387314857736,12.7326484315038,56.9244206601419
Case_10-04,gauss,method_1,2.6,11,35.0629264052645,27.6795845748116,-21.0574033242827,0.978376093338417,0.91971744562354,-5.99551114487299,43.4141632512589,56.9439649990069,31.1644881174938,8.01802346116705,13.1622759634357,64.1586112485611
Case_10-05,gauss,method_1,2.6,11,36.9088783861441,31.3621997536755,-15.0280335653625,0.981579494689493,0.956529508356582,-2.55200790852247,53.3613130501927,59.0805222185443,10.7178943722243,9.24329036803276,14.1040960622508,52.5873958371877
Case_10-06,gauss,method_1,2.6,11,35.7906949354973,28.8459715410231,-19.4037120737391,0.980384464713486,0.935430938091636,-4.58529569162317,46.2388943127014,56.7052094377004,22.6353057973621,8.20020424579789,13.8732406767109,69.1816479305392
Case_10-07,gauss,method_1,2.6,11,35.6838108875404,28.4636171179635,-20.2338079649948,0.98123281173479,0.933030976181292,-4.91237502222113,44.5315489092155,57.1130829400626,28.2530797581204,8.70193788647782,13.1232129845109,50.8079367574371
Case_10-08,gauss,method_1,2.6,11,35.6543760482177,28.5741370956387,-19.8579802462508,0.980898376947195,0.934244163982048,-4.75627384666964,44.5817682945645,57.0872360498947,28.0506319818967,8.31188769653866,13.1985569346366,58.7913289556705
Case_10-09,gauss,method_1,2.6,11,35.1981175213702,28.4796876888732,-19.0874691762079,0.979606925096846,0.930927797464888,-4.96925107253054,44.9564796058407,56.8392263834484,26.4316665401529,8.33430535406783,13.974273274561,67.6717216479277
Case_10-10,gauss,method_1,2.6,11,35.9954442096215,29.548111646733,-17.9115238176866,0.97696070908593,0.926236617487161,-5.19202984593186,42.752436453607,56.4359104568369,32.0063021860252,9.26942544724691,14.0239019184476,51.2920298918073
Case_11-07,gauss,method_1,2.6,11,36.1568510336976,29.6981644961482,-17.8629674678529,0.974547788205935,0.93212224514456,-4.353356867135,45.6835115067127,52.1803240664457,14.2213510858908,8.21343404725121,12.5985109511349,53.3890803609875
Case_11-09,gauss,method_1,2.6,11,40.6442662809458,36.0512213977592,-11.300597362093,0.974474762935465,0.967264637343358,-0.739898647594328,47.1466960724383,51.647928477377,9.5472912842564,9.41468452376395,14.0868903841909,49.6267915152508
Case_11-10,gauss,method_1,2.6,11,38.2563424752293,32.6961831278067,-14.5339543397875,0.973494250402761,0.951690752371383,-2.23971513158482,38.6387625277935,49.8753681777018,29.0811737094987,9.02095162165154,13.0614825114112,44.7905172228378
Case_11-11,gauss,method_1,2.6,11,38.3221311625614,32.7730202843113,-14.4801729703155,0.974167300110205,0.953103439526681,-2.16224262312456,41.7931304834132,50.588437056305,21.0448618496824,8.57983483007674,13.3817076660067,55.9669612647658
Case_11-12,gauss,method_1,2.6,11,37.8401728508366,32.3514167434258,-14.5051031586114,0.972506718252837,0.948726182284456,-2.44528243579686,52.505691631411,56.8508175037165,8.27553306564974,8.79629401785007,12.87697632309,46.390926644325
Case_11-13,gauss,method_1,2.6,11,39.6411835287861,34.2128439221012,-13.6936870281458,0.973850230810274,0.958014307437262,-1.62611486571562,44.5450042570052,54.1753374136245,21.6193337889396,10.3667275328215,12.8961085558044,24.3990306003006
Case_11-15,gauss,method_1,2.6,11,37.0024679541896,31.4672765629815,-14.9589789471904,0.980571137981358,0.955721345668515,-2.53421616752868,51.0135095687472,53.4887402754555,4.85210825060489,8.75062143311724,13.1643754545844,50.4393208551235
Case_12-01,gauss,method_1,2.6,11,36.7672978538662,33.4864935895415,-8.92315850178728,0.986238295717609,0.978889283142514,-0.745155872267985,52.9537082977573,51.9923392183899,-1.81548962343035,10.5607567846272,15.8059274640647,49.6666175199932
Case_12-02,gauss,method_1,2.6,11,36.6149745746678,33.4008024009192,-8.7782996194468,0.987016881807519,0.979672160654332,-0.744133285718067,52.7700551537969,52.3897953222886,-0.720597752646047,10.1772101585775,15.6740454324297,54.0112190689054
Case_12-03,gauss,method_1,2.6,11,36.5289818801222,33.2838659708313,-8.88367466670858,0.986319094185384,0.978876876164261,-0.754544656490648,52.0713947690289,50.5085080854232,-3.00143042170877,9.76327073542631,15.90429898435,62.8992928224436
Case_12-04,gauss,method_1,2.6,11,36.8858644062168,31.9683421076907,-13.3317257916755,0.987348941603385,0.969607045012516,-1.79692263224154,50.2434989484261,52.8229503417351,5.13390079770658,9.57754297701346,16.0146264023596,67.2101753110943
Case_12-05,gauss,method_1,2.6,11,36.4775290833531,31.2788597728426,-14.2517035587342,0.984993818804254,0.962044101578853,-2.3299351515993,46.9630475792765,53.9763507892985,14.9336628935401,9.50793494410234,15.2985707950234,60.9031917547237
Case_12-06,gauss,method_1,2.6,11,36.1033052480962,31.4345297692322,-12.9317120601034,0.984681583399787,0.9655795941012,-1.93991536153588,46.1107143550331,53.1348769193372,15.2332547056658,9.67881200798479,15.2829087068828,57.9006668822035
Case_12-07,gauss,method_1,2.6,11,36.3202061262505,31.3282308170294,-13.7443474078005,0.984004195550264,0.960769894059152,-2.36119943351652,46.2238693574983,53.212577537527,15.1192625740125,10.209880422144,15.7017925979418,53.7901713705337
Case_12-08,gauss,method_1,2.6,11,36.3730610536849,31.7397184394837,-12.7383906660002,0.986027983615332,0.96802139193232,-1.82617450845461,47.3159529595007,52.2753591032944,10.481467314076,10.1282042460566,15.4312178436393,52.3588729921931
Case_12-09,gauss,method_1,2.6,11,36.466175284762,31.7385659150704,-12.9643685765618,0.987129818507805,0.971108887323054,-1.62298118083077,47.5073421975312,52.6488170996297,10.8224848292306,9.64208060346582,15.4494625180992,60.2295516233908
Case_12-10,gauss,method_1,2.6,11,36.2970863775748,33.2104902508469,-8.50370218320016,0.986100544865486,0.980022198501977,-0.616402292358348,53.4542533032207,50.3492847848573,-5.80864632183796,9.437476353466,16.3476535655283,73.2206042510985
Case_12-11,gauss,method_1,2.6,11,36.4681700565026,31.401411294256,-13.8936468553163,0.986965846150631,0.970510442019931,-1.66727189141143,52.9389811895609,57.2431350382253,8.13040551961581,8.76649012193851,15.0548309326298,71.7315678592336
Case_12-12,gauss,method_1,2.6,11,36.4363560997044,32.0598103566226,-12.0114803223073,0.983716898042925,0.968399621699529,-1.55708175531696,50.7550691880407,52.8110178233959,4.05072570729472,9.65668621453192,16.1394299090558,67.1321771309943
Case_13-01,gauss,method_1,2.6,11,35.5952961426545,29.2885014462384,-17.718056540787,0.976037960968705,0.930282976118917,-4.68782841236793,43.4829433745207,57.0667302534235,31.2393454185126,8.91501694174954,13.4940488654661,51.3631320460283
Case_13-02,gauss,method_1,2.6,11,35.6305426209041,28.774296991727,-19.242607956115,0.974685288965951,0.916567690481347,-5.96270397660986,44.5673967303119,57.8806101383973,29.8720912254464,8.64994134234082,13.5892589990883,57.1023254524273
Case_13-03,gauss,method_1,2.6,11,35.8302530086695,29.0175005230125,-19.0139670071784,0.977099298583854,0.926537022067409,-5.17473265918073,45.0311779870674,57.2522531352139,27.1391415779893,8.8186879938837,13.4264074146885,52.2494890850038
Case_13-04,gauss,method_1,2.6,11,36.3104772778784,30.9878843412258,-14.6585595554684,0.974358055444032,0.941005569522365,-3.42302152020158,44.7775304687379,57.1304433758097,27.5873027783347,9.15741161178807,14.2419250712543,55.5234784130604
Case_13-05,gauss,method_1,2.6,11,35.9738659092177,31.0458270934297,-13.6989414154827,0.975813024082246,0.947626794878863,-2.88848667805924,43.4136004248899,55.4045805876295,27.6203310607358,9.93777534530561,14.4235352471032,45.1384715988428
Case_13-06,gauss,method_1,2.6,11,35.9139129521967,29.2056499551426,-18.6787304574225,0.978977768467751,0.932207834921901,-4.77742549956493,44.0943356369268,57.399064177974,30.1733280451224,8.92755402699458,13.9933392286758,56.7432600952472
Case_13-07,gauss,method_1,2.6,11,35.4766584036866,29.8448772082494,-15.8746100925107,0.975470237403778,0.937115043366456,-3.93196968668198,42.5816593349837,56.3529396744653,32.3408729357984,9.19075822409248,13.5281567320712,47.1930432965663
Case_13-10,gauss,method_1,2.6,11,35.719079260662,29.8627078400195,-16.395639366584,0.972273848802486,0.9299814540912,-4.34984390080801,44.1580864171066,56.1217588187333,27.0928234720609,8.90387533428276,13.7615666844354,54.5570458679827
Case_13-11,gauss,method_1,2.6,11,35.6045700380315,28.9597330304472,-18.6628767051155,0.973139617582992,0.921773489663145,-5.27839243123479,44.4367729724105,56.8044474937271,27.8320717145581,8.6213636391586,13.5713547339225,57.4154078396698
Case_13-12,gauss,method_1,2.6,11,36.3342284789543,29.529254422548,-18.7288249710541,0.976444131678798,0.929561270744191,-4.80138693178497,53.2949611211169,58.1781946440192,9.16265519324575,8.79986541927084,13.4037844159407,52.3180614397544
Case_14-01,gauss,method_1,2.6,11,36.3058157587812,31.8833045105231,-12.1812749715958,0.963058349776488,0.92567778482381,-3.88144342046914,49.8160399860376,55.7196751028702,11.8508719651085,10.3773045318269,15.0801746664539,45.3188023942391
Case_14-02,gauss,method_1,2.6,11,36.1296082138116,30.935488359181,-14.3763525579694,0.959479451560326,0.900055973394818,-6.19330388669316,45.6804134151714,55.826974444074,22.2120604222305,10.0390036017689,14.7192191641438,46.6203195858036
Case_14-03,gauss,method_1,2.6,11,36.308968802787,30.900914251606,-14.8945418432424,0.96663130638108,0.91787738837592,-5.04369325546548,47.1783737120075,55.2486536043692,17.1058882648761,9.57491072507615,14.7671830641975,54.2278929611647
Case_14-04,gauss,method_1,2.6,11,36.8489987367386,31.0075440057813,-15.8524110049518,0.983375237935442,0.953871155974061,-3.00028725792643,47.9875085965991,55.3512155115397,15.3450494311817,10.0653962477321,14.6886530404784,45.9321886486889
Case_14-05,gauss,method_1,2.6,11,36.2097968930296,30.8329827794204,-14.8490590253608,0.967525247054664,0.922368066863963,-4.66728701170002,49.1265707485783,55.3023709293694,12.5712014632525,9.39732473051068,14.7207210360915,56.6479977891702
Case_14-06,gauss,method_1,2.6,11,36.2672178775924,30.9503714626515,-14.6601992821343,0.97663936391726,0.942328348536444,-3.51317145800841,48.4431667423105,55.5155905584071,14.5994250411369,9.8728610407725,14.4223739473578,46.0809980794519
Case_14-07,gauss,method_1,2.6,11,36.1055106442785,30.4708949552981,-15.6059714665006,0.969284000268706,0.915990032169483,-5.49828203957233,46.9465627008461,56.631914392942,20.630587491172,9.84155284403178,14.0793414352257,43.0601619312937
Case_14-08,gauss,method_1,2.6,11,36.3809647033356,31.216946539656,-14.1942859563756,0.974024161108181,0.936676648565028,-3.83435175783129,46.8146594056477,55.1096288414877,17.7187435327987,9.874359071668,15.5205054318878,57.1798768835537
Case_14-09,gauss,method_1,2.6,11,36.2769268422605,30.9393064530692,-14.7135406822091,0.968832140693497,0.918691368037241,-5.17538287079996,45.4166539765304,55.0090488556351,21.1208753600862,9.75847460087037,14.647096917029,50.0961729789466
Case_14-11,gauss,method_1,2.6,11,36.219649038245,30.7495391594499,-15.102603211365,0.963171024531997,0.904523027041114,-6.08905334536816,45.0595783059879,56.3437752926287,25.0428375294877,10.0132663803316,14.7932615826275,47.7366228035737
Case_14-12,gauss,method_1,2.6,11,36.481594344248,31.0252379947649,-14.956463519647,0.962280504665176,0.903049463308245,-6.155278120026,46.8547521777575,55.9552085682986,19.4226966690932,9.97342824046036,14.3010592853392,43.3916095903959
Case_15-02,gauss,method_1,2.6,11,37.4258334031113,33.6429425100144,-10.1076998135261,0.974160450778947,0.960393191627967,-1.41324348981431,51.5599354654965,55.4999682657964,7.64165580256883,10.1294458216484,15.3536807174996,51.5747355564725
Case_15-03,gauss,method_1,2.6,11,36.3890132021557,31.8513959321954,-12.4697453177748,0.970191547539401,0.948413044718894,-2.24476319915815,51.6416971738876,55.3708130034533,7.2211333740815,9.66662283397657,15.1988450713111,57.2301447191017
Case_15-04,gauss,method_1,2.6,11,37.255235363629,33.9328835845103,-8.91781181004747,0.974529204692228,0.961520321692703,-1.33488898402315,49.5415650140831,58.0235746422193,17.1209965323563,10.1228401222185,15.3545696535513,51.6824277393225
Case_15-05,gauss,method_1,2.6,11,37.5369918267293,34.3080834057963,-8.60193708605528,0.979358189846226,0.968427034691106,-1.11615497459991,50.1033238076406,57.5650938828699,14.8927646075476,10.6152944965926,15.2439505798827,43.6036521151233
Case_15-06,gauss,method_1,2.6,11,37.4636366148771,34.2505622178261,-8.57651495523797,0.980246903393124,0.968142871216666,-1.23479422730746,51.3584897982636,56.7330799020753,10.4648523056716,10.4698991700008,15.5352777479816,48.3803950327867
Case_15-07,gauss,method_1,2.6,11,37.6286867500491,35.0273263523341,-6.91323727292071,0.98389530692074,0.978135289414219,-0.585429919830384,53.734620600068,54.3702649804114,1.18293266658444,10.753266033402,16.3183827522757,51.7528042325671
Case_15-08,gauss,method_1,2.6,11,37.3121218680179,34.1931200069333,-8.35921867997,0.980253278803248,0.971710055378005,-0.871532246816129,51.613368646576,57.2360319421136,10.8938118998566,10.8634431648308,14.5808776078201,34.2196703806038
Case_15-09,gauss,method_1,2.6,11,36.9094261289651,33.031945949302,-10.5053927582478,0.977328336059348,0.962568398642553,-1.51023324221907,51.9499267705154,55.1854133212025,6.22808683634845,9.79404042408349,14.6331435878079,49.4086500993505
Case_15-10,gauss,method_1,2.6,11,36.3956954812721,32.7313108079936,-10.0681814836155,0.979923782828106,0.968067015250913,-1.20996834498437,53.5471378759334,56.4570129960518,5.43423091419092,10.5831871985516,14.4092373472863,36.1521541380113
Case_15-11,gauss,method_1,2.6,11,36.1025953006054,31.9376336311415,-11.5364605640804,0.976178830340481,0.958305834008799,-1.8309141497617,50.0664352805544,54.3317139208124,8.51923772155316,10.1662266094465,14.7169434419283,44.7630867115762
Case_15-12,gauss,method_1,2.6,11,37.5343180118745,34.1232798995613,-9.08778497383128,0.981568136043001,0.972819981586446,-0.89124271003967,52.7173956599131,53.5893893930019,1.65409106837184,10.685947406932,15.2579360245926,42.7850563319706
Case_16-01,gauss,method_1,2.6,11,37.282349403129,33.2023111210029,-10.9436190246737,0.96888254208138,0.953531190927187,-1.58443882384491,52.8588240447763,58.0412474286641,9.80427294314722,10.2985071357541,14.7483103209511,43.208235198947
Case_16-02,gauss,method_1,2.6,11,37.2496773578486,33.748255278361,-9.39987223473178,0.975956528442708,0.966021076768856,-1.01802194916456,43.6621053532309,58.3370412308109,33.6102342268156,9.69523745140005,15.1823261593734,56.5957124359136
Case_16-03,gauss,method_1,2.6,11,37.0594144843254,32.6049476514486,-12.0197981939539,0.971189452285964,0.950259762434318,-2.15505736830049,41.1082966972153,61.4023178915478,49.3672149537328,10.0184592508748,14.5551155603469,45.2829741167631
Case_16-04,gauss,method_1,2.6,11,37.5056806918286,33.6289126013104,-10.3364824181495,0.97079233748412,0.956390286307262,-1.48353572857628,44.4390019862664,59.2590843703911,33.3492691593407,10.2282953290738,14.9640435986062,46.3004647125424
Case_16-05,gauss,method_1,2.6,11,37.549003948833,33.5155067464941,-10.741955253554,0.970885236504341,0.958519926789096,-1.2736118802018,53.7250555681392,56.1704407413698,4.5516661590589,9.42005997876548,14.9697290531281,58.9133093300103
Case_16-06,gauss,method_1,2.6,11,36.2677829138416,31.992046010459,-11.7893528632288,0.97966057421554,0.963524365554404,-1.64712238971718,50.7766316481075,56.0113986646994,10.3094018777573,9.99240897521081,15.0311479744206,50.4256682418609
Case_16-07,gauss,method_1,2.6,11,37.268527712244,33.3198352580176,-10.5952467044441,0.976320578443899,0.963952270424589,-1.2668285696715,43.6710563999671,58.4296355683241,33.7948755651538,9.27525519412246,15.0707729395058,62.4836473400303
Case_16-08,gauss,method_1,2.6,11,36.4064551875704,32.3351942188189,-11.1827997199285,0.981027289485817,0.965170621052325,-1.61633306264119,48.701980590095,56.5402961586681,16.0944492885104,10.3766693465137,15.1245461223925,45.7553056508823
Case_16-09,gauss,method_1,2.6,11,36.996263845814,32.925264677221,-11.0038115890819,0.978636027777929,0.962017326745542,-1.69814931809951,52.7872710576945,57.2798314528302,8.51068885570072,10.787664175644,15.3447167571876,42.2431817244779
Case_16-10,gauss,method_1,2.6,11,37.4335705889707,34.2154767832692,-8.59681231330286,0.974916136006238,0.960271355340662,-1.50215799336018,50.0693742625638,60.5949765845992,21.0220368779508,10.8884046656672,15.6044434613462,43.3124864522104
Case_16-11,gauss,method_1,2.6,11,36.6251779599568,33.1140820052314,-9.58656353441924,0.982465380508173,0.971483920467063,-1.11774524161147,51.6169923757621,57.1700633327639,10.7582226344696,10.7311316491159,14.9402618630424,39.2235446507948
Case_16-12,gauss,method_1,2.6,11,36.5657093414322,32.9763543994769,-9.8161775242476,0.981630701988144,0.969629796216355,-1.22254792433481,51.3440319690754,57.948235169382,12.8626501406909,10.5071714186739,14.9118015908154,41.9202275915422
Case_16-13,gauss,method_1,2.6,11,36.3962279116064,32.2610711568977,-11.3614981331348,0.979328733311199,0.963879808065924,-1.57750147828715,50.3212497390851,56.9401851394309,13.1533605279379,10.053502310114,14.8189516153505,47.4008873548714
Case_17-01,gauss,method_1,2.6,11,35.8804615091933,31.3110420896098,-12.7351188568539,0.982288544203509,0.965957709694345,-1.66252926449486,47.3184335323548,55.8405882379678,18.0102215340366,9.07603521383017,14.6731087417894,61.6687066113444
Case_17-02,gauss,method_1,2.6,11,35.7438239830476,31.6094266460009,-11.566746017459,0.982601866355298,0.969936785289576,-1.28893313755843,49.3450259808141,55.8942119150275,13.2722312006883,10.1920362245821,15.2725640235052,49.8480155189153
Case_17-03,gauss,method_1,2.6,11,35.7556356512012,31.0160710700716,-13.2554337094281,0.97862695364134,0.959407819374901,-1.96388768926979,47.8089979681992,55.6294777947567,16.3577572400899,9.08593919694543,15.2147359814911,67.4536407486202
Case_17-04,gauss,method_1,2.6,11,35.5233086944586,30.822160130893,-13.2339828026747,0.981692372230241,0.964381584285734,-1.76336176527274,47.0218965233928,55.5042707956579,18.0392006690867,9.07126388169563,15.3476816194692,69.1901130826805
Case_17-05,gauss,method_1,2.6,11,35.9267513406552,30.9263098753577,-13.9184348116634,0.975743747425898,0.953692759949804,-2.25991583694656,47.8057276078704,55.1099472212844,15.2789633772073,9.11501918685122,15.0599478793443,65.2212416740586
Case_17-06,gauss,method_1,2.6,11,35.1303106458463,30.1238591695627,-14.2510879757207,0.979522918807672,0.957219377553918,-2.27698003032976,46.520394581548,55.8889881525591,20.1386803686465,9.02846385694339,14.7795052294672,63.6990019969008
Case_17-07,gauss,method_1,2.6,11,35.8685568262164,31.2289051787984,-12.9351500532824,0.980835824446679,0.962661123982878,-1.85298089759866,49.4864775342634,55.9013056866534,12.9627899822704,9.74181685717087,15.5383524654924,59.5015867502656
Case_17-08,gauss,method_1,2.6,11,36.170373672895,31.8605488241051,-11.9153451047138,0.984592390719373,0.971835222146489,-1.29568019143064,50.7298008300058,55.2564175812542,8.92299334353195,9.33432992724751,15.0793156714291,61.5468468434103
Case_17-09,gauss,method_1,2.6,11,35.9697966441011,31.3518093128421,-12.8385138702649,0.980849953441309,0.964909785811177,-1.62513823589487,50.9558221531691,55.9054826686261,9.71363095777119,9.56009569716366,14.664999396693,53.3980397397481
Case_17-10,gauss,method_1,2.6,11,36.1952909779046,31.6523114240685,-12.5512999926134,0.978727195206575,0.961767557445174,-1.73282584201838,49.2942687985459,54.7056158301974,10.9776393149607,9.67340883459627,16.2050034938404,67.5211269463178
Case_17-11,gauss,method_1,2.6,11,35.0713879237596,30.4434676191876,-13.195714736561,0.983839845423756,0.967602289293564,-1.65042676465281,47.3166572960318,55.456472171507,17.2028527386229,9.54573643243457,15.1819596809758,59.0444046767357
Case_17-12,gauss,method_1,2.6,11,35.6547967104147,31.0914036899745,-12.7988193496199,0.979804276398727,0.96251465215823,-1.76459979375121,48.7039519841153,55.1766357114925,13.2898532125036,9.93147459594105,15.6462652090334,57.5422164944969
Case_2-01,gauss,method_1,2.6,11,37.9602842092752,35.1322506377685,-7.44997997358438,0.981420414485199,0.97697372852169,-0.453086760564504,48.6081284087493,49.8577148909416,2.57073564257502,10.0744047580919,15.9097466863292,57.9224487039824
Case_2-02,gauss,method_1,2.6,11,38.3662027037122,36.0638340833697,-6.00103335251306,0.98252806303502,0.982434187580484,-0.00955448073878867,44.5909561776265,51.0434270693903,14.4703577695455,10.5298683933917,16.041269859298,52.3406490945809
Case_2-03,gauss,method_1,2.6,11,37.448468979944,34.48627538569,-7.91005260012229,0.98346231218092,0.979515998443197,-0.401267408912819,45.7524037255378,53.3922995490151,16.6983485049398,10.8234718340507,16.5244678047207,52.6725255821764
Case_2-04,gauss,method_1,2.6,11,37.7973337148677,35.3398570285047,-6.50171968451931,0.983343888809298,0.981503787459617,-0.1871269421228,50.835824785078,50.3531480531569,-0.949481461079278,10.5124545861678,17.1039173780467,62.7014627064537
Case_2-05,gauss,method_1,2.6,11,39.2986215515038,38.0072644920769,-3.2860110824357,0.980583192028234,0.982424660290195,0.187793170118712,43.7577842302012,46.9306298707927,7.25092848371797,11.0040190816776,18.6412798940187,69.404285431109
Case_2-06,gauss,method_1,2.6,11,38.6915830507542,36.7601246672432,-4.99193424310763,0.983196304652182,0.985165014519964,0.200235686247641,48.595829619297,51.3880692047518,5.74584199370496,10.6525134090968,16.7965525700582,57.6768967567286
Case_2-07,gauss,method_1,2.6,11,38.4931898506492,36.4354922692635,-5.3456146122713,0.98377120656611,0.984660029139348,0.0903485045410432,50.9448320983983,51.7805032432643,1.64034527241551,10.632560398751,16.7963860746917,57.9712265416779
Case_2-08,gauss,method_1,2.6,11,37.8623627312267,35.5157891136942,-6.19764179586491,0.98334030128724,0.981834849325722,-0.153095724801219,50.6468203842323,50.6028890570562,-0.0867405433208647,10.6812149846933,17.314759881672,62.1047784028782
Case_3-01,gauss,method_1,2.6,11,36.5828447914487,33.8222803107316,-7.54606290586322,0.983240980465717,0.979702418985245,-0.359887509855088,48.9066033844821,56.3616875115592,15.243512350405,8.72901892867375,14.602669466919,67.2887822358941
Case_3-02,gauss,method_1,2.6,11,35.5933528772904,32.122310112191,-9.75194097916543,0.983317892852467,0.975016378541573,-0.844235050662238,54.7040361261787,55.4495551509204,1.36282270474899,9.47621243895179,14.8406539268901,56.609552840836
Case_3-03,gauss,method_1,2.6,11,35.5712816845852,31.9332333258293,-10.2274874181227,0.979975304286913,0.969602861610366,-1.05843919037271,54.8204972901331,55.5709775439826,1.36897746453787,9.648037637084,14.4789013168263,50.0709456312026
Case_3-04,gauss,method_1,2.6,11,35.7569656903224,32.3671359744059,-9.48019399988953,0.98388753339196,0.974823905535167,-0.92120568146097,53.2959360115495,54.8101645076429,2.84117065842561,9.69671291943071,15.6688173257251,61.5889575768223
Case_3-05,gauss,method_1,2.6,11,35.4206293047491,32.0595341457935,-9.48908933841263,0.982552680087387,0.975843135831064,-0.68286865348802,52.894872528992,53.5347901572515,1.20979141770073,9.14980332593393,14.8089737534575,61.8501865661237
Case_3-06,gauss,method_1,2.6,11,35.5635054052016,31.8724294025655,-10.3788306596352,0.981214787581123,0.969197038017494,-1.22478276068943,49.9633972635631,54.8268079415595,9.73394713802447,10.2110838577786,15.1267099601784,48.1401011965563
Case_3-07,gauss,method_1,2.6,11,36.2679028615174,33.7722924504949,-6.88104415783718,0.988425735830552,0.983908005919049,-0.457063160916887,53.5376606388334,57.6912145585392,7.75819090737989,10.4677867394935,15.7651143417286,50.6059946965583
Case_3-08,gauss,method_1,2.6,11,36.0822236992416,32.5104387841937,-9.89901549533097,0.982770179662654,0.974790779545023,-0.81192940961738,54.8684033492786,54.8696774450504,0.00232209376253607,9.29444132817956,15.2776008369236,64.3735249649046
Case_3-09,gauss,method_1,2.6,11,36.6124423637993,34.291047439773,-6.34045361126092,0.982473425221244,0.978764087919753,-0.377550904306157,51.2412934153862,54.0809769485035,5.54178738248766,10.6325571964922,16.1445740340335,51.8409328600625
Case_3-10,gauss,method_1,2.6,11,36.1228323269203,33.0570881714565,-8.4869982722232,0.986292060055036,0.979432373627288,-0.695502549961231,49.6011504032785,53.8106197804965,8.4866365860332,10.2073553185691,15.1780791199501,48.6974700717854
Case_4-01,gauss,method_1,2.6,11,38.2511891645518,36.2711074759435,-5.17652321889958,0.981933106214896,0.984297838798289,0.240824203647468,55.7703555557686,55.1048061494034,-1.19337486686763,8.76698685390715,16.3185919390273,86.1368359615443
Case_4-02,gauss,method_1,2.6,11,37.273809095677,35.3415296306057,-5.18401395497678,0.99274899862356,0.992357583355977,-0.0394274149987046,52.0940322995677,58.7119792656763,12.7038485484325,9.63641418485909,16.1195893657873,67.2778800968802
Case_4-03,gauss,method_1,2.6,11,37.5342975340863,35.3003959399361,-5.95162755376341,0.989915334630921,0.989874964562364,-0.00407813346707416,45.7476654586037,62.7924681483592,37.2583005468968,9.15656553276982,15.1307652408612,65.2449839048354
Case_4-04,gauss,method_1,2.6,11,37.1213047524005,34.9859873671578,-5.75226921436447,0.993153232739915,0.99224877028899,-0.0910697786714815,51.7182899776607,59.9520150959811,15.920335188725,9.38572383499257,16.0452928006815,70.9542394680334
