name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_1,1.1,9,35.7906949354973,34.1954815509684,-4.45706177933638,0.980384464713486,0.977021460119076,-0.343029160033957,46.2388943127014,43.5586373818929,-5.79654200354062,8.20020424579789,8.32390793504898,1.50854400138242
Case_10-07,gauss,method_1,1.1,9,35.6838108875404,34.0847961594992,-4.48106490946425,0.98123281173479,0.977300665084253,-0.400735340635913,44.5315489092155,45.0558873103656,1.17745376927952,8.70193788647782,8.06639406022002,-7.30347463460286
Case_10-08,gauss,method_1,1.1,9,35.6543760482177,34.1926615534091,-4.09967767443714,0.980898376947195,0.977602439695684,-0.336012101658167,44.5817682945645,45.0720431353679,1.09972049014305,8.31188769653866,7.92805045733615,-4.61793100696427
Case_10-09,gauss,method_1,1.1,9,35.1981175213702,34.0446134681068,-3.27717541304041,0.979606925096846,0.976704031474588,-0.296332492950844,44.9564796058407,43.2589646962223,-3.77590710950116,8.33430535406783,8.17730731723557,-1.8837567159167
Case_10-10,gauss,method_1,1.1,9,35.9954442096215,34.8212500619872,-3.26206322332421,0.97696070908593,0.973523943611349,-0.351781340090673,42.752436453607,46.3400662001284,8.39163810094084,9.26942544724691,8.70453086741414,-6.094170378171
Case_11-07,gauss,method_1,1.1,9,36.1568510336976,35.0547005451653,-3.04824800009579,0.974547788205935,0.973522616971945,-0.10519455755761,45.6835115067127,47.9183165029395,4.8919291064093,8.21343404725121,8.74737826013074,6.50086443511681
Case_11-09,gauss,method_1,1.1,9,40.6442662809458,39.3186464124056,-3.26151752716385,0.974474762935465,0.975407551632464,0.0957222015877417,47.1466960724383,48.2092890145008,2.25380149741551,9.41468452376395,9.51905751075231,1.1086190591401
Case_11-10,gauss,method_1,1.1,9,38.2563424752293,37.063656050452,-3.11761749192169,0.973494250402761,0.973677799278634,0.0188546440615079,38.6387625277935,41.0549949983286,6.25338989259079,9.02095162165154,8.1730044131869,-9.39975341880166
Case_11-11,gauss,method_1,1.1,9,38.3221311625614,37.1430508170245,-3.07676089446914,0.974167300110205,0.974362248668269,0.0200118150180116,41.7931304834132,44.2232580099163,5.8146578119282,8.57983483007674,8.47748509185156,-1.19291035611065
Case_11-12,gauss,method_1,1.1,9,37.8401728508366,36.7692439621189,-2.83013741226603,0.972506718252837,0.972692896723339,0.0191441834804424,52.505691631411,51.0324081404505,-2.80595006976165,8.79629401785007,8.09136450380052,-8.0139376039393
Case_11-13,gauss,method_1,1.1,9,39.6411835287861,38.2066101098117,-3.61889653958661,0.973850230810274,0.973752848114857,-0.00999976098341683,44.5450042570052,46.5928285444188,4.59720303448292,10.3667275328215,8.78255848370392,-15.2812837426472
Case_11-15,gauss,method_1,1.1,9,37.0024679541896,36.2363768666675,-2.07037835549399,0.980571137981358,0.980041248245086,-0.054038887720427,51.0135095687472,49.6645798107725,-2.64425986249146,8.75062143311724,8.95828808444871,2.37316461372151
Case_12-01,gauss,method_1,1.1,9,36.7672978538662,36.4438562039053,-0.879699267665659,0.986238295717609,0.986924062348739,0.0695335634508518,52.9537082977573,52.4060201026625,-1.03427732013632,10.5607567846272,10.0793419325665,-4.55852607799307
Case_12-02,gauss,method_1,1.1,9,36.6149745746678,36.4465106228407,-0.460095777162328,0.987016881807519,0.987737884571297,0.073048675971786,52.7700551537969,54.4750817844559,3.23104955204186,10.1772101585775,10.1405394579228,-0.360321739291196
Case_12-03,gauss,method_1,1.1,9,36.5289818801222,36.2862497410911,-0.664491936369018,0.986319094185384,0.987115556325321,0.0807509602756829,52.0713947690289,55.1409107940777,5.89482198175047,9.76327073542631,9.6366518305587,-1.29689023585268
Case_12-04,gauss,method_1,1.1,9,36.8858644062168,35.8661679026835,-2.76446416519779,0.987348941603385,0.985777230206714,-0.159184998377484,50.2434989484261,54.6057383152735,8.6821966187608,9.57754297701346,9.35663814991799,-2.30648745326068
Case_12-05,gauss,method_1,1.1,9,36.4775290833531,35.4720315192889,-2.75648485336438,0.984993818804254,0.983354017368631,-0.16647834781478,46.9630475792765,52.6973436412729,12.2102298670387,9.50793494410234,8.70334372182405,-8.46231307858671
Case_12-06,gauss,method_1,1.1,9,36.1033052480962,35.4965930374894,-1.68048938023157,0.984681583399787,0.984201270311703,-0.0487785184754984,46.1107143550331,53.6152849102419,16.275112325146,9.67881200798479,8.75336664442579,-9.56155944340615
Case_12-07,gauss,method_1,1.1,9,36.3202061262505,35.5033449422466,-2.24905437255605,0.984004195550264,0.982736086432092,-0.128872328381008,46.2238693574983,52.8825837924972,14.4053592387516,10.209880422144,8.68067616170663,-14.9776902099724
Case_12-08,gauss,method_1,1.1,9,36.3730610536849,35.728238362347,-1.77280292793118,0.986027983615332,0.985223574703982,-0.081580738550718,47.3159529595007,53.9972526656171,14.1206068740392,10.1282042460566,9.13919331990914,-9.76491885550721
Case_12-09,gauss,method_1,1.1,9,36.466175284762,35.7164022619905,-2.05607804195686,0.987129818507805,0.986281298160111,-0.0859583341304145,47.5073421975312,54.2494932102089,14.191808467509,9.64208060346582,9.05982268103939,-6.03871660455871
Case_12-10,gauss,method_1,1.1,9,36.2970863775748,35.9487306798676,-0.959734602616536,0.986100544865486,0.986970283076471,0.0881997495604029,53.4542533032207,53.371223881256,-0.155327998866222,9.437476353466,9.94811634966073,5.41076848375034
Case_12-11,gauss,method_1,1.1,9,36.4681700565026,35.37090217395,-3.00883724314277,0.986965846150631,0.985778634169544,-0.120289064278926,52.9389811895609,52.27312125101,-1.25778759543286,8.76649012193851,8.7171627484079,-0.562680991417137
Case_12-12,gauss,method_1,1.1,9,36.4363560997044,35.8464142444775,-1.61910223298032,0.983716898042925,0.98387503517482,0.0160754717347142,50.7550691880407,53.6315764462919,5.66742850373054,9.65668621453192,9.05632442696078,-6.21705804904047
Case_13-01,gauss,method_1,1.1,9,35.5952961426545,34.6105968367546,-2.76637480961965,0.976037960968705,0.974526347130438,-0.15487244335933,43.4829433745207,45.0449602634171,3.59225196749581,8.91501694174954,8.36609054409685,-6.15732310145182
Case_13-02,gauss,method_1,1.1,9,35.6305426209041,34.3975409924413,-3.46051880708492,0.974685288965951,0.971748159499911,-0.301341314913679,44.5673967303119,42.9611048106762,-3.60418610347777,8.64994134234082,8.67118704659949,0.245616743719016
Case_13-03,gauss,method_1,1.1,9,35.8302530086695,34.5680976369881,-3.52259687191134,0.977099298583854,0.974565836408162,-0.259284003106338,45.0311779870674,44.1080411377465,-2.04999489372889,8.8186879938837,8.78088491083962,-0.428670149916908
Case_13-04,gauss,method_1,1.1,9,36.3104772778784,35.6690447352479,-1.76652192622466,0.974358055444032,0.974967909580432,0.0625903519750062,44.7775304687379,51.8642642024779,15.8265399175769,9.15741161178807,8.51429769090652,-7.02287882368079
Case_13-05,gauss,method_1,1.1,9,35.9738659092177,35.504424286781,-1.30495183259262,0.975813024082246,0.976765587568132,0.0976174187450184,43.4136004248899,49.2645973016005,13.4773361790931,9.93777534530561,8.87238084438103,-10.7206539079982
Case_13-06,gauss,method_1,1.1,9,35.9139129521967,34.744364878799,-3.25653201575242,0.978977768467751,0.976507831089614,-0.252297596298148,44.0943356369268,45.2960448383863,2.72531422483475,8.92755402699458,8.23510561408451,-7.75630604772917
Case_13-07,gauss,method_1,1.1,9,35.4766584036866,34.7962950722831,-1.91777738382716,0.975470237403778,0.975230820789582,-0.0245437128694756,42.5816593349837,47.2772207827266,11.0271922726252,9.19075822409248,8.1372705704423,-11.4624672737944
Case_13-10,gauss,method_1,1.1,9,35.719079260662,34.9250258860772,-2.22305107248178,0.972273848802486,0.972422012307917,0.0152388656357406,44.1580864171066,47.7137534312657,8.05213111042271,8.90387533428276,8.2555556778181,-7.28132001094423
Case_13-11,gauss,method_1,1.1,9,35.6045700380315,34.461971382657,-3.20913482217025,0.973139617582992,0.971901412222581,-0.127238202827097,44.4367729724105,44.6681772437279,0.520749496056089,8.6213636391586,8.07240656537865,-6.36740423854253
Case_13-12,gauss,method_1,1.1,9,36.3342284789543,34.7209198925782,-4.44018946848025,0.976444131678798,0.973190189638698,-0.333244057138817,53.2949611211169,52.406530165,-1.66700741951537,8.79986541927084,8.83433011057497,0.391650208975403
Case_14-01,gauss,method_1,1.1,9,36.3058157587812,35.617067196947,-1.89707502073571,0.963058349776488,0.962450345371907,-0.0631326652972418,49.8160399860376,50.9434176526954,2.26308166400561,10.3773045318269,9.58591073871454,-7.62619802363064
Case_14-02,gauss,method_1,1.1,9,36.1296082138116,35.223914912928,-2.50678970976882,0.959479451560326,0.956979090777497,-0.260595553011836,45.6804134151714,49.3677558330568,8.07204257188429,10.0390036017689,8.74750206646199,-12.8648378518292
Case_14-03,gauss,method_1,1.1,9,36.308968802787,35.2080808741422,-3.03199998497426,0.96663130638108,0.964063905080074,-0.265602953686428,47.1783737120075,51.946183016191,10.1059212708088,9.57491072507615,8.45671963584345,-11.6783448048682
Case_14-04,gauss,method_1,1.1,9,36.8489987367386,35.4226642755307,-3.87075500042219,0.983375237935442,0.9802673449077,-0.316043449931343,47.9875085965991,52.8347018541876,10.1009479327961,10.0653962477321,8.79845485102989,-12.587099062172
Case_14-05,gauss,method_1,1.1,9,36.2097968930296,35.0505904328401,-3.20136139844694,0.967525247054664,0.9655044919371,-0.20885812785918,49.1265707485783,53.8470591567451,9.60882947097096,9.39732473051068,8.6980002438907,-7.44174014067482
Case_14-06,gauss,method_1,1.1,9,36.2672178775924,35.2476420676301,-2.81128763006722,0.97663936391726,0.974456112308695,-0.22354736960517,48.4431667423105,52.9514446454822,9.30632369092037,9.8728610407725,9.00411937669144,-8.799289896752
Case_14-07,gauss,method_1,1.1,9,36.1055106442785,35.0557713869153,-2.90742116267389,0.969284000268706,0.965407528395334,-0.399931482650786,46.9465627008461,51.1436181903183,8.94006983262395,9.84155284403178,8.68341725671645,-11.7678135317605
Case_14-08,gauss,method_1,1.1,9,36.3809647033356,35.4442153959752,-2.57483361147517,0.974024161108181,0.972063809443341,-0.201263145527139,46.8146594056477,51.109865231561,9.1749163198977,9.874359071668,9.20768547457496,-6.75156323822465
Case_14-09,gauss,method_1,1.1,9,36.2769268422605,35.2546064038587,-2.81810100080144,0.968832140693497,0.965697744158565,-0.323523178399937,45.4166539765304,50.2430042117044,10.6268291751921,9.75847460087037,8.74680729015401,-10.3670640350504
Case_14-11,gauss,method_1,1.1,9,36.219649038245,35.2196896481989,-2.76082020836339,0.963171024531997,0.959620460438811,-0.368632776812484,45.0595783059879,48.1369692572187,6.82960441913818,10.0132663803316,8.90345478671839,-11.0834122598908
Case_14-12,gauss,method_1,1.1,9,36.481594344248,35.4375281123184,-2.86189858392033,0.962280504665176,0.959017849513841,-0.339054478971269,46.8547521777575,51.9023997693874,10.772968283943,9.97342824046036,8.8403422751904,-11.3610479561405
Case_15-02,gauss,method_1,1.1,9,37.4258334031113,36.7974622862147,-1.678976951905,0.974160450778947,0.975767165394612,0.164933262726907,51.5599354654965,52.2184231464333,1.27713053748374,10.1294458216484,9.73250062575281,-3.9187256922506
Case_15-03,gauss,method_1,1.1,9,36.3890132021557,35.6736499666021,-1.96587698484569,0.970191547539401,0.972110842981533,0.197826444375825,51.6416971738876,56.8476326547448,10.0808760473688,9.66662283397657,9.50797965000479,-1.64114382754415
Case_15-04,gauss,method_1,1.1,9,37.255235363629,37.0596555643515,-0.524972657852322,0.974529204692228,0.97666524050383,0.219186433953747,49.5415650140831,51.6631025438318,4.28233853562287,10.1228401222185,9.79830411015537,-3.20597784954468
Case_15-05,gauss,method_1,1.1,9,37.5369918267293,37.3576847907443,-0.477680888262628,0.979358189846226,0.980776374444467,0.14480754977538,50.1033238076406,52.1803545925335,4.14549500322016,10.6152944965926,10.2405972722816,-3.52978642685098
Case_15-06,gauss,method_1,1.1,9,37.4636366148771,37.3671231656451,-0.257619008597817,0.980246903393124,0.981366316760971,0.114197082793277,51.3584897982636,50.6081977798724,-1.46089190188103,10.4698991700008,10.1455057329021,-3.09834346856163
Case_15-07,gauss,method_1,1.1,9,37.6286867500491,37.5511590301919,-0.206033551933942,0.98389530692074,0.985039782388511,0.116320858501965,53.734620600068,52.8298421322983,-1.68379055749487,10.753266033402,10.0595353624421,-6.45134853731862
Case_15-08,gauss,method_1,1.1,9,37.3121218680179,37.231225001566,-0.21681121952285,0.980253278803248,0.982035316231704,0.181793569783426,51.613368646576,51.8575703728407,0.47313657811575,10.8634431648308,10.0648304779867,-7.35137722660073
Case_15-09,gauss,method_1,1.1,9,36.9094261289651,36.5358650603696,-1.01210207736705,0.977328336059348,0.978861986377477,0.156922731240207,51.9499267705154,53.7958387708662,3.55325236261636,9.79404042408349,10.1057662206576,3.18281100624807
Case_15-10,gauss,method_1,1.1,9,36.3956954812721,36.2946141985441,-0.277728674754886,0.979923782828106,0.981485263727646,0.159347178515619,53.5471378759334,55.9864977755068,4.55553741308321,10.5831871985516,10.104705394301,-4.52115034227228
Case_15-11,gauss,method_1,1.1,9,36.1025953006054,35.828402394739,-0.759482534658057,0.976178830340481,0.977768678875513,0.16286447581298,50.0664352805544,52.3329622193958,4.52703877585972,10.1662266094465,9.80859177183488,-3.5178719828974
Case_15-12,gauss,method_1,1.1,9,37.5343180118745,37.1250861200525,-1.09028727175092,0.981568136043001,0.982769446978394,0.122386912459855,52.7173956599131,51.7256336948489,-1.88128027314202,10.685947406932,10.5389994913323,-1.37515102782885
Case_16-01,gauss,method_1,1.1,9,37.282349403129,36.7764860426054,-1.35684410618487,0.96888254208138,0.971515443927663,0.271746236713791,52.8588240447763,50.964175861266,-3.58435553145369,10.2985071357541,9.27712494864385,-9.91776937809053
Case_16-02,gauss,method_1,1.1,9,37.2496773578486,37.005442332256,-0.655670177345033,0.975956528442708,0.978364500813365,0.246729470061518,43.6621053532309,53.3483480027215,22.1845524193757,9.69523745140005,9.42998912596406,-2.73586208450919
Case_16-03,gauss,method_1,1.1,9,37.0594144843254,36.4979497905327,-1.51503930001438,0.971189452285964,0.972852903100354,0.171279744696025,41.1082966972153,51.5711160086403,25.4518434283212,10.0184592508748,8.83806784386506,-11.7821650759988
Case_16-04,gauss,method_1,1.1,9,37.5056806918286,37.0756147700288,-1.14666875488423,0.97079233748412,0.973412999613678,0.269950846166568,44.4390019862664,54.3646109069366,22.3353551543253,10.2282953290738,9.37610105242045,-8.33173318950813
Case_16-05,gauss,method_1,1.1,9,37.549003948833,36.9864486870774,-1.49818957254401,0.970885236504341,0.973420275009132,0.261105886615213,53.7250555681392,54.1341168008976,0.761397505191092,9.42005997876548,8.99828397610654,-4.47742374899629
Case_16-06,gauss,method_1,1.1,9,36.2677829138416,35.989677502887,-0.76681117126826,0.97966057421554,0.980968276921112,0.133485284596639,50.7766316481075,54.4429635457624,7.22051025964729,9.99240897521081,9.1279834952875,-8.65082165939948
Case_16-07,gauss,method_1,1.1,9,37.268527712244,36.743055029465,-1.40996362087675,0.976320578443899,0.9779615901688,0.168081239004213,43.6710563999671,54.5139381031524,24.8285308325939,9.27525519412246,9.21939345006179,-0.60226638395967
Case_16-08,gauss,method_1,1.1,9,36.4064551875704,36.1898482355974,-0.594968531973263,0.981027289485817,0.982051664971258,0.104418653427844,48.701980590095,55.1356147849974,13.2102105847639,10.3766693465137,8.98410431276757,-13.4201542637956
Case_16-09,gauss,method_1,1.1,9,36.996263845814,36.6632398683711,-0.900155699047937,0.978636027777929,0.979684901186338,0.107177068760711,52.7872710576945,54.958732064606,4.11360724546312,10.787664175644,9.41653296710408,-12.7101769782154
Case_16-10,gauss,method_1,1.1,9,37.4335705889707,37.4766457116049,0.115070836034117,0.974916136006238,0.97698325285089,0.212030221709175,50.0693742625638,52.1825925312267,4.22058054406905,10.8884046656672,10.2609876039595,-5.76224966809064
Case_16-11,gauss,method_1,1.1,9,36.6251779599568,36.6264002175781,0.00333720595899343,0.982465380508173,0.983945193972672,0.150622453865331,51.6169923757621,53.298066177812,3.25682246228518,10.7311316491159,9.56841518327274,-10.8349846396574
Case_16-12,gauss,method_1,1.1,9,36.5657093414322,36.5879018397776,0.0606921040094962,0.981630701988144,0.983340660933058,0.174195748100704,51.3440319690754,52.5306615202257,2.3111343337139,10.5071714186739,9.2934876346785,-11.5510039346874
Case_16-13,gauss,method_1,1.1,9,36.3962279116064,36.1633492331218,-0.639842895396147,0.979328733311199,0.98105135554445,0.175898263234476,50.3212497390851,55.1555607354223,9.60689772492347,10.053502310114,9.14710098643668,-9.01577674842158
Case_17-01,gauss,method_1,1.1,9,35.8804615091933,35.2967263985838,-1.62688852388372,0.982288544203509,0.982953906219019,0.0677359030028409,47.3184335323548,49.5641559640351,4.74597797102622,9.07603521383017,9.32090464028369,2.69797792410932
Case_17-02,gauss,method_1,1.1,9,35.7438239830476,35.3439068835449,-1.11884251582159,0.982601866355298,0.983698959870856,0.11165188598999,49.3450259808141,49.6141230383134,0.545337756238971,10.1920362245821,10.2373418389161,0.444519753813297
Case_17-03,gauss,method_1,1.1,9,35.7556356512012,34.9829347180732,-2.16106054068145,0.97862695364134,0.97963835225179,0.10334873842243,47.8089979681992,49.1206403223925,2.74350521854863,9.08593919694543,9.18255053439355,1.06330600892202
Case_17-04,gauss,method_1,1.1,9,35.5233086944586,34.9351356176584,-1.65573843883534,0.981692372230241,0.982422716418741,0.0743964412029086,47.0218965233928,47.6186225294962,1.26903857611647,9.07126388169563,9.42148736510266,3.86080140512425
Case_17-05,gauss,method_1,1.1,9,35.9267513406552,35.0940938792123,-2.31765308682577,0.975743747425898,0.977103305576799,0.13933557396474,47.8057276078704,50.6941860918532,6.04207618734642,9.11501918685122,9.31567496692716,2.20137529019575
Case_17-06,gauss,method_1,1.1,9,35.1303106458463,34.5285475586852,-1.71294553363777,0.979522918807672,0.980305107747676,0.0798540723228296,46.520394581548,45.8668531233958,-1.40484934410126,9.02846385694339,8.7422217881111,-3.17044043558031
Case_17-07,gauss,method_1,1.1,9,35.8685568262164,34.9962686141099,-2.4319021708422,0.980835824446679,0.980633525125925,-0.0206251969709958,49.4864775342634,48.3868460691658,-2.22208473887896,9.74181685717087,10.0449820164746,3.11199813903918
Case_17-08,gauss,method_1,1.1,9,36.170373672895,35.3389110550855,-2.29873936423452,0.984592390719373,0.984297055443086,-0.0299956894924923,50.7298008300058,54.5531777278347,7.53674730685596,9.33432992724751,9.71730056464535,4.10281873881408
Case_17-09,gauss,method_1,1.1,9,35.9697966441011,35.2544423759695,-1.98876372643839,0.980849953441309,0.981581961376706,0.0746299607629918,50.9558221531691,54.6698520965436,7.28872538296107,9.56009569716366,9.25038450115053,-3.23962443289155
Case_17-10,gauss,method_1,1.1,9,36.1952909779046,35.4549378950208,-2.04544034011421,0.978727195206575,0.979809067005373,0.110538646938228,49.2942687985459,51.866396433416,5.2179040232482,9.67340883459627,9.19856943980707,-4.90870801501716
Case_17-11,gauss,method_1,1.1,9,35.0713879237596,34.7177215263601,-1.00841859514748,0.983839845423756,0.984578380175424,0.0750665624189268,47.3166572960318,47.3119525904189,-0.00994302193300407,9.54573643243457,9.10934878909663,-4.57154507068915
Case_17-12,gauss,method_1,1.1,9,35.6547967104147,35.0628173118572,-1.66030787769044,0.979804276398727,0.980833732030881,0.105067476939141,48.7039519841153,48.889022915119,0.379991609436607,9.93147459594105,9.65660713498991,-2.76763997426397
Case_2-01,gauss,method_1,1.1,9,37.9602842092752,37.3901025838055,-1.50204783063877,0.981420414485199,0.983393132873154,0.201006455423081,48.6081284087493,49.6221097360418,2.08603244043034,10.0744047580919,9.29435094603187,-7.74292705912432
Case_2-02,gauss,method_1,1.1,9,38.3662027037122,37.7351237559288,-1.6448824833069,0.98252806303502,0.984483199953715,0.198990440299036,44.5909561776265,55.6199777417398,24.7337633222746,10.5298683933917,8.92399494581697,-15.2506506974251
Case_2-03,gauss,method_1,1.1,9,37.448468979944,36.7465349242063,-1.87439987496852,0.98346231218092,0.98464215877491,0.119968663707518,45.7524037255378,51.7367437942524,13.0798375198248,10.8234718340507,9.16507072015632,-15.3222657140108
Case_2-04,gauss,method_1,1.1,9,37.7973337148677,37.3063057776006,-1.29910734172756,0.983343888809298,0.985210553984204,0.189828319080377,50.835824785078,51.095104514706,0.510033486668522,10.5124545861678,10.5121919923034,-0.00249793102338527
Case_2-05,gauss,method_1,1.1,9,39.2986215515038,38.7953321022522,-1.28067965079136,0.980583192028234,0.983450085026553,0.292366116574885,43.7577842302012,53.354343741078,21.931091072599,11.0040190816776,10.3876526197359,-5.6012849247778
Case_2-06,gauss,method_1,1.1,9,38.6915830507542,37.8372378588486,-2.2080905575378,0.983196304652182,0.984972291663263,0.180634020152206,48.595829619297,57.3489669600325,18.0121162850973,10.6525134090968,10.2466435771848,-3.81008515385129
Case_2-07,gauss,method_1,1.1,9,38.4931898506492,37.7146030224859,-2.02266123224411,0.98377120656611,0.985614196977928,0.187339332511134,50.9448320983983,56.5893921662218,11.0797500655636,10.632560398751,10.0163680161332,-5.79533395070277
Case_2-08,gauss,method_1,1.1,9,37.8623627312267,37.3728017616563,-1.29300163607243,0.98334030128724,0.985205407609445,0.189670485361316,50.6468203842323,51.4319191862771,1.55014430538509,10.6812149846933,10.6995042809818,0.171228613175435
Case_3-01,gauss,method_1,1.1,9,36.5828447914487,36.6127521312654,0.081752362308729,0.983240980465717,0.985071684810504,0.186190809898814,48.9066033844821,52.3630046165397,7.06735081331447,8.72901892867375,10.6737572828101,22.2790026007175
Case_3-02,gauss,method_1,1.1,9,35.5933528772904,35.6191321036195,0.0724270804664286,0.983317892852467,0.984767579031462,0.147428028060159,54.7040361261787,57.1163753607085,4.40980118718393,9.47621243895179,9.48049964180272,0.0452417342747282
Case_3-03,gauss,method_1,1.1,9,35.5712816845852,35.499151715528,-0.202775850746316,0.979975304286913,0.981983186468989,0.204891100142272,54.8204972901331,56.5719521965426,3.19489058470238,9.648037637084,9.38909156607144,-2.68392476017357
Case_3-04,gauss,method_1,1.1,9,35.7569656903224,35.8746192579398,0.329036777439011,0.98388753339196,0.985630149159944,0.177115341829337,53.2959360115495,57.6393039062453,8.1495292507004,9.69671291943071,9.64189921524113,-0.565281293207578
Case_3-05,gauss,method_1,1.1,9,35.4206293047491,35.5531950680083,0.374261456843855,0.982552680087387,0.984705986463886,0.21915429270488,52.894872528992,54.5230910177113,3.07821611220793,9.14980332593393,9.95329923246237,8.78156478239305
Case_3-06,gauss,method_1,1.1,9,35.5635054052016,35.5721498373765,0.0243070306946209,0.981214787581123,0.983151249868761,0.197353557258601,49.9633972635631,52.6972404575686,5.47169196598895,10.2110838577786,9.86248162845116,-3.41395912699176
Case_3-07,gauss,method_1,1.1,9,36.2679028615174,36.6269799325752,0.990068470263732,0.988425735830552,0.989828633400968,0.141932521540142,53.5376606388334,54.3022077930237,1.42805484040109,10.4677867394935,10.2767492233183,-1.82500389938606
Case_3-08,gauss,method_1,1.1,9,36.0822236992416,35.6249247683902,-1.2673801223096,0.982770179662654,0.983655775423823,0.0901121930127563,54.8684033492786,57.4453249789232,4.69654932956693,9.29444132817956,10.6315759528265,14.3863905041058
Case_3-09,gauss,method_1,1.1,9,36.6124423637993,36.970288793812,0.977390217393808,0.982473425221244,0.985425017038257,0.30042459584579,51.2412934153862,56.011015116666,9.30835539730464,10.6325571964922,10.4875037932314,-1.36423816566619
Case_3-10,gauss,method_1,1.1,9,36.1228323269203,36.3101407627692,0.518531974884188,0.986292060055036,0.987907233764595,0.163762213544466,49.6011504032785,55.6379622938856,12.170709432191,10.2073553185691,10.2549133979541,0.465919701046006
Case_4-01,gauss,method_1,1.1,9,38.2511891645518,37.51341828566,-1.92875279175764,0.981933106214896,0.983521221429563,0.161733544231775,55.7703555557686,52.4166051808539,-6.01350007812142,8.76698685390715,9.48541870252849,8.19474079969863
Case_4-02,gauss,method_1,1.1,9,37.273809095677,37.1972490691926,-0.205398987497771,0.99274899862356,0.993308337523744,0.0563424290490201,52.0940322995677,55.7251610301326,6.97033531534675,9.63641418485909,11.240310059549,16.6441151648505
Case_4-03,gauss,method_1,1.1,9,37.5342975340863,37.2277159583043,-0.816803819236396,0.989915334630921,0.990728485318106,0.0821434580046711,45.7476654586037,57.3396481710091,25.3389601331565,9.15656553276982,9.92142582019326,8.35313507762417
Case_4-04,gauss,method_1,1.1,9,37.1213047524005,37.1494433987017,0.0758018784330396,0.993153232739915,0.99373570242561,0.0586485213453304,51.7182899776607,54.9797972538415,6.30629372624191,9.38572383499257,10.7416275921147,14.4464484674796
