name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.9,11,34.4632770575901,27.130940732508,-21.2757954295216,0.973257257461445,0.900955950499674,-7.42879710451427,42.3220717029045,56.0076384634711,32.3367127598042,8.11387314857736,13.8807481731637,71.0742566341134
Case_10-04,gauss,method_1,2.9,11,35.0629264052645,27.0737848745418,-22.7851532937741,0.978376093338417,0.910255994485436,-6.96256780156407,43.4141632512589,55.6101364778436,28.0921531436656,8.01802346116705,14.1317897447489,76.2502917731792
Case_10-05,gauss,method_1,2.9,11,36.9088783861441,30.7698970874928,-16.6328037238757,0.981579494689493,0.951772184408282,-3.03666798689999,53.3613130501927,59.4271761363701,11.3675296566854,9.24329036803276,15.1273484887324,63.6576141873599
Case_10-06,gauss,method_1,2.9,11,35.7906949354973,28.2097331267592,-21.1813763951794,0.980384464713486,0.927507688674101,-5.39347347316832,46.2388943127014,55.0065263962024,18.9615954572959,8.20020424579789,15.063872761508,83.7011897505767
Case_10-07,gauss,method_1,2.9,11,35.6838108875404,27.8473507993018,-21.9608273144807,0.98123281173479,0.924955844509487,-5.73533279281673,44.5315489092155,55.7429987916268,25.1764202167492,8.70193788647782,13.919789390913,59.9619483901781
Case_10-08,gauss,method_1,2.9,11,35.6543760482177,27.9525391857133,-21.6013788941048,0.980898376947195,0.926228938318544,-5.57340494321095,44.5817682945645,55.7864327199057,25.1328398445499,8.31188769653866,13.9056186985817,67.2979617418611
Case_10-09,gauss,method_1,2.9,11,35.1981175213702,27.8840030904669,-20.7798454745843,0.979606925096846,0.922768136829214,-5.80220359936848,44.9564796058407,55.5572605979102,23.5800958727475,8.33430535406783,14.9169314960059,78.9823010111479
Case_10-10,gauss,method_1,2.9,11,35.9954442096215,28.9989760566082,-19.4370935173598,0.97696070908593,0.918474349194602,-5.98656213575363,42.752436453607,55.8986802164591,30.7496948790692,9.26942544724691,15.1761917842045,63.7231117567479
Case_11-07,gauss,method_1,2.9,11,36.1568510336976,29.0921644979103,-19.5389983746182,0.974547788205935,0.924062046579737,-5.18042750054754,45.6835115067127,52.2532744620029,14.3810375748475,8.21343404725121,13.4095848867113,63.264047773039
Case_11-09,gauss,method_1,2.9,11,40.6442662809458,35.5265202305358,-12.5915572322907,0.974474762935465,0.96525303840395,-0.946327691826122,47.1466960724383,51.8619358439971,10.0012093409772,9.41468452376395,14.8284119467233,57.5030146713294
Case_11-10,gauss,method_1,2.9,11,38.2563424752293,32.1641363489868,-15.9246957029077,0.973494250402761,0.947466923644686,-2.67359840567189,38.6387625277935,51.0011808941112,31.9948610088775,9.02095162165154,13.873096413436,53.7875048585637
Case_11-11,gauss,method_1,2.9,11,38.3221311625614,32.2130756364464,-15.9413251319465,0.974167300110205,0.948759881204071,-2.60811658359508,41.7931304834132,51.3472695733882,22.8605490411083,8.57983483007674,14.2027993891376,65.5369790960254
Case_11-12,gauss,method_1,2.9,11,37.8401728508366,31.7902628621009,-15.9880611872044,0.972506718252837,0.943960489145908,-2.93532461741896,52.505691631411,57.6455238653878,9.78909538047483,8.79629401785007,13.4380343044829,52.7692716638792
Case_11-13,gauss,method_1,2.9,11,39.6411835287861,33.6860908614156,-15.0224895859785,0.973850230810274,0.95481932402511,-1.9541923576205,44.5450042570052,54.9608652896229,23.3827815404904,10.3667275328215,13.5594250156931,30.7975440925149
Case_11-15,gauss,method_1,2.9,11,37.0024679541896,30.8968582119465,-16.5005473413342,0.980571137981358,0.95106870134694,-3.00869926634325,51.0135095687472,54.8146806598358,7.45130284746653,8.75062143311724,13.7973945110003,57.6733105923568
Case_12-01,gauss,method_1,2.9,11,36.7672978538662,32.9733336409829,-10.3188551629837,0.986238295717609,0.977020063179817,-0.9346861278678,52.9537082977573,52.7205356757713,-0.440332942642815,10.5607567846272,16.6897492289475,58.035542047915
Case_12-02,gauss,method_1,2.9,11,36.6149745746678,32.8844453952186,-10.1885341251341,0.987016881807519,0.977853949813172,-0.928346025608679,52.7700551537969,53.1989988352179,0.812854335988094,10.1772101585775,16.7717135267328,64.7967691086482
Case_12-03,gauss,method_1,2.9,11,36.5289818801222,32.7624356977716,-10.3111173333857,0.986319094185384,0.976982707689239,-0.946588842412748,52.0713947690289,50.3906873025665,-3.22769818998997,9.76327073542631,16.6392552366169,70.4270596147755
Case_12-04,gauss,method_1,2.9,11,36.8858644062168,31.4104423145893,-14.844228757466,0.987348941603385,0.966450213062215,-2.11665072605758,50.2434989484261,52.0319191440916,3.55950567356239,9.57754297701346,16.9225591678608,76.6899841480818
Case_12-05,gauss,method_1,2.9,11,36.4775290833531,30.7301789746356,-15.7558646463815,0.984993818804254,0.958189526070166,-2.72126507013287,46.9630475792765,52.5029554177746,11.7963124713029,9.50793494410234,16.1530592898818,69.8903009417556
Case_12-06,gauss,method_1,2.9,11,36.1033052480962,30.8971872751961,-14.4200591528241,0.984681583399787,0.962209142591431,-2.28220382986814,46.1107143550331,52.4317961443115,13.7084880980346,9.67881200798479,16.2412274941726,67.8018694936318
Case_12-07,gauss,method_1,2.9,11,36.3202061262505,30.789421296974,-15.2278453763484,0.984004195550264,0.956857481136867,-2.75880067749268,46.2238693574983,52.6343449816021,13.8683232563782,10.209880422144,16.6899269317178,63.4683878913943
Case_12-08,gauss,method_1,2.9,11,36.3730610536849,31.2020069754361,-14.2167140417919,0.986027983615332,0.964849883667613,-2.14781936209032,47.3159529595007,52.1370237364696,10.1891021429821,10.1282042460566,16.1842873694083,59.7942436410644
Case_12-09,gauss,method_1,2.9,11,36.466175284762,31.1999758148316,-14.4413265959672,0.987129818507805,0.968229803108315,-1.91464334732186,47.5073421975312,52.6310005824494,10.7849821688918,9.64208060346582,16.271210099322,68.7520647096994
Case_12-10,gauss,method_1,2.9,11,36.2970863775748,32.67428545856,-9.9809689442542,0.986100544865486,0.978192395919337,-0.801961725639997,53.4542533032207,50.5602138583084,-5.41404895976337,9.437476353466,17.1288067291906,81.4977446052074
Case_12-11,gauss,method_1,2.9,11,36.4681700565026,30.8430916892506,-15.4246247029579,0.986965846150631,0.96748849011384,-1.97345795832323,52.9389811895609,58.0042897195257,9.56820176011186,8.76649012193851,15.9217571365273,81.6206590672186
Case_12-12,gauss,method_1,2.9,11,36.4363560997044,31.5224108902292,-13.4863793624935,0.983716898042925,0.965434649407826,-1.8584867934536,50.7550691880407,53.0410181758643,4.50388310841325,9.65668621453192,16.6936216247072,72.8711201114284
Case_13-01,gauss,method_1,2.9,11,35.5952961426545,28.7255671870801,-19.2995415125714,0.976037960968705,0.922691730703979,-5.46558970019772,43.4829433745207,55.7049489700402,28.1075857497749,8.91501694174954,14.7667838090084,65.6394363072345
Case_13-02,gauss,method_1,2.9,11,35.6305426209041,28.2020022260715,-20.8487995085269,0.974685288965951,0.90712358235896,-6.93164320543586,44.5673967303119,56.3310171574569,26.3951257874216,8.64994134234082,14.6991254296251,69.933238248379
Case_13-03,gauss,method_1,2.9,11,35.8302530086695,28.4239297513862,-20.6705859863485,0.977099298583854,0.917988508418561,-6.04961954746705,45.0311779870674,55.8946357749947,24.1243029241812,8.8186879938837,14.5282418397048,64.7438014564191
Case_13-04,gauss,method_1,2.9,11,36.3104772778784,30.4515457107595,-16.1356501107969,0.974358055444032,0.935020978039352,-4.03723017271648,44.7775304687379,58.5271278093316,30.7064663831632,9.15741161178807,15.4516205323583,68.7334935613017
Case_13-05,gauss,method_1,2.9,11,35.9738659092177,30.5133026823117,-15.1792505167116,0.975813024082246,0.942514764983115,-3.41236059340849,43.4136004248899,55.6281234090175,28.1352453253906,9.93777534530561,15.4163146611487,55.1284278974072
Case_13-06,gauss,method_1,2.9,11,35.9139129521967,28.627263001711,-20.2892120393137,0.978977768467751,0.92455033573708,-5.5596188681443,44.0943356369268,56.2166055040941,27.4916714178035,8.92755402699458,15.0236859343931,68.2844583070054
Case_13-07,gauss,method_1,2.9,11,35.4766584036866,29.3077752035332,-17.3885689287813,0.975470237403778,0.930653778381261,-4.59434407161371,42.5816593349837,55.5986364697691,30.5694454797611,9.19075822409248,14.7692389100363,60.6966318765788
Case_13-10,gauss,method_1,2.9,11,35.719079260662,29.2858606678596,-18.0105946904611,0.972273848802486,0.92232598346472,-5.13722192562155,44.1580864171066,55.5769899829033,25.8591449319986,8.90387533428276,14.834846938664,66.6111258492706
Case_13-11,gauss,method_1,2.9,11,35.6045700380315,28.3549181847692,-20.3615767456775,0.973139617582992,0.912755122614321,-6.20512143146015,44.4367729724105,55.7193245737503,25.3901236445428,8.6213636391586,14.5313591613413,68.5505886254382
Case_13-12,gauss,method_1,2.9,11,36.3342284789543,28.9036542715614,-20.4506178291274,0.976444131678798,0.921113478590034,-5.66654571354064,53.2949611211169,58.4840941034566,9.73662964224157,8.79986541927084,14.3781438557351,63.3904971347449
Case_14-01,gauss,method_1,2.9,11,36.3058157587812,31.3199460627262,-13.7329780142706,0.963058349776488,0.918388364062246,-4.63834675485755,49.8160399860376,55.1660446029912,10.7395220865671,10.3773045318269,16.0104875462489,54.2836822138663
Case_14-02,gauss,method_1,2.9,11,36.1296082138116,30.3872612036097,-15.8937428167479,0.959479451560326,0.890234601022294,-7.2169185515567,45.6804134151714,55.0512314685176,20.5138643737271,10.0390036017689,15.7377430913832,56.7659871006547
Case_14-03,gauss,method_1,2.9,11,36.308968802787,30.3512635521191,-16.4083570729517,0.96663130638108,0.909827908175329,-5.87642856493179,47.1783737120075,54.4938882649184,15.5060761474468,9.57491072507615,15.9351752546964,66.4263585556272
Case_14-04,gauss,method_1,2.9,11,36.8489987367386,30.4642947492928,-17.3266688548587,0.983375237935442,0.949307857476293,-3.46433173675105,47.9875085965991,54.7772294045723,14.1489337674314,10.0653962477321,15.5407897402245,54.3981911663551
Case_14-05,gauss,method_1,2.9,11,36.2097968930296,30.2675345037097,-16.4106482200781,0.967525247054664,0.914618917581667,-5.46821177370344,49.1265707485783,54.6050890847144,11.15184360043,9.39732473051068,15.805297436154,68.1893292974996
Case_14-06,gauss,method_1,2.9,11,36.2672178775924,30.3886823611911,-16.2089508388603,0.97663936391726,0.93651445107234,-4.10846770336809,48.4431667423105,55.2004243003447,13.9488353310567,9.8728610407725,15.3617815060568,55.5960470082222
Case_14-07,gauss,method_1,2.9,11,36.1055106442785,29.9234710569866,-17.122149713375,0.969284000268706,0.90770031286616,-6.35352356847662,46.9465627008461,56.9394654090244,21.2856961900604,9.84155284403178,14.8342529525477,50.7308164437038
Case_14-08,gauss,method_1,2.9,11,36.3809647033356,30.6595962661857,-15.7262691734652,0.974024161108181,0.93028243514009,-4.49082555799489,46.8146594056477,55.1432602726844,17.7905830626035,9.874359071668,16.5231107982345,67.3335016309407
Case_14-09,gauss,method_1,2.9,11,36.2769268422605,30.3967860294198,-16.2090378780119,0.968832140693497,0.910609702020221,-6.00954863363634,45.4166539765304,55.112177664813,21.3479480308981,9.75847460087037,15.7122036252582,61.0108574126616
Case_14-11,gauss,method_1,2.9,11,36.219649038245,30.1953070200452,-16.6328006432049,0.963171024531997,0.895078270538014,-7.06964311214294,45.0595783059879,55.7172517277118,23.6524038226689,10.0132663803316,15.7932644942906,57.7234030776644
Case_14-12,gauss,method_1,2.9,11,36.481594344248,30.4810080220785,-16.4482567991593,0.962280504665176,0.893646979795261,-7.13238234975942,46.8547521777575,55.8279405457052,19.1510742259511,9.97342824046036,15.2117901853351,52.5231827870748
Case_15-02,gauss,method_1,2.9,11,37.4258334031113,33.1069322748889,-11.5398929977156,0.974160450778947,0.956943374935004,-1.76737577779671,51.5599354654965,56.1142699781978,8.83308807814354,10.1294458216484,15.9839577196398,57.796961463374
Case_15-03,gauss,method_1,2.9,11,36.3890132021557,31.2674431119658,-14.074495677411,0.970191547539401,0.943262553455313,-2.77563684742314,51.6416971738876,56.2434144792608,8.91085606632627,9.66662283397657,15.8591962382495,64.0613946631609
Case_15-04,gauss,method_1,2.9,11,37.255235363629,33.4350123630638,-10.2541910238333,0.974529204692228,0.958384197268682,-1.65669816212896,49.5415650140831,58.5203111499264,18.1236626927125,10.1228401222185,15.9434323129325,57.4995961650964
Case_15-05,gauss,method_1,2.9,11,37.5369918267293,33.8193765435527,-9.90387109424522,0.979358189846226,0.965859390077773,-1.37833122839077,50.1033238076406,58.118672576373,15.9976387983867,10.6152944965926,15.7094672113864,47.9889909453659
Case_15-06,gauss,method_1,2.9,11,37.4636366148771,33.7709531793724,-9.85671378746583,0.980246903393124,0.965576350104958,-1.4966181721548,51.3584897982636,57.2200216330313,11.4129754550647,10.4698991700008,16.2593548648826,55.2961934100589
Case_15-07,gauss,method_1,2.9,11,37.6286867500491,34.5417709718095,-8.20362347148758,0.98389530692074,0.976341272077198,-0.767768154844026,53.734620600068,54.9817979691023,2.32099409115912,10.753266033402,16.9300854323771,57.4413334496566
Case_15-08,gauss,method_1,2.9,11,37.3121218680179,33.6916759394649,-9.70313599789191,0.980253278803248,0.969301570146777,-1.1172325452297,51.613368646576,57.984158426988,12.3432938935571,10.8634431648308,15.3677722496775,41.4631808396525
Case_15-09,gauss,method_1,2.9,11,36.9094261289651,32.4934162709788,-11.9644500636676,0.977328336059348,0.959084417281149,-1.8667133761577,51.9499267705154,56.1889694312746,8.15986262980658,9.79404042408349,15.7014201406638,60.3160642675529
Case_15-10,gauss,method_1,2.9,11,36.3956954812721,32.1736081493638,-11.6005128520785,0.979923782828106,0.964943341847084,-1.52873532039274,53.5471378759334,57.35697005085,7.1149128152169,10.5831871985516,15.4010968936137,45.5241847722529
Case_15-11,gauss,method_1,2.9,11,36.1025953006054,31.3606358941975,-13.1346773463912,0.976178830340481,0.954068652804604,-2.26497203674917,50.0664352805544,53.3879270535739,6.63416868887717,10.1662266094465,15.6066532481843,53.5147095155498
Case_15-12,gauss,method_1,2.9,11,37.5343180118745,33.6031971506779,-10.4734042588784,0.981568136043001,0.970491266338838,-1.12848709095402,52.7173956599131,54.337761311306,3.07368304353684,10.685947406932,16.1698466074888,51.3187927258506
Case_16-01,gauss,method_1,2.9,11,37.282349403129,32.685295652504,-12.330375698478,0.96888254208138,0.949768899630512,-1.97275124906345,52.8588240447763,59.0009855598525,11.619935982445,10.2985071357541,15.5746712926417,51.2323202512512
Case_16-02,gauss,method_1,2.9,11,37.2496773578486,33.2378008360535,-10.7702316002739,0.975956528442708,0.963326202934711,-1.29414837033269,43.6621053532309,56.7680408557606,30.0167282280626,9.69523745140005,15.8928518856007,63.9243181538133
Case_16-03,gauss,method_1,2.9,11,37.0594144843254,32.0939604363766,-13.3986305964142,0.971189452285964,0.946032351699444,-2.59033914827894,41.1082966972153,60.0421977130327,46.0585880151537,10.0184592508748,15.3583925114543,53.3009430578186
Case_16-04,gauss,method_1,2.9,11,37.5056806918286,33.1279210734648,-11.672257475699,0.97079233748412,0.952961839991302,-1.83669532652337,44.4390019862664,58.3523897923975,31.3089565117394,10.2282953290738,15.6087657812216,52.6037846878929
Case_16-05,gauss,method_1,2.9,11,37.549003948833,32.9873388855227,-12.1485647649304,0.970885236504341,0.955312073730846,-1.60401684853776,53.7250555681392,55.92610519008,4.09687732970167,9.42005997876548,15.6533837055745,66.1707435075789
Case_16-06,gauss,method_1,2.9,11,36.2677829138416,31.4520375158912,-13.2783010458367,0.97966057421554,0.960092506210897,-1.99743344987743,50.7766316481075,56.5549358143074,11.3798493099045,9.99240897521081,16.0408128344622,60.5299870557369
Case_16-07,gauss,method_1,2.9,11,37.268527712244,32.7954768928179,-12.0022203559079,0.976320578443899,0.960949120720378,-1.57442730010059,43.6710563999671,57.1362196412766,30.833152095033,9.27525519412246,15.68909876285,69.1500496157972
Case_16-08,gauss,method_1,2.9,11,36.4064551875704,31.8026609775591,-12.6455437264958,0.981027289485817,0.961857715155301,-1.95403069170108,48.701980590095,57.4975712303365,18.0600265814041,10.3766693465137,16.1367891085973,55.5102949678057
Case_16-09,gauss,method_1,2.9,11,36.996263845814,32.402625741553,-12.4164919014673,0.978636027777929,0.95869514110676,-2.03762033127335,52.7872710576945,58.3689108945617,10.5738366940142,10.787664175644,16.0579785449373,48.8550096061807
Case_16-10,gauss,method_1,2.9,11,37.4335705889707,33.7431893938257,-9.85848033484766,0.974916136006238,0.957132544078516,-1.82411504650777,50.0693742625638,60.8971937840425,21.6256337950173,10.8884046656672,16.0054394903311,46.9952668162545
Case_16-11,gauss,method_1,2.9,11,36.6251779599568,32.6094766842189,-10.9643188085759,0.982465380508173,0.968998568701835,-1.37071616705433,51.6169923757621,58.0970232022998,12.5540651019809,10.7311316491159,15.3753801177076,43.2782731630582
Case_16-12,gauss,method_1,2.9,11,36.5657093414322,32.4681095310835,-11.2061269537736,0.981630701988144,0.966937339811891,-1.49683197015877,51.3440319690754,58.663711798041,14.2561453556557,10.5071714186739,15.6764876680961,49.1979814875305
Case_16-13,gauss,method_1,2.9,11,36.3962279116064,31.7364295018225,-12.802970739443,0.979328733311199,0.960554826671961,-1.9170178511726,50.3212497390851,57.8536188543742,14.9685652767855,10.053502310114,15.6502465865011,55.6695975566318
Case_17-01,gauss,method_1,2.9,11,35.8804615091933,30.7371952933413,-14.3344483306999,0.982288544203509,0.962381385827843,-2.02661005191785,47.3184335323548,54.9609499203933,16.151245545381,9.07603521383017,15.6657805568155,72.6059913578105
Case_17-02,gauss,method_1,2.9,11,35.7438239830476,31.0198689730458,-13.2161433321804,0.982601866355298,0.966694422857908,-1.61891036869222,49.3450259808141,54.9854132396884,11.4305082361642,10.1920362245821,15.9466907671022,56.4622653973755
Case_17-03,gauss,method_1,2.9,11,35.7556356512012,30.4412403799249,-14.8630982906265,0.97862695364134,0.955241929952794,-2.38957486318292,47.8089979681992,54.4724041498799,13.9375566626872,9.08593919694543,16.0837635809223,77.0181731606732
Case_17-04,gauss,method_1,2.9,11,35.5233086944586,30.2427496136867,-14.8650541710258,0.981692372230241,0.960544914653771,-2.15418375192491,47.0218965233928,54.3912752044631,15.6722276767466,9.07126388169563,16.1641210367525,78.1903960413848
Case_17-05,gauss,method_1,2.9,11,35.9267513406552,30.3464238305039,-15.5325135224138,0.975743747425898,0.948893320400389,-2.75179083610255,47.8057276078704,54.5196758040327,14.0442338860188,9.11501918685122,15.7522674658053,72.8166133597233
Case_17-06,gauss,method_1,2.9,11,35.1303106458463,29.5378216971352,-15.9192698438956,0.979522918807672,0.952518950426558,-2.7568490601511,46.520394581548,54.5893274592126,17.344936452592,9.02846385694339,15.7566032134858,74.5214187391143
Case_17-07,gauss,method_1,2.9,11,35.8685568262164,30.6418338588696,-14.5718797460135,0.980835824446679,0.958739705523751,-2.25278465286417,49.4864775342634,54.3395165565933,9.80679826922361,9.74181685717087,16.2549485673328,66.8574641224924
Case_17-08,gauss,method_1,2.9,11,36.170373672895,31.2838401037379,-13.5097680033616,0.984592390719373,0.96891635130383,-1.59213493454783,50.7298008300058,54.7907060892046,8.00496984564703,9.33432992724751,15.7015605247972,68.2130441839578
Case_17-09,gauss,method_1,2.9,11,35.9697966441011,30.7838148930439,-14.417600973309,0.980849953441309,0.961377217333381,-1.98529204590448,50.9558221531691,56.2649576805017,10.4190950179821,9.56009569716366,15.1739892690258,58.7221482890357
Case_17-10,gauss,method_1,2.9,11,36.1952909779046,31.0845214671929,-14.119984596426,0.978727195206575,0.957919300893339,-2.12601574934721,49.2942687985459,53.7298490726762,8.99816628228642,9.67340883459627,17.2284156189142,78.1007699922485
Case_17-11,gauss,method_1,2.9,11,35.0713879237596,29.8491771900194,-14.8902311624866,0.983839845423756,0.963952028596076,-2.02144860468775,47.3166572960318,54.469664637116,15.1173133307625,9.54573643243457,16.3050004259145,70.8092460055077
Case_17-12,gauss,method_1,2.9,11,35.6547967104147,30.5068485578946,-14.4383045970823,0.979804276398727,0.958532768677306,-2.17099559920323,48.7039519841153,54.0172691932797,10.9094169830353,9.93147459594105,16.5418541579169,66.5599000240859
Case_2-01,gauss,method_1,2.9,11,37.9602842092752,34.6672561646265,-8.67492989908666,0.981420414485199,0.975311484666651,-0.622457993372077,48.6081284087493,50.6973792249809,4.29815112127545,10.0744047580919,16.7278977450763,66.0435345486812
Case_2-02,gauss,method_1,2.9,11,38.3662027037122,35.6352982340411,-7.11799520729444,0.98252806303502,0.981524164924455,-0.102175006326421,44.5909561776265,51.5641994069763,15.6382455706313,10.5298683933917,16.9509779106531,60.9799598377805
Case_2-03,gauss,method_1,2.9,11,37.448468979944,34.0321781192385,-9.12264494053202,0.98346231218092,0.978126159738258,-0.542588401870573,45.7524037255378,53.6638502136931,17.2918706864344,10.8234718340507,17.1351388277536,58.3146248308831
Case_2-04,gauss,method_1,2.9,11,37.7973337148677,34.8855433200668,-7.70369258521418,0.983343888809298,0.980333534424549,-0.306134447878056,50.835824785078,50.7203822977964,-0.22708884486425,10.5124545861678,17.8903868950097,70.1827746162125
Case_2-05,gauss,method_1,2.9,11,39.2986215515038,37.6821334345404,-4.11334559112945,0.980583192028234,0.981747627798216,0.1187493095383,43.7577842302012,46.9247495723017,7.2374901924643,11.0040190816776,19.4487731157636,76.7424517478991
Case_2-06,gauss,method_1,2.9,11,38.6915830507542,36.3311844582336,-6.10054799108209,0.983196304652182,0.984527801583222,0.135425339247112,48.595829619297,51.8948841914061,6.78876067751926,10.6525134090968,17.4717403093968,64.0151918933676
Case_2-07,gauss,method_1,2.9,11,38.4931898506492,36.0045185001806,-6.4652250440257,0.98377120656611,0.983890415699908,0.0121175668693704,50.9448320983983,51.6725113632902,1.42836718646247,10.632560398751,17.4994125930256,64.5832418227429
Case_2-08,gauss,method_1,2.9,11,37.8623627312267,35.0613328983407,-7.39792667660418,0.98334030128724,0.980706970484828,-0.267794455181461,50.6468203842323,50.9282731413784,0.555716538591873,10.6812149846933,18.1047886409091,69.5012099920672
Case_3-01,gauss,method_1,2.9,11,36.5828447914487,33.2344511440705,-9.1529066874561,0.983240980465717,0.977837411470416,-0.549567105384712,48.9066033844821,54.8548654018469,12.1624925996235,8.72901892867375,14.9920313536082,71.7493280299943
Case_3-02,gauss,method_1,2.9,11,35.5933528772904,31.5097949901503,-11.4728103902387,0.983317892852467,0.972356279674147,-1.11475782735146,54.7040361261787,54.8238488753573,0.219019943797618,9.47621243895179,15.3818500172508,62.3206541257353
Case_3-03,gauss,method_1,2.9,11,35.5712816845852,31.3287102279807,-11.9269569598979,0.979975304286913,0.966429423924658,-1.3822675227629,54.8204972901331,55.6952508462022,1.59566877228335,9.648037637084,15.1694156848337,57.2279903482885
Case_3-04,gauss,method_1,2.9,11,35.7569656903224,31.7908589405496,-11.091843709899,0.98388753339196,0.972244266860029,-1.18339405031295,53.2959360115495,54.7096530590351,2.65257945217301,9.69671291943071,16.3673674396512,68.7929463896325
Case_3-05,gauss,method_1,2.9,11,35.4206293047491,31.4670022097093,-11.1619335190912,0.982552680087387,0.973414491357405,-0.93004567746636,52.894872528992,53.2335162927843,0.640220398691074,9.14980332593393,15.2436513892754,66.600863934083
Case_3-06,gauss,method_1,2.9,11,35.5635054052016,31.3002741132589,-11.9876576939435,0.981214787581123,0.966006450647538,-1.54994983015661,49.9633972635631,54.2504213438975,8.58032943140325,10.2110838577786,15.9459070724029,56.1627276251943
Case_3-07,gauss,method_1,2.9,11,36.2679028615174,33.2555394137486,-8.3058660967275,0.988425735830552,0.982413369887687,-0.608276952422044,53.5376606388334,58.3752485984893,9.03585980771644,10.4677867394935,16.710517370591,59.637541215322
Case_3-08,gauss,method_1,2.9,11,36.0822236992416,31.9003006631509,-11.5899814572089,0.982770179662654,0.97212898020151,-1.0827759817455,54.8684033492786,54.1654924867578,-1.28108495894491,9.29444132817956,15.7913827072775,69.9013652321425
Case_3-09,gauss,method_1,2.9,11,36.6124423637993,33.7968928036951,-7.69014405574897,0.982473425221244,0.97698818060815,-0.558309718337557,51.2412934153862,54.9812028647746,7.29862421518315,10.6325571964922,16.6732070083492,56.8127657366366
Case_3-10,gauss,method_1,2.9,11,36.1228323269203,32.5233003288923,-9.96470034644947,0.986292060055036,0.977429469595251,-0.898576681159783,49.6011504032785,54.2337145060059,9.33963036151918,10.2073553185691,15.8990695318211,55.7609100067053
Case_4-01,gauss,method_1,2.9,11,38.2511891645518,35.8376653834472,-6.30966993136301,0.981933106214896,0.983808308422319,0.190970463828333,55.7703555557686,55.5330170310591,-0.425563944042223,8.76698685390715,16.3853683610165,86.8985163781116
Case_4-02,gauss,method_1,2.9,11,37.273809095677,34.8660334220871,-6.45969846389838,0.99274899862356,0.991824210318729,-0.09315429238533,52.0940322995677,59.0413195680418,13.3360520616326,9.63641418485909,17.1062168823047,77.5164138251992
Case_4-03,gauss,method_1,2.9,11,37.5342975340863,34.8226439044254,-7.22446883999456,0.989915334630921,0.989291888308747,-0.0629797620426839,45.7476654586037,63.6129257659583,39.0517420468604,9.15656553276982,15.8733170713819,73.3544855281593
Case_4-04,gauss,method_1,2.9,11,37.1213047524005,34.4969807204521,-7.06958995502109,0.993153232739915,0.991656799122644,-0.150674998372842,51.7182899776607,60.0461544600529,16.1023585389024,9.38572383499257,16.8371436187806,79.3909975915452
