name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.1,3,34.4632770575901,32.9395831460246,-4.42121017400455,0.973257257461445,0.969449574843147,-0.391230847661897,42.3220717029045,44.8780019669941,6.03923711965694,8.11387314857736,6.12189448379609,-24.5502810840779
Case_10-04,gauss,method_1,1.1,3,35.0629264052645,33.1498307888781,-5.45617782804119,0.978376093338417,0.973885651738554,-0.45896885977062,43.4141632512589,45.2594590544627,4.25044654787909,8.01802346116705,6.04490174230974,-24.6085800124376
Case_10-05,gauss,method_1,1.1,3,36.9088783861441,35.6352009232422,-3.45087013909365,0.981579494689493,0.979064657662491,-0.256203093137944,53.3613130501927,53.2347147872367,-0.237247278448619,9.24329036803276,6.99339548416907,-24.3408439449743
Case_10-06,gauss,method_1,1.1,3,35.7906949354973,33.8848844645483,-5.32487696699857,0.980384464713486,0.976172938785426,-0.429579015135748,46.2388943127014,44.3511182303113,-4.08265835602285,8.20020424579789,6.648541122843,-18.9222496957929
Case_10-07,gauss,method_1,1.1,3,35.6838108875404,33.8099523308585,-5.25128485460093,0.98123281173479,0.976685797664853,-0.463398086117558,44.5315489092155,46.2709586012379,3.90601659863311,8.70193788647782,6.80785708926601,-21.7661953224818
Case_10-08,gauss,method_1,1.1,3,35.6543760482177,33.8538571908997,-5.0499238996162,0.980898376947195,0.97669070052055,-0.428961503610645,44.5817682945645,46.2562788957261,3.75604347969708,8.31188769653866,6.64877842901865,-20.0088033938739
Case_10-09,gauss,method_1,1.1,3,35.1981175213702,33.6406483528952,-4.42486495912557,0.979606925096846,0.975631309403457,-0.405837851033585,44.9564796058407,44.1547976397158,-1.78324008719921,8.33430535406783,6.68876487097817,-19.7441827864695
Case_10-10,gauss,method_1,1.1,3,35.9954442096215,34.7013329060051,-3.59520859384309,0.97696070908593,0.973899905711216,-0.313298513056753,42.752436453607,45.5430117018239,6.52728938909746,9.26942544724691,6.84908203781247,-26.111040249569
Case_11-07,gauss,method_1,1.1,3,36.1568510336976,34.5593316055021,-4.41830353729269,0.974547788205935,0.97079446038927,-0.385135327593855,45.6835115067127,45.5056090088887,-0.389423868604966,8.21343404725121,7.25176975620702,-11.708431400457
Case_11-09,gauss,method_1,1.1,3,40.6442662809458,39.4449176644529,-2.95084331994727,0.974474762935465,0.974479916813426,0.00052888778213798,47.1466960724383,48.1625470146477,2.15465987404218,9.41468452376395,9.87007235495245,4.83699512223732
Case_11-10,gauss,method_1,1.1,3,38.2563424752293,36.9262035639949,-3.4769108209851,0.973494250402761,0.972206917691241,-0.132238347682826,38.6387625277935,39.7312135713285,2.82734480108989,9.02095162165154,8.2745077717089,-8.27455773236901
Case_11-11,gauss,method_1,1.1,3,38.3221311625614,36.9216485226218,-3.65450093054269,0.974167300110205,0.972577634386406,-0.163182004119767,41.7931304834132,42.6127245929339,1.9610737459498,8.57983483007674,8.27683443148041,-3.53154116130716
Case_11-12,gauss,method_1,1.1,3,37.8401728508366,36.5209197757888,-3.48638226428874,0.972506718252837,0.971038743371839,-0.150947531101413,52.505691631411,52.1793073493421,-0.621616956043599,8.79629401785007,7.73520838685011,-12.0628713506703
Case_11-13,gauss,method_1,1.1,3,39.6411835287861,38.2875630911229,-3.41468219958722,0.973850230810274,0.972850646973059,-0.102642460369243,44.5450042570052,47.3452180432842,6.28625775883409,10.3667275328215,9.09725046050201,-12.2456876415463
Case_11-15,gauss,method_1,1.1,3,37.0024679541896,35.8737360929548,-3.0504231842921,0.980571137981358,0.978349630414691,-0.226552412223815,51.0135095687472,47.7556545464788,-6.38625934543479,8.75062143311724,7.84095166579076,-10.3954876151285
Case_12-01,gauss,method_1,1.1,3,36.7672978538662,36.2144908888824,-1.503528943522,0.986238295717609,0.985912044353971,-0.0330803787537877,52.9537082977573,52.323159770766,-1.19075424037494,10.5607567846272,7.11755445542107,-32.6037461085955
Case_12-02,gauss,method_1,1.1,3,36.6149745746678,36.1344972350787,-1.3122427235592,0.987016881807519,0.986706379778376,-0.0314586340787023,52.7700551537969,54.158286800045,2.63071858121456,10.1772101585775,7.00451959227758,-31.1744625183545
Case_12-03,gauss,method_1,1.1,3,36.5289818801222,35.9697561956918,-1.53090958369893,0.986319094185384,0.986027538542424,-0.0295599714817597,52.0713947690289,54.3022290127759,4.28418377046009,9.76327073542631,6.93156015502201,-29.0037084614416
Case_12-04,gauss,method_1,1.1,3,36.8858644062168,35.8578024985726,-2.78714332493985,0.987348941603385,0.985527721280298,-0.18445559075897,50.2434989484261,53.6502910703564,6.7805630444395,9.57754297701346,6.91670258080154,-27.7820773302512
Case_12-05,gauss,method_1,1.1,3,36.4775290833531,35.4122726440316,-2.92030865601492,0.984993818804254,0.983228155068689,-0.179256326472065,46.9630475792765,51.9530934656271,10.6254728846698,9.50793494410234,6.47383516361079,-31.9112383322897
Case_12-06,gauss,method_1,1.1,3,36.1033052480962,35.2909450669774,-2.25009919600566,0.984681583399787,0.983717809389702,-0.0978767173401517,46.1107143550331,51.8960581152805,12.5466365923172,9.67881200798479,6.45815243227632,-33.2753603753384
Case_12-07,gauss,method_1,1.1,3,36.3202061262505,35.3677800334978,-2.62230365500138,0.984004195550264,0.982365110211368,-0.166573003073334,46.2238693574983,51.6401752884868,11.7175520056498,10.209880422144,6.51099690845486,-36.2284704693181
Case_12-08,gauss,method_1,1.1,3,36.3730610536849,35.5343000276323,-2.30599515618066,0.986027983615332,0.984691023617707,-0.135590472059696,47.3159529595007,52.5599591690829,11.0829559199001,10.1282042460566,6.48326765847602,-35.9879846321201
Case_12-09,gauss,method_1,1.1,3,36.466175284762,35.6067864892589,-2.35667379096445,0.987129818507805,0.985838007262883,-0.130865385757901,47.5073421975312,52.8239065335464,11.191037195702,9.64208060346582,6.70134450141152,-30.4989786229048
Case_12-10,gauss,method_1,1.1,3,36.2970863775748,35.5873410688539,-1.95537818473333,0.986100544865486,0.985553139657432,-0.0555121088720074,53.4542533032207,53.7738867603717,0.597957014454555,9.437476353466,6.96197788839783,-26.2305130349707
Case_12-11,gauss,method_1,1.1,3,36.4681700565026,35.3357436047046,-3.10524616410281,0.986965846150631,0.985292469054522,-0.169547619366589,52.9389811895609,51.5957097240068,-2.53739576276358,8.76649012193851,6.33423502916948,-27.7449134024825
Case_12-12,gauss,method_1,1.1,3,36.4363560997044,35.6439843497431,-2.17467341627989,0.983716898042925,0.98325467490857,-0.0469874142931638,50.7550691880407,51.5847509082279,1.63467754740582,9.65668621453192,6.48668505521493,-32.8270080324926
Case_13-01,gauss,method_1,1.1,3,35.5952961426545,34.2682413819852,-3.72817451876476,0.976037960968705,0.973676113818108,-0.241983124124856,43.4829433745207,45.763462238852,5.24462855398054,8.91501694174954,6.78027609480726,-23.9454491325212
Case_13-02,gauss,method_1,1.1,3,35.6305426209041,34.1126925112805,-4.25996911069522,0.974685288965951,0.971150844174876,-0.362624206098867,44.5673967303119,43.6569338896959,-2.04288988680537,8.64994134234082,6.67914016527863,-22.783983140039
Case_13-03,gauss,method_1,1.1,3,35.8302530086695,34.2710336674346,-4.35168387132954,0.977099298583854,0.973803020979926,-0.337353389640644,45.0311779870674,44.9195981290896,-0.24778356455577,8.8186879938837,7.42033200577407,-15.8567350276989
Case_13-04,gauss,method_1,1.1,3,36.3104772778784,35.3857008192097,-2.54685844967423,0.974358055444032,0.973691530938169,-0.0684065269578777,44.7775304687379,49.9463878392188,11.5434176837634,9.15741161178807,7.12047161244282,-22.2436217317474
Case_13-05,gauss,method_1,1.1,3,35.9738659092177,35.2982551146786,-1.87806002347384,0.975813024082246,0.976086122235209,0.0279867296525054,43.4136004248899,48.224939017471,11.0825606388145,9.93777534530561,6.87482996378367,-30.8212379038012
Case_13-06,gauss,method_1,1.1,3,35.9139129521967,34.4476231881604,-4.08279032693558,0.978977768467751,0.975955764990826,-0.308689693909455,44.0943356369268,45.9691977802184,4.25193421379386,8.92755402699458,6.58835398188835,-26.2020261992602
Case_13-07,gauss,method_1,1.1,3,35.4766584036866,34.4721139638296,-2.83156442871917,0.975470237403778,0.974171326546379,-0.133157405279283,42.5816593349837,46.8274521423146,9.97094259274835,9.19075822409248,6.59270588688333,-28.268095774717
Case_13-10,gauss,method_1,1.1,3,35.719079260662,34.5305308106749,-3.32748904671805,0.972273848802486,0.97099730526329,-0.131294649215214,44.1580864171066,47.9389467535395,8.56210185541066,8.90387533428276,6.76297373294358,-24.0446044105764
Case_13-11,gauss,method_1,1.1,3,35.6045700380315,34.0253288328073,-4.43550140764879,0.973139617582992,0.970868449852897,-0.23338559946168,44.4367729724105,45.8047682738217,3.07852080586638,8.6213636391586,6.14526424346134,-28.7205075592765
Case_13-12,gauss,method_1,1.1,3,36.3342284789543,34.4513103258714,-5.18221586615905,0.976444131678798,0.971919213326484,-0.463407808548582,53.2949611211169,52.8065485179127,-0.916432985276331,8.79986541927084,7.54837235940881,-14.2217295405607
Case_14-01,gauss,method_1,1.1,3,36.3058157587812,35.4243348005084,-2.42793321083705,0.963058349776488,0.961190867547456,-0.193911638839567,49.8160399860376,52.723313440423,5.83601879073522,10.3773045318269,7.38082568619214,-28.8753099270105
Case_14-02,gauss,method_1,1.1,3,36.1296082138116,35.1209990016931,-2.79164170878811,0.959479451560326,0.957353042686653,-0.2216210957113,45.6804134151714,50.3476149132792,10.217073684709,10.0390036017689,6.76960699582729,-32.5669432508771
Case_14-03,gauss,method_1,1.1,3,36.308968802787,35.1057571198573,-3.31381397655474,0.96663130638108,0.963913578926661,-0.281154503943608,47.1783737120075,51.7040465019116,9.59268502456283,9.57491072507615,6.49511263397633,-32.1652930197459
Case_14-04,gauss,method_1,1.1,3,36.8489987367386,35.4992059872564,-3.66303779140779,0.983375237935442,0.980290306125163,-0.313708510370381,47.9875085965991,51.7370994036114,7.81368092795316,10.0653962477321,6.54677714873088,-34.9575815238671
Case_14-05,gauss,method_1,1.1,3,36.2097968930296,34.9443410326834,-3.49478861780027,0.967525247054664,0.965096334285515,-0.251043864389345,49.1265707485783,52.9140039371668,7.70954115232661,9.39732473051068,6.16590972253795,-34.3865419216723
Case_14-06,gauss,method_1,1.1,3,36.2672178775924,35.1262823811856,-3.14591403249517,0.97663936391726,0.973990304193896,-0.271242366551627,48.4431667423105,52.471724217287,8.31604898252437,9.8728610407725,6.60507782720442,-33.0986448616357
Case_14-07,gauss,method_1,1.1,3,36.1055106442785,34.9275982199854,-3.26241729662348,0.969284000268706,0.965644276240452,-0.375506459122858,46.9465627008461,50.1900153495822,6.90881815864585,9.84155284403178,6.74826206675127,-31.4309217895058
Case_14-08,gauss,method_1,1.1,3,36.3809647033356,35.3344144052761,-2.87664251509928,0.974024161108181,0.971645902716904,-0.244168315965704,46.8146594056477,51.4893580657384,9.98554452694945,9.874359071668,6.26643777193517,-36.5382833817017
Case_14-09,gauss,method_1,1.1,3,36.2769268422605,35.136685970771,-3.14315729236785,0.968832140693497,0.965551626321548,-0.33860503116671,45.4166539765304,50.2197798960161,10.5756930529663,9.75847460087037,6.50038431734713,-33.3872907066094
Case_14-11,gauss,method_1,1.1,3,36.219649038245,35.0814697343254,-3.14243603718478,0.963171024531997,0.960036254663172,-0.325463473150894,45.0595783059879,49.4076460168521,9.64959698765408,10.0132663803316,6.82118221856782,-31.8785503203408
Case_14-12,gauss,method_1,1.1,3,36.481594344248,35.3535830835515,-3.09200099659123,0.962280504665176,0.959603568987038,-0.278186626992843,46.8547521777575,51.3076878432825,9.50370124385989,9.97342824046036,6.64074269448256,-33.4156467127092
Case_15-02,gauss,method_1,1.1,3,37.4258334031113,36.7413149193678,-1.82899997541964,0.974160450778947,0.974405012717283,0.0251048929506996,51.5599354654965,53.1006653518505,2.98823082776158,10.1294458216484,6.47552159817154,-36.072301365863
Case_15-03,gauss,method_1,1.1,3,36.3890132021557,35.4821907879409,-2.49202254861111,0.970191547539401,0.970370793400301,0.0184753063819836,51.6416971738876,55.6829904967795,7.82564002357257,9.66662283397657,6.72162242712188,-30.4656595942019
Case_15-04,gauss,method_1,1.1,3,37.255235363629,36.8305715947487,-1.13987675754949,0.974529204692228,0.975031517305976,0.0515441313948874,49.5415650140831,52.9038513079472,6.78679870712264,10.1228401222185,6.91648162955981,-31.6744950423657
Case_15-05,gauss,method_1,1.1,3,37.5369918267293,37.2001325613637,-0.897406129187373,0.979358189846226,0.979618075672272,0.0265363407117333,50.1033238076406,52.8138300515897,5.4098331966068,10.6152944965926,7.16467186678314,-32.5061413125852
Case_15-06,gauss,method_1,1.1,3,37.4636366148771,37.1969435546905,-0.711871788978184,0.980246903393124,0.980464127297852,0.0221601214935038,51.3584897982636,50.4246590330556,-1.81825978309733,10.4698991700008,7.24393518236828,-30.8117961333935
Case_15-07,gauss,method_1,1.1,3,37.6286867500491,37.4303119704048,-0.527190281611397,0.98389530692074,0.983956091697387,0.00617797200769786,53.734620600068,53.8194871642118,0.157936472233524,10.753266033402,7.14596166767727,-33.5461277952174
Case_15-08,gauss,method_1,1.1,3,37.3121218680179,36.9956965569174,-0.848049629071538,0.980253278803248,0.980449284422486,0.0199954056238868,51.613368646576,52.5573870137024,1.82901909307752,10.8634431648308,7.16811420925072,-34.0161852877667
Case_15-09,gauss,method_1,1.1,3,36.9094261289651,36.2997792587126,-1.65173760253632,0.977328336059348,0.977098367269223,-0.023530351228007,51.9499267705154,52.3125404390491,0.698006120654386,9.79404042408349,7.11123871941415,-27.3921853341788
Case_15-10,gauss,method_1,1.1,3,36.3956954812721,35.8831844186327,-1.40816394868217,0.979923782828106,0.979388985361599,-0.0545754145249805,53.5471378759334,54.2876180863728,1.38285674979517,10.5831871985516,7.20349995911426,-31.9344936079359
Case_15-11,gauss,method_1,1.1,3,36.1025953006054,35.4295617432325,-1.8642248618665,0.976178830340481,0.975650140234989,-0.0541591447243546,50.0664352805544,53.9578449400449,7.77249196529456,10.1662266094465,6.87632252567957,-32.3611130280128
Case_15-12,gauss,method_1,1.1,3,37.5343180118745,37.0045986497468,-1.41129342475359,0.981568136043001,0.981569232581368,0.000111712913874856,52.7173956599131,51.8270324566999,-1.68893624593493,10.685947406932,7.49645111889797,-29.8475761350367
Case_16-01,gauss,method_1,1.1,3,37.282349403129,36.4798418048324,-2.1525134846498,0.96888254208138,0.969119980272365,0.0245063958398028,52.8588240447763,49.007837815533,-7.28541790105121,10.2985071357541,7.10814862939962,-30.9788444509428
Case_16-02,gauss,method_1,1.1,3,37.2496773578486,36.6846090200217,-1.51697512007544,0.975956528442708,0.976352760519921,0.0405993572117493,43.6621053532309,50.4877428704509,15.6328639262808,9.69523745140005,7.04838647226642,-27.3005276291754
Case_16-03,gauss,method_1,1.1,3,37.0594144843254,36.3336059380853,-1.95849976676525,0.971189452285964,0.971402411283613,0.0219276472935809,41.1082966972153,48.9916885341099,19.1771308233957,10.0184592508748,6.79405301881097,-32.18465186433
Case_16-04,gauss,method_1,1.1,3,37.5056806918286,36.8681335316503,-1.69986825573653,0.97079233748412,0.97158619192213,0.08177386732035,44.4390019862664,48.5223444101188,9.18864565211065,10.2282953290738,7.08623038639938,-30.7193412155703
Case_16-05,gauss,method_1,1.1,3,37.549003948833,36.7554782413048,-2.11330694313362,0.970885236504341,0.971652757433905,0.0790537234171187,53.7250555681392,53.8023164947121,0.143807997508445,9.42005997876548,6.6787633863344,-29.1006277944139
Case_16-06,gauss,method_1,1.1,3,36.2677829138416,35.6183343042548,-1.79070391793635,0.97966057421554,0.979342679234511,-0.0324495023475824,50.7766316481075,51.5964580654968,1.61457424563105,9.99240897521081,6.66610532599725,-33.2883057275324
Case_16-07,gauss,method_1,1.1,3,37.268527712244,36.5145750518787,-2.02302775732552,0.976320578443899,0.976182644734053,-0.0141279117629586,43.6710563999671,49.9243478139268,14.319075216977,9.27525519412246,6.7823543247593,-26.8768979094274
Case_16-08,gauss,method_1,1.1,3,36.4064551875704,35.9178228153161,-1.3421586082381,0.981027289485817,0.980773704822534,-0.0258488898322176,48.701980590095,53.1649976803852,9.16393345037356,10.3766693465137,6.7988356276797,-34.4795964808887
Case_16-09,gauss,method_1,1.1,3,36.996263845814,36.4919510420518,-1.36314522424211,0.978636027777929,0.978724214351643,0.00901117179527933,52.7872710576945,52.9399582208541,0.289249965190883,10.787664175644,7.14827829577087,-33.736551496384
Case_16-10,gauss,method_1,1.1,3,37.4335705889707,37.1894116754829,-0.652245857518418,0.974916136006238,0.975438834817284,0.0536147461040047,50.0693742625638,53.4607688855712,6.77339126553278,10.8884046656672,7.72777570825458,-29.0274751394811
Case_16-11,gauss,method_1,1.1,3,36.6251779599568,36.2756064838599,-0.954456730501158,0.982465380508173,0.982499345246478,0.00345709263436642,51.6169923757621,51.9679481585663,0.679922960736095,10.7311316491159,6.61186950265931,-38.3860927360437
Case_16-12,gauss,method_1,1.1,3,36.5657093414322,36.2127012391983,-0.965407504987104,0.981630701988144,0.981742508740464,0.0113898996938151,51.3440319690754,50.3545158151485,-1.92722720826209,10.5071714186739,7.12183892275951,-32.2192563633041
Case_16-13,gauss,method_1,1.1,3,36.3962279116064,35.89614279974,-1.37400258367678,0.979328733311199,0.979490398468229,0.0165077518438047,50.3212497390851,52.4379654234811,4.20640523709398,10.053502310114,6.77690225478518,-32.5916278154378
Case_17-01,gauss,method_1,1.1,3,35.8804615091933,35.1602228114937,-2.00732841051985,0.982288544203509,0.981776657780627,-0.0521116148511557,47.3184335323548,50.3272450540146,6.35864566311667,9.07603521383017,6.1535280985527,-32.2002619692805
Case_17-02,gauss,method_1,1.1,3,35.7438239830476,35.1258510605416,-1.72889426380103,0.982601866355298,0.982196004585664,-0.0413048034540481,49.3450259808141,50.2889551435483,1.91291653813532,10.1920362245821,7.05926910513196,-30.7374017362127
Case_17-03,gauss,method_1,1.1,3,35.7556356512012,34.911502719056,-2.36083883497354,0.97862695364134,0.978639127318068,0.00124395477589438,47.8089979681992,49.957764241878,4.49448088225591,9.08593919694543,5.908796029046,-34.9676912758512
Case_17-04,gauss,method_1,1.1,3,35.5233086944586,34.722178427045,-2.25522423686446,0.981692372230241,0.980934414722983,-0.077209269288276,47.0218965233928,48.8895797700942,3.97194367898836,9.07126388169563,6.36697816708093,-29.8115648478876
Case_17-05,gauss,method_1,1.1,3,35.9267513406552,35.0659884469708,-2.39588290497714,0.975743747425898,0.976065163455201,0.0329406189023676,47.8057276078704,51.355286837012,7.42496643552234,9.11501918685122,6.2815974483649,-31.0851977423552
Case_17-06,gauss,method_1,1.1,3,35.1303106458463,34.2438206117359,-2.5234335188414,0.979522918807672,0.978585916425219,-0.095659056512338,46.520394581548,46.9790756720393,0.985978503873579,9.02846385694339,5.96905805182325,-33.8862275310244
Case_17-07,gauss,method_1,1.1,3,35.8685568262164,34.890129972326,-2.72781215768132,0.980835824446679,0.979514172679761,-0.13474750146532,49.4864775342634,50.3810763750791,1.80776423255496,9.74181685717087,6.33773255212471,-34.9430127352521
Case_17-08,gauss,method_1,1.1,3,36.170373672895,35.2940794054979,-2.42268513817931,0.984592390719373,0.983365201036818,-0.124639362859399,50.7298008300058,55.1301297162514,8.67405117751387,9.33432992724751,6.37918883794839,-31.6588454911249
Case_17-09,gauss,method_1,1.1,3,35.9697966441011,35.1904356516856,-2.16670947608299,0.980849953441309,0.980496226072364,-0.0360633517597178,50.9558221531691,53.285339110249,4.57164041054543,9.56009569716366,6.32615996596926,-33.8274409967869
Case_17-10,gauss,method_1,1.1,3,36.1952909779046,35.3467705374325,-2.34428406996398,0.978727195206575,0.978444684789107,-0.0288650830233195,49.2942687985459,53.2532816424488,8.03138567707032,9.67340883459627,5.99963793714696,-37.978038148355
Case_17-11,gauss,method_1,1.1,3,35.0713879237596,34.359019765677,-2.03119465825311,0.983839845423756,0.982810262372182,-0.104649456551658,47.3166572960318,48.304914060963,2.08860224159186,9.54573643243457,6.62791701472453,-30.5667293284555
Case_17-12,gauss,method_1,1.1,3,35.6547967104147,34.8503211805726,-2.256289767618,0.979804276398727,0.979241570485917,-0.057430440585366,48.7039519841153,50.4977419503624,3.68304807550753,9.93147459594105,6.47273561797105,-34.8260366026972
Case_2-01,gauss,method_1,1.1,3,37.9602842092752,37.3220667299082,-1.68127687308276,0.981420414485199,0.982049755679638,0.0641255455001956,48.6081284087493,52.3824756222881,7.76484784972594,10.0744047580919,6.94613889487421,-31.0516198061727
Case_2-02,gauss,method_1,1.1,3,38.3662027037122,37.8735435872393,-1.28409663129159,0.98252806303502,0.98360972583216,0.110089761080076,44.5909561776265,55.1773728103737,23.7411743102718,10.5298683933917,7.10310355971927,-32.5432826475114
Case_2-03,gauss,method_1,1.1,3,37.448468979944,36.7584670567798,-1.84253707016372,0.98346231218092,0.983658311853958,0.0199295560806981,45.7524037255378,52.6473213357235,15.0700663762878,10.8234718340507,7.18349532139806,-33.6303966828947
Case_2-04,gauss,method_1,1.1,3,37.7973337148677,37.2671247840865,-1.40276807560288,0.983343888809298,0.98414815792475,0.0817892015810047,50.835824785078,53.7654587434077,5.76293189048365,10.5124545861678,7.36413249148428,-29.9484965083804
Case_2-05,gauss,method_1,1.1,3,39.2986215515038,39.0543032306841,-0.621696922624981,0.980583192028234,0.982597884647408,0.205458612339347,43.7577842302012,54.5572456783967,24.6800920983148,11.0040190816776,7.93960356432939,-27.8481479775933
Case_2-06,gauss,method_1,1.1,3,38.6915830507542,38.1149723382987,-1.49027428445906,0.983196304652182,0.984184942561387,0.100553460639195,48.595829619297,57.6228792847379,18.5757702588051,10.6525134090968,8.0051078834488,-24.8524026582046
Case_2-07,gauss,method_1,1.1,3,38.4931898506492,37.9762446442463,-1.34295237263667,0.98377120656611,0.98487766382779,0.112470994708429,50.9448320983983,58.30810570879,14.4534260043685,10.632560398751,7.79639429943647,-26.6743474097521
Case_2-08,gauss,method_1,1.1,3,37.8623627312267,37.3267712839111,-1.41457481435476,0.98334030128724,0.984151740166324,0.0825186233109379,50.6468203842323,54.0273961755457,6.6748036020162,10.6812149846933,7.29355302033932,-31.7160732108533
Case_3-01,gauss,method_1,1.1,3,36.5828447914487,36.1256054417223,-1.24987368350657,0.983240980465717,0.983017945013221,-0.0226837018520733,48.9066033844821,53.4203515786081,9.22932258991898,8.72901892867375,7.37093210917167,-15.5582984823292
Case_3-02,gauss,method_1,1.1,3,35.5933528772904,35.0245665226375,-1.59801285541655,0.983317892852467,0.982452431216255,-0.0880144297691418,54.7040361261787,55.3799260868163,1.23553947478137,9.47621243895179,6.77541085509086,-28.500855180909
Case_3-03,gauss,method_1,1.1,3,35.5712816845852,34.9234851041935,-1.82112240468544,0.979975304286913,0.979355489535039,-0.0632479970834475,54.8204972901331,55.6636905905574,1.53809859834318,9.648037637084,6.27560423095138,-34.9546045837348
Case_3-04,gauss,method_1,1.1,3,35.7569656903224,35.3085198507535,-1.25414959270534,0.98388753339196,0.983488856908317,-0.0405205341172486,53.2959360115495,55.7581351524904,4.61986283608437,9.69671291943071,6.85788152076524,-29.2762240385285
Case_3-05,gauss,method_1,1.1,3,35.4206293047491,34.900279843014,-1.46905764225187,0.982552680087387,0.982131608989573,-0.0428548113854677,52.894872528992,53.9399403864449,1.97574511003893,9.14980332593393,6.80876397976731,-25.5856794159853
Case_3-06,gauss,method_1,1.1,3,35.5635054052016,35.0742265818483,-1.37578907865964,0.981214787581123,0.980885176973721,-0.0335920953876407,49.9633972635631,54.0519519131711,8.18309977610288,10.2110838577786,6.48905654624298,-36.4508544183606
Case_3-07,gauss,method_1,1.1,3,36.2679028615174,36.1535059525134,-0.315421901952349,0.988425735830552,0.988373131157342,-0.00532206632254439,53.5376606388334,54.3363555296728,1.49183748656388,10.4677867394935,6.92687565062678,-33.8267408095674
Case_3-08,gauss,method_1,1.1,3,36.0822236992416,35.340186139567,-2.05651837275831,0.982770179662654,0.981836990772368,-0.094954945682851,54.8684033492786,56.1738524167066,2.37923647808339,9.29444132817956,7.21675114370641,-22.3541158754088
Case_3-09,gauss,method_1,1.1,3,36.6124423637993,36.55398544844,-0.159664069330587,0.982473425221244,0.983472556330432,0.101695484431419,51.2412934153862,55.2900193401635,7.90129533217747,10.6325571964922,7.07190010430753,-33.4882477129714
Case_3-10,gauss,method_1,1.1,3,36.1228323269203,35.8569832179051,-0.735958649668525,0.986292060055036,0.986216108423501,-0.00770072421861693,49.6011504032785,55.186740212842,11.2610085938537,10.2073553185691,6.64498635862182,-34.9000191407727
Case_4-01,gauss,method_1,1.1,3,38.2511891645518,37.6077710014939,-1.68208669354022,0.981933106214896,0.982556687652258,0.0635054906912642,55.7703555557686,52.9107477091141,-5.12746927674693,8.76698685390715,7.17607885978964,-18.1465767044979
Case_4-02,gauss,method_1,1.1,3,37.273809095677,36.9819873928041,-0.782913552311678,0.99274899862356,0.992642906729821,-0.010686678494283,52.0940322995677,57.1270407741619,9.66139162668716,9.63641418485909,7.83373032559525,-18.706998523333
Case_4-03,gauss,method_1,1.1,3,37.5342975340863,37.03018335593,-1.34307609646464,0.989915334630921,0.98987932457384,-0.00363769060053189,45.7476654586037,50.3575694541509,10.0768070880438,9.15656553276982,7.14396590909926,-21.9798527785096
