name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_1,1.7,9,37.8401728508366,35.2454475401558,-6.85706516434008,0.972506718252837,0.966463147780625,-0.621442542121411,52.505691631411,54.4589462606357,3.72008170644918,8.79629401785007,9.34945508434935,6.28856954277299
Case_11-13,gauss,method_1,1.7,9,39.6411835287861,36.8490931446208,-7.04340823259679,0.973850230810274,0.969781184719832,-0.417830787702995,44.5450042570052,49.5268987900224,11.1839579232586,10.3667275328215,9.60296799628651,-7.36741207981888
Case_11-15,gauss,method_1,1.7,9,37.0024679541896,34.4880663884664,-6.79522665578991,0.980571137981358,0.973448243273207,-0.726402647625874,51.0135095687472,52.4558472791796,2.82736420729636,8.75062143311724,10.2237514198845,16.8345756701586
Case_12-01,gauss,method_1,1.7,9,36.7672978538662,35.7397814381151,-2.79464762364388,0.986238295717609,0.985317906512574,-0.0933232068792465,52.9537082977573,52.9790362068877,0.0478302841191425,10.5607567846272,12.271750725172,16.2014330548303
Case_12-02,gauss,method_1,1.7,9,36.6149745746678,35.6970830400685,-2.50687470157181,0.987016881807519,0.986029377156423,-0.100049418535534,52.7700551537969,53.8711799512005,2.08664704669038,10.1772101585775,12.6031003878462,23.8364953800634
Case_12-03,gauss,method_1,1.7,9,36.5289818801222,35.5870847557546,-2.57849268139668,0.986319094185384,0.985443574214706,-0.088766401851018,52.0713947690289,54.7587324985799,5.16087141792735,9.76327073542631,12.3186033444801,26.1729155966321
Case_12-04,gauss,method_1,1.7,9,36.8858644062168,34.6463891604189,-6.07136441519996,0.987348941603385,0.981337172015573,-0.608879934387634,50.2434989484261,57.8430394496276,15.1254205225679,9.57754297701346,11.7022563637524,22.1843263124832
Case_12-05,gauss,method_1,1.7,9,36.4775290833531,34.0165986542475,-6.74642852996506,0.984993818804254,0.976933177838302,-0.818344319737665,46.9630475792765,58.0641877786595,23.6380319668216,9.50793494410234,11.1625954225339,17.4029427857823
Case_12-06,gauss,method_1,1.7,9,36.1033052480962,34.1071514382005,-5.52900571340626,0.984681583399787,0.978640018096426,-0.613555224878039,46.1107143550331,57.3373078613298,24.347038781175,9.67881200798479,11.2347986936524,16.0762155973688
Case_12-07,gauss,method_1,1.7,9,36.3202061262505,34.0331649452517,-6.29688381461524,0.984004195550264,0.976039914347354,-0.809374720039279,46.2238693574983,57.6268994824477,24.6691380091045,10.209880422144,11.5166178993941,12.7987539836014
Case_12-08,gauss,method_1,1.7,9,36.3730610536849,34.3875849345774,-5.4586445616358,0.986027983615332,0.980183588244954,-0.592721045192789,47.3159529595007,57.098129805171,20.6741621669189,10.1282042460566,11.5791786182456,14.3260773276163
Case_12-09,gauss,method_1,1.7,9,36.466175284762,34.3863684861574,-5.70338617187988,0.987129818507805,0.981984017284814,-0.521289209029175,47.5073421975312,56.4647978104666,18.8548868418931,9.64208060346582,11.4993232334926,19.2618450976153
Case_12-10,gauss,method_1,1.7,9,36.2970863775748,35.4625566041337,-2.29916463475896,0.986100544865486,0.985992645746579,-0.0109419997249101,53.4542533032207,53.1679443710559,-0.535614875285424,9.437476353466,12.4551305674153,31.9752241057646
Case_12-11,gauss,method_1,1.7,9,36.4681700565026,34.1086376358621,-6.47011466981961,0.986965846150631,0.981668665727467,-0.536713650611512,52.9389811895609,55.7408757298497,5.29268693376621,8.76649012193851,11.2565780059426,28.4046163215602
Case_12-12,gauss,method_1,1.7,9,36.4363560997044,34.6542437348827,-4.89102796104299,0.983716898042925,0.979560792000877,-0.422490052810595,50.7550691880407,55.05491780283,8.47176190196671,9.65668621453192,11.8191302403962,22.3932307400657
Case_13-01,gauss,method_1,1.7,9,35.5952961426545,32.3836008882658,-9.02280807418258,0.976037960968705,0.960516818480733,-1.59021914194474,43.4829433745207,54.0833207978533,24.3782425951044,8.91501694174954,10.2358405723229,14.8157164389428
Case_13-02,gauss,method_1,1.7,9,35.6305426209041,31.9812256290474,-10.2421033288324,0.974685288965951,0.954282015984817,-2.09331906535498,44.5673967303119,49.8158854363356,11.7765207103829,8.64994134234082,10.2018316408273,17.941049968629
Case_13-03,gauss,method_1,1.7,9,35.8302530086695,32.2865126405458,-9.89035820446552,0.977099298583854,0.959901816402406,-1.76005470542989,45.0311779870674,51.6604329621107,14.7214780322807,8.8186879938837,9.92679768456171,12.56547109328
Case_13-04,gauss,method_1,1.7,9,36.3104772778784,33.8362996902254,-6.81394950751676,0.974358055444032,0.964626606189004,-0.998754944412445,44.7775304687379,56.6338975273041,26.4783853295434,9.15741161178807,10.4406873910225,14.0135207811617
Case_13-05,gauss,method_1,1.7,9,35.9738659092177,33.8062701785541,-6.02547342599679,0.975813024082246,0.9677392502171,-0.827389434849836,43.4136004248899,58.5142071561806,34.783124604964,9.93777534530561,11.14295210497,12.1272288594617
Case_13-06,gauss,method_1,1.7,9,35.9139129521967,32.4159533266424,-9.73984547495646,0.978977768467751,0.96258128760367,-1.67485732487509,44.0943356369268,54.0858351305688,22.6593718882901,8.92755402699458,10.4303258934675,16.8329630034042
Case_13-07,gauss,method_1,1.7,9,35.4766584036866,32.7538521288522,-7.67492316737305,0.975470237403778,0.963076971640317,-1.27049142949201,42.5816593349837,57.0912960684622,34.074850440499,9.19075822409248,10.1350472654654,10.2743323058761
Case_13-10,gauss,method_1,1.7,9,35.719079260662,32.9573060320806,-7.73192726617382,0.972273848802486,0.959721798394016,-1.29099948784291,44.1580864171066,57.4200852736767,30.0330017277028,8.90387533428276,10.3079315975679,15.7690467416937
Case_13-11,gauss,method_1,1.7,9,35.6045700380315,32.2676484640707,-9.37217208464091,0.973139617582992,0.956738332239529,-1.68539899590148,44.4367729724105,52.6289592911713,18.4356013517163,8.6213636391586,10.2050255732157,18.3690423039811
Case_13-12,gauss,method_1,1.7,9,36.3342284789543,32.8362878943822,-9.62712222332782,0.976444131678798,0.961027746172131,-1.57882924445068,53.2949611211169,55.903388580681,4.89432284908938,8.79986541927084,10.6277801335685,20.7720757898724
Case_14-01,gauss,method_1,1.7,9,36.3058157587812,34.5085557609956,-4.95033635857889,0.963058349776488,0.952261671911181,-1.12108242120663,49.8160399860376,57.7412152521583,15.9088824971674,10.3773045318269,11.7947788011299,13.6593685282699
Case_14-02,gauss,method_1,1.7,9,36.1296082138116,33.6740425925741,-6.79654649645163,0.959479451560326,0.938614523887463,-2.17460912153264,45.6804134151714,57.3539912760896,25.5548866312167,10.0390036017689,11.6083521839911,15.6325133895334
Case_14-03,gauss,method_1,1.7,9,36.308968802787,33.6476476876189,-7.3296521573585,0.96663130638108,0.94934035924727,-1.78878410203209,47.1783737120075,58.5787045014232,24.164314902008,9.57491072507615,11.4058063772458,19.1218038970816
Case_14-04,gauss,method_1,1.7,9,36.8489987367386,33.7565500230831,-8.39221910953107,0.983375237935442,0.971836002315936,-1.17343158281388,47.9875085965991,58.5735163878341,22.0599237193682,10.0653962477321,11.2324554631449,11.5947667303783
Case_14-05,gauss,method_1,1.7,9,36.2097968930296,33.6072364788201,-7.1874482530182,0.967525247054664,0.95215112653844,-1.58901491852803,49.1265707485783,59.1349682218776,20.3726767832434,9.39732473051068,11.3910778262568,21.2161775071252
Case_14-06,gauss,method_1,1.7,9,36.2672178775924,33.7330874393838,-6.98738581702536,0.97663936391726,0.964595748611186,-1.23316914626175,48.4431667423105,58.8115276197356,21.4031442919055,9.8728610407725,11.6762792052013,18.2664189942626
Case_14-07,gauss,method_1,1.7,9,36.1055106442785,33.2828670281044,-7.81776400833547,0.969284000268706,0.949051903273565,-2.08732394112894,46.9465627008461,58.0313167313853,23.611428383317,9.84155284403178,11.0095861607948,11.8683843421253
Case_14-08,gauss,method_1,1.7,9,36.3809647033356,33.9748038324968,-6.61379072946395,0.974024161108181,0.961239494811761,-1.31256151612037,46.8146594056477,58.4828542535589,24.924233127078,9.874359071668,11.5828911802908,17.3027139910781
Case_14-09,gauss,method_1,1.7,9,36.2769268422605,33.6720769954574,-7.18045896811905,0.968832140693497,0.950607404557122,-1.88110358553231,45.4166539765304,57.9433257777383,27.5816703883142,9.75847460087037,11.0494927911129,13.2297130755184
Case_14-11,gauss,method_1,1.7,9,36.219649038245,33.554490376223,-7.35832271375082,0.963171024531997,0.941690815914934,-2.23015519258375,45.0595783059879,56.2219485637682,24.7724694225489,10.0132663803316,11.4180855938481,14.0295799608
Case_14-12,gauss,method_1,1.7,9,36.481594344248,33.783951058271,-7.39453232367377,0.962280504665176,0.940527391894467,-2.26057918301877,46.8547521777575,58.5324370957328,24.9231601389601,9.97342824046036,11.3611566076358,13.9142562990089
Case_15-02,gauss,method_1,1.7,9,37.4258334031113,36.0082583827367,-3.78769125888526,0.974160450778947,0.972332523948245,-0.187641248342591,51.5599354654965,54.699202233945,6.08857776897183,10.1294458216484,12.2318866219114,20.7557337023296
Case_15-03,gauss,method_1,1.7,9,36.3890132021557,34.5800897866533,-4.97107026632763,0.970191547539401,0.966401326239882,-0.390667318132416,51.6416971738876,58.4678063200102,13.2182122580862,9.66662283397657,11.9606284731028,23.7312004256874
Case_15-04,gauss,method_1,1.7,9,37.255235363629,36.179686680869,-2.88697325962966,0.974529204692228,0.972885752736019,-0.168640605976309,49.5415650140831,55.9820795895932,13.000224303934,10.1228401222185,12.0193765159779,18.7352202629056
Case_15-05,gauss,method_1,1.7,9,37.5369918267293,36.5009626669125,-2.76002180622023,0.979358189846226,0.977724121759171,-0.166850913587787,50.1033238076406,56.0981652027627,11.9649574909198,10.6152944965926,12.2989451694218,15.8606120006341
Case_15-06,gauss,method_1,1.7,9,37.4636366148771,36.4378155099584,-2.73817813114087,0.980246903393124,0.977743935338381,-0.255340572469958,51.3584897982636,55.003591218748,7.09736877934371,10.4698991700008,12.3238415297633,17.7073563905429
Case_15-07,gauss,method_1,1.7,9,37.6286867500491,37.0274466081149,-1.5978238781704,0.98389530692074,0.983987896552292,0.00941051663731778,53.734620600068,53.7607465965147,0.0486204166976982,10.753266033402,12.6560568617094,17.6950037541796
Case_15-08,gauss,method_1,1.7,9,37.3121218680179,36.4305901190185,-2.36258809433994,0.980253278803248,0.979988963354026,-0.0269639954221525,51.613368646576,55.4769317758629,7.48558606151589,10.8634431648308,11.9119593200063,9.65178479112405
Case_15-09,gauss,method_1,1.7,9,36.9094261289651,35.5269918695729,-3.74547752263018,0.977328336059348,0.974993336223706,-0.238916620903164,51.9499267705154,54.8837706632575,5.64744567533675,9.79404042408349,11.9268868417953,21.7769819743358
Case_15-10,gauss,method_1,1.7,9,36.3956954812721,35.3084465807991,-2.98730079504159,0.979923782828106,0.978744427952182,-0.120351694345079,53.5471378759334,57.4274276882665,7.24649340049438,10.5831871985516,11.665821163345,10.2297535183118
Case_15-11,gauss,method_1,1.7,9,36.1025953006054,34.6803874940234,-3.93935060551779,0.976178830340481,0.97319502049455,-0.305662216101417,50.0664352805544,59.03950773036,17.9223313973197,10.1662266094465,11.9329612422406,17.3784699148109
Case_15-12,gauss,method_1,1.7,9,37.5343180118745,36.3861210021827,-3.05905920370947,0.981568136043001,0.980757822729463,-0.0825529358363738,52.7173956599131,53.6237114265392,1.7191967760943,10.685947406932,12.6290081569686,18.1833269062895
Case_16-01,gauss,method_1,1.7,9,37.282349403129,35.6654998222262,-4.33676956197174,0.96888254208138,0.96715088431661,-0.178727316218323,52.8588240447763,53.9710562858668,2.10415623349538,10.2985071357541,11.910738504156,15.65500074088
Case_16-02,gauss,method_1,1.7,9,37.2496773578486,36.1040875368589,-3.075435553399,0.975956528442708,0.975667757934122,-0.0295884601587739,43.6621053532309,59.1956650243981,35.576753675754,9.69523745140005,12.2622410999482,26.4769549112743
Case_16-03,gauss,method_1,1.7,9,37.0594144843254,35.1291391401799,-5.20859644170015,0.971189452285964,0.96636648856769,-0.496603799281535,41.1082966972153,59.7114421562865,45.2539923901332,10.0184592508748,11.182520562288,11.6191650059522
Case_16-04,gauss,method_1,1.7,9,37.5056806918286,35.9948758202782,-4.02820277803839,0.97079233748412,0.969040973951359,-0.180405578529695,44.4390019862664,60.1179515239837,35.2819569228014,10.2282953290738,11.770244787113,15.075331797042
Case_16-05,gauss,method_1,1.7,9,37.549003948833,35.9674187912391,-4.21205622324661,0.970885236504341,0.969885067653686,-0.103016176685974,53.7250555681392,55.9536154502311,4.14808297269311,9.42005997876548,11.7867204079249,25.123623782591
Case_16-06,gauss,method_1,1.7,9,36.2677829138416,34.6463294666648,-4.47078182592182,0.97966057421554,0.976251701228645,-0.347964700898976,50.7766316481075,57.104294868274,12.4617624580113,9.99240897521081,11.4335194806649,14.422052870626
Case_16-07,gauss,method_1,1.7,9,37.268527712244,35.7416951675649,-4.09684159371147,0.976320578443899,0.97464660631295,-0.171457220907631,43.6710563999671,60.1537189210678,37.7427611783468,9.27525519412246,11.4019531618915,22.9287272776783
Case_16-08,gauss,method_1,1.7,9,36.4064551875704,34.915263153736,-4.09595503366544,0.981027289485817,0.977452171984316,-0.364425897201562,48.701980590095,57.3232876862012,17.7021693812994,10.3766693465137,11.5250068374545,11.0665325509921
Case_16-09,gauss,method_1,1.7,9,36.996263845814,35.4221126279269,-4.25489239791225,0.978636027777929,0.97456835066764,-0.415647594696204,52.7872710576945,56.6369478699534,7.29281270867633,10.787664175644,12.1908999303883,13.0077812202616
Case_16-10,gauss,method_1,1.7,9,37.4335705889707,36.4328397226761,-2.67335135427743,0.974916136006238,0.972254874445319,-0.272973383312797,50.0693742625638,57.0464490128477,13.9348151500679,10.8884046656672,12.0936395682923,11.0689760312207
Case_16-11,gauss,method_1,1.7,9,36.6251779599568,35.5164310765599,-3.02728053528948,0.982465380508173,0.980703173326604,-0.179365829731019,51.6169923757621,55.7801751481186,8.06552761162306,10.7311316491159,11.9283631067712,11.1566188618509
Case_16-12,gauss,method_1,1.7,9,36.5657093414322,35.4178437266534,-3.13918596262053,0.981630701988144,0.979708197419534,-0.195848048020143,51.3440319690754,55.8736532737153,8.82209894884793,10.5071714186739,11.6732179696396,11.0976256549253
Case_16-13,gauss,method_1,1.7,9,36.3962279116064,34.8322408766235,-4.29711298319509,0.979328733311199,0.976369769504465,-0.302142039346666,50.3212497390851,57.1100914143588,13.4910037220335,10.053502310114,11.6756584852377,16.1352345191365
Case_17-01,gauss,method_1,1.7,9,35.8804615091933,34.0529234585936,-5.09340731342467,0.982288544203509,0.978716821617159,-0.363612362928066,47.3184335323548,57.473006550614,21.4600785787125,9.07603521383017,11.9469496990742,31.6318129844772
Case_17-02,gauss,method_1,1.7,9,35.7438239830476,34.3266071491262,-3.96492785605026,0.982601866355298,0.980870365377269,-0.176215926034302,49.3450259808141,57.5319346382065,16.591152795371,10.1920362245821,12.4612563021213,22.2646390528535
Case_17-03,gauss,method_1,1.7,9,35.7556356512012,33.7599789783533,-5.58137657603295,0.97862695364134,0.974424660489704,-0.429407051992573,47.8089979681992,56.403637768133,17.9770339584417,9.08593919694543,12.2872684396649,35.2338836231231
Case_17-04,gauss,method_1,1.7,9,35.5233086944586,33.6236664592458,-5.34759374908451,0.981692372230241,0.978016652736671,-0.374426816133764,47.0218965233928,53.9416143466246,14.7159479622208,9.07126388169563,12.2289847252462,34.8101530804583
Case_17-05,gauss,method_1,1.7,9,35.9267513406552,33.7361361878054,-6.09744847809519,0.975743747425898,0.970967761207832,-0.489471362810735,47.8057276078704,58.0271865329236,21.3812432871965,9.11501918685122,12.3146045074199,35.1023432313144
Case_17-06,gauss,method_1,1.7,9,35.1303106458463,33.0343500276085,-5.96624561441386,0.979522918807672,0.974278796809024,-0.535375119658407,46.520394581548,51.2937372586676,10.2607527731781,9.02846385694339,11.5911291049591,28.3842887186713
Case_17-07,gauss,method_1,1.7,9,35.8685568262164,33.9376642582434,-5.38324576962548,0.980835824446679,0.976316963431273,-0.460715331024538,49.4864775342634,52.8688582613013,6.83495955980304,9.74181685717087,12.8387732719873,31.7903370615798
Case_17-08,gauss,method_1,1.7,9,36.170373672895,34.4437260484904,-4.77365160785857,0.984592390719373,0.981662448535336,-0.297579202485659,50.7298008300058,59.7185544579093,17.7188821576977,9.33432992724751,12.3424361217802,32.2262681732715
Case_17-09,gauss,method_1,1.7,9,35.9697966441011,34.0428805411023,-5.35703919058641,0.980849953441309,0.977431175324016,-0.348552610447509,50.9558221531691,57.6524373580671,13.1420020753831,9.56009569716366,11.7980044298972,23.4088528360388
Case_17-10,gauss,method_1,1.7,9,36.1952909779046,34.3153371129643,-5.19391836382238,0.978727195206575,0.975406443512999,-0.339292880573884,49.2942687985459,57.9326090764224,17.5240255884095,9.67340883459627,12.6718710696343,30.9969555335468
Case_17-11,gauss,method_1,1.7,9,35.0713879237596,33.3464809193281,-4.91827414467102,0.983839845423756,0.980508495702178,-0.338606912199597,47.3166572960318,53.6488247375953,13.3825333474996,9.54573643243457,11.9825084202853,25.5273336436466
Case_17-12,gauss,method_1,1.7,9,35.6547967104147,33.8623210159422,-5.02730588826746,0.979804276398727,0.976470084518588,-0.340291623587712,48.7039519841153,54.7480871263988,12.4099480556624,9.93147459594105,12.3678800708847,24.5321623834124
Case_2-01,gauss,method_1,1.7,9,37.9602842092752,36.9818983492856,-2.57739340041739,0.981420414485199,0.98246002448477,0.105929119083552,48.6081284087493,50.4808185834231,3.85262760772491,10.0744047580919,12.0927269725934,20.0341584735352
Case_2-02,gauss,method_1,1.7,9,38.3662027037122,37.5771357028435,-2.05667213657389,0.98252806303502,0.984869337456438,0.238290844760754,44.5909561776265,53.5232574154394,20.0316431929187,10.5298683933917,11.7044945117156,11.1551832790337
Case_2-03,gauss,method_1,1.7,9,37.448468979944,36.2956099317581,-3.07852117747019,0.98346231218092,0.983986930106546,0.0533439786282452,45.7524037255378,53.9421461970609,17.9001359593089,10.8234718340507,12.2643508278311,13.3125397827287
Case_2-04,gauss,method_1,1.7,9,37.7973337148677,37.04933400808,-1.97897479338217,0.983343888809298,0.985052085883602,0.173713092006127,50.835824785078,51.1477987475637,0.613689192227454,10.5124545861678,12.9373916053275,23.0672770025603
Case_2-05,gauss,method_1,1.7,9,39.2986215515038,38.9262827246898,-0.947460272432153,0.980583192028234,0.984102297082919,0.358878785940208,43.7577842302012,50.1409442191642,14.5874844927759,11.0040190816776,13.8109267204076,25.508022277095
Case_2-06,gauss,method_1,1.7,9,38.6915830507542,38.01028324349,-1.76084758891997,0.983196304652182,0.986235134649776,0.30907662927684,48.595829619297,54.0679017503093,11.2603739330739,10.6525134090968,13.1713195681933,23.645181774149
Case_2-07,gauss,method_1,1.7,9,38.4931898506492,37.7808197514064,-1.85063930011173,0.98377120656611,0.986413784636903,0.268617139143252,50.9448320983983,54.4446086763564,6.86973817324295,10.632560398751,13.3106009986793,25.1871656449072
Case_2-08,gauss,method_1,1.7,9,37.8623627312267,37.1804824502141,-1.80094487460547,0.98334030128724,0.985174165438829,0.186493337981614,50.6468203842323,51.3568872932653,1.40199701313154,10.6812149846933,13.1389585068125,23.0099621217374
Case_3-01,gauss,method_1,1.7,9,36.5828447914487,36.2236699219485,-0.981812299037193,0.983240980465717,0.985084344288934,0.187478335406989,48.9066033844821,54.8622624462581,12.177617437374,8.72901892867375,12.8731807798705,47.4756886777239
Case_3-02,gauss,method_1,1.7,9,35.5933528772904,34.853718698553,-2.0780120976165,0.983317892852467,0.983444503612137,0.0128758726542493,54.7040361261787,59.6670861752665,9.07254820766829,9.47621243895179,11.5394971800405,21.7733061007328
Case_3-03,gauss,method_1,1.7,9,35.5712816845852,34.6620156838858,-2.55618003523746,0.979975304286913,0.979949058286939,-0.00267823075325285,54.8204972901331,57.8729041890003,5.56800293640639,9.648037637084,12.015402839379,24.5372716333075
Case_3-04,gauss,method_1,1.7,9,35.7569656903224,34.9890022772655,-2.14773093362544,0.98388753339196,0.98356113473561,-0.0331743868350872,53.2959360115495,58.8751606856983,10.4683866945123,9.69671291943071,12.1876490545995,25.6884591290455
Case_3-05,gauss,method_1,1.7,9,35.4206293047491,34.7527452784957,-1.88557922138282,0.982552680087387,0.983628715061704,0.109514227188447,52.894872528992,56.2256859671597,6.29704407802863,9.14980332593393,12.1465496744732,32.7520301998777
Case_3-06,gauss,method_1,1.7,9,35.5635054052016,34.5516458089116,-2.84521895342176,0.981214787581123,0.980234699332671,-0.0998851893444661,49.9633972635631,59.4981468713163,19.0834693594918,10.2110838577786,12.2645861929404,20.1105226806804
Case_3-07,gauss,method_1,1.7,9,36.2679028615174,35.9978474476749,-0.744612708580488,0.988425735830552,0.988883746167615,0.0463373544880298,53.5376606388334,55.6417280765758,3.93006980999145,10.4677867394935,12.5407634074935,19.8033903401844
Case_3-08,gauss,method_1,1.7,9,36.0822236992416,35.0822534253146,-2.77136542986404,0.982770179662654,0.982808245555419,0.00387332598734824,54.8684033492786,59.8308496790508,9.04426961029363,9.29444132817956,12.8678556855422,38.4467901962921
Case_3-09,gauss,method_1,1.7,9,36.6124423637993,36.3930097844204,-0.599338818204259,0.982473425221244,0.984572256678335,0.213627300567276,51.2412934153862,55.8497312384451,8.99360167531431,10.6325571964922,13.1267651695033,23.4582135503017
Case_3-10,gauss,method_1,1.7,9,36.1228323269203,35.4692171232003,-1.80942401693366,0.986292060055036,0.986299522702952,0.000756636722379514,49.6011504032785,58.58967435224,18.121603785156,10.2073553185691,12.1397720464335,18.9316102707716
Case_4-01,gauss,method_1,1.7,9,38.2511891645518,37.624546711495,-1.63822999165087,0.981933106214896,0.984921870630092,0.304375562477667,55.7703555557686,54.1516669929907,-2.90241750594414,8.76698685390715,12.3594321811009,40.9769671958921
Case_4-02,gauss,method_1,1.7,9,37.273809095677,37.061440850225,-0.569751926632485,0.99274899862356,0.993703858430637,0.0961834067222663,52.0940322995677,57.9516506658009,11.2443174537707,9.63641418485909,13.2512085327716,37.5118200460094
Case_4-03,gauss,method_1,1.7,9,37.5342975340863,37.062216647295,-1.25773204190797,0.989915334630921,0.991286152898583,0.138478334429764,45.7476654586037,60.5520555133185,32.360973847094,9.15656553276982,12.4872168847772,36.3744609273808
Case_4-04,gauss,method_1,1.7,9,37.1213047524005,36.8739456053702,-0.666353590425374,0.993153232739915,0.993912181182814,0.0764180609678169,51.7182899776607,58.1073804753607,12.3536383365724,9.38572383499257,12.6771756542499,35.068705164602
