name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,0.4,5,34.4632770575901,32.3109356301031,-6.24531852815507,0.973257257461445,0.965542110729693,-0.792714020121969,42.3220717029045,42.2035080813075,-0.28014607231254,8.11387314857736,8.32604621390624,2.61494185876048
Case_10-04,gauss,method_1,0.4,5,35.0629264052645,32.4747945390219,-7.38139149119621,0.978376093338417,0.970488626143029,-0.806179469131815,43.4141632512589,42.9501889025636,-1.06871655226908,8.01802346116705,7.68164292920105,-4.19530491018345
Case_10-05,gauss,method_1,0.4,5,36.9088783861441,34.6110801567783,-6.2255975522365,0.981579494689493,0.974949898379682,-0.675400856036403,53.3613130501927,50.1868910540069,-5.94892032210658,9.24329036803276,8.92194599577871,-3.47651495797848
Case_10-06,gauss,method_1,0.4,5,35.7906949354973,32.9700325705175,-7.88099356568312,0.980384464713486,0.972040355569767,-0.851105810428888,46.2388943127014,44.4458362898893,-3.87781336354217,8.20020424579789,8.06328688638393,-1.66968230680492
Case_10-07,gauss,method_1,0.4,5,35.6838108875404,33.0428190248998,-7.40109253174732,0.98123281173479,0.973385598714565,-0.799729985216374,44.5315489092155,44.2182654784626,-0.703508946862664,8.70193788647782,8.39962913227221,-3.47403943982841
Case_10-08,gauss,method_1,0.4,5,35.6543760482177,33.0529312737411,-7.29628467192499,0.980898376947195,0.973121400489131,-0.792842219014381,44.5817682945645,44.2991247951612,-0.633988982975588,8.31188769653866,8.11225530918441,-2.40176954553159
Case_10-09,gauss,method_1,0.4,5,35.1981175213702,32.9411665787481,-6.41213536846616,0.979606925096846,0.972298805445333,-0.74602572361259,44.9564796058407,42.3556672592544,-5.78517795296504,8.33430535406783,8.42873184568387,1.13298574511611
Case_10-10,gauss,method_1,0.4,5,35.9954442096215,33.9950717014914,-5.55729357437781,0.97696070908593,0.970521340516017,-0.659122573715166,42.752436453607,42.0222772926258,-1.70787730840459,9.26942544724691,8.8712306233935,-4.29578754497316
Case_11-07,gauss,method_1,0.4,5,36.1568510336976,33.7502393258272,-6.65603236749651,0.974547788205935,0.965978095723699,-0.879350667658091,45.6835115067127,43.630442542017,-4.49411373377916,8.21343404725121,8.96574231057758,9.15948504606482
Case_11-09,gauss,method_1,0.4,5,40.6442662809458,38.1238797247993,-6.20108759923172,0.974474762935465,0.970239886681516,-0.434580392948512,47.1466960724383,46.7021779299251,-0.942840494761767,9.41468452376395,9.56034733337089,1.54718736713124
Case_11-10,gauss,method_1,0.4,5,38.2563424752293,35.8835073296219,-6.20246210714931,0.973494250402761,0.96746638564939,-0.619198803781089,38.6387625277935,36.9955284350189,-4.25281242273879,9.02095162165154,8.52696421522044,-5.47600106008166
Case_11-11,gauss,method_1,0.4,5,38.3221311625614,35.8204561833016,-6.5280163272958,0.974167300110205,0.967718544911453,-0.661976151121317,41.7931304834132,41.1353344437017,-1.57393340030506,8.57983483007674,8.80234486784244,2.59340700808937
Case_11-12,gauss,method_1,0.4,5,37.8401728508366,35.4593372726434,-6.29182003892585,0.972506718252837,0.966048686244727,-0.66406040049901,52.505691631411,50.2185526253088,-4.35598300877142,8.79629401785007,8.75101650750324,-0.514733935165721
Case_11-13,gauss,method_1,0.4,5,39.6411835287861,37.0837712018256,-6.45140255487917,0.973850230810274,0.968475264079867,-0.551929502130461,44.5450042570052,42.469257023692,-4.65988783239759,10.3667275328215,10.2792872053825,-0.843470875087326
Case_11-15,gauss,method_1,0.4,5,37.0024679541896,34.9797712987507,-5.46638310164369,0.980571137981358,0.974736679462748,-0.595006144135721,51.0135095687472,45.59170350956,-10.6281769378769,8.75062143311724,9.0751450721962,3.70857820280949
Case_12-01,gauss,method_1,0.4,5,36.7672978538662,35.1238970194663,-4.46973514597586,0.986238295717609,0.98257424790155,-0.37151749551499,52.9537082977573,47.2722353656348,-10.7291313767409,10.5607567846272,9.29228871112591,-12.0111474903742
Case_12-02,gauss,method_1,0.4,5,36.6149745746678,35.1337148156452,-4.04550262899113,0.987016881807519,0.983802253734459,-0.325691295894882,52.7700551537969,48.132396457056,-8.78842874661514,10.1772101585775,9.04980779576309,-11.0777152603478
Case_12-03,gauss,method_1,0.4,5,36.5289818801222,34.9351738168934,-4.36313300069307,0.986319094185384,0.98288939097515,-0.347727548868557,52.0713947690289,47.9429499135919,-7.92843148094917,9.76327073542631,8.50948535211641,-12.8418581977912
Case_12-04,gauss,method_1,0.4,5,36.8858644062168,34.7385735547909,-5.82144647005741,0.987348941603385,0.982336162000762,-0.507700914175508,50.2434989484261,47.8285103518111,-4.80656930181933,9.57754297701346,8.52520262514294,-10.9875816208414
Case_12-05,gauss,method_1,0.4,5,36.4775290833531,34.4091093940381,-5.67039418867583,0.984993818804254,0.980025311630203,-0.504420137385519,46.9630475792765,46.2894351607647,-1.4343456254084,9.50793494410234,8.4291601490597,-11.3460472898144
Case_12-06,gauss,method_1,0.4,5,36.1033052480962,34.3384870375972,-4.8882455453082,0.984681583399787,0.980602911917247,-0.414212223656836,46.1107143550331,45.8952196715821,-0.467341888897591,9.67881200798479,8.60543407338877,-11.089976060187
Case_12-07,gauss,method_1,0.4,5,36.3202061262505,34.4004937795799,-5.28552161845548,0.984004195550264,0.979107576823398,-0.497621732611388,46.2238693574983,45.9054871178094,-0.688783185212197,10.209880422144,8.80315236284939,-13.7781051406201
Case_12-08,gauss,method_1,0.4,5,36.3730610536849,34.5793011296152,-4.93156163409551,0.986027983615332,0.981762038463803,-0.432639359370657,47.3159529595007,46.2907633676731,-2.16668909258816,10.1282042460566,8.83500417772708,-12.7683055842108
Case_12-09,gauss,method_1,0.4,5,36.466175284762,34.604790018416,-5.10441594658779,0.987129818507805,0.982955510438315,-0.422873262586691,47.5073421975312,46.6924745498171,-1.71524570733916,9.64208060346582,8.68123074464267,-9.96517140167626
Case_12-10,gauss,method_1,0.4,5,36.2970863775748,34.4852679259246,-4.99163605806542,0.986100544865486,0.982064425126175,-0.409301035307799,53.4542533032207,49.2348714459865,-7.89344457455926,9.437476353466,8.35853121430551,-11.432559921215
Case_12-11,gauss,method_1,0.4,5,36.4681700565026,34.2044321028916,-6.20743500456337,0.986965846150631,0.982033344064943,-0.499764212199007,52.9389811895609,46.259658548848,-12.6170215040519,8.76649012193851,8.11763078160766,-7.40158639667038
Case_12-12,gauss,method_1,0.4,5,36.4363560997044,34.6032639263987,-5.03094263402636,0.983716898042925,0.979694079724286,-0.408940654231154,50.7550691880407,44.4021861043491,-12.5167459828595,9.65668621453192,8.51031268674902,-11.8712931363325
Case_13-01,gauss,method_1,0.4,5,35.5952961426545,33.6075476003729,-5.58430117933359,0.976037960968705,0.969694203145153,-0.649949907404845,43.4829433745207,42.5934937452191,-2.04551385043267,8.91501694174954,8.59053654538054,-3.63970588602513
Case_13-02,gauss,method_1,0.4,5,35.6305426209041,33.463908187649,-6.08083479476365,0.974685288965951,0.96720972137049,-0.766972445371795,44.5673967303119,41.9335048188687,-5.90990747649352,8.64994134234082,8.3213479628377,-3.79879315359848
Case_13-03,gauss,method_1,0.4,5,35.8302530086695,33.5252109159344,-6.43322862436204,0.977099298583854,0.96985882766037,-0.741016899098963,45.0311779870674,43.282933046468,-3.8822989287587,8.8186879938837,9.22957583522823,4.65928539063301
Case_13-04,gauss,method_1,0.4,5,36.3104772778784,34.5336174940423,-4.89351811665292,0.974358055444032,0.968630993707396,-0.587777943091638,44.7775304687379,44.3144618857155,-1.03415391196198,9.15741161178807,8.98869882354393,-1.84236327246621
Case_13-05,gauss,method_1,0.4,5,35.9738659092177,34.4530434185681,-4.22757591438058,0.975813024082246,0.971583670979959,-0.433418390399596,43.4136004248899,43.0037924245747,-0.943962252161669,9.93777534530561,9.36234213104815,-5.79036247311914
Case_13-06,gauss,method_1,0.4,5,35.9139129521967,33.7749413108982,-5.95583011003449,0.978977768467751,0.97253211746685,-0.658406269121852,44.0943356369268,43.3071439315969,-1.78524450807391,8.92755402699458,8.40671377036723,-5.83407566117731
Case_13-07,gauss,method_1,0.4,5,35.4766584036866,33.7636246988057,-4.82862192202094,0.975470237403778,0.969905287746933,-0.570488923542729,42.5816593349837,42.0219953141048,-1.31433116891015,9.19075822409248,8.82309220211333,-4.00038835768038
Case_13-10,gauss,method_1,0.4,5,35.719079260662,33.7018235539181,-5.6475579676141,0.972273848802486,0.965696301551546,-0.676511793363767,44.1580864171066,43.4264433993182,-1.65687210917019,8.90387533428276,8.5701021942486,-3.74862773234284
Case_13-11,gauss,method_1,0.4,5,35.6045700380315,33.2448889993214,-6.62746674426778,0.973139617582992,0.965811294956543,-0.753059735112928,44.4367729724105,43.6159409116686,-1.8471909768324,8.6213636391586,8.34039119422064,-3.25902556367967
Case_13-12,gauss,method_1,0.4,5,36.3342284789543,33.4837108235386,-7.84526815277446,0.976444131678798,0.967004710967347,-0.966713855427827,53.2949611211169,50.4980552809197,-5.24797425753065,8.79986541927084,8.766422643486,-0.380037355021321
Case_14-01,gauss,method_1,0.4,5,36.3058157587812,34.4247219163243,-5.18124659408569,0.963058349776488,0.954357865437942,-0.903422346171041,49.8160399860376,48.5465296175692,-2.54839679915188,10.3773045318269,9.47251508776961,-8.71892543272958
Case_14-02,gauss,method_1,0.4,5,36.1296082138116,34.1638943776301,-5.44072834819722,0.959479451560326,0.950716331949387,-0.913320196351031,45.6804134151714,44.754968504348,-2.02591185507106,10.0390036017689,9.09461387338588,-9.40720579297899
Case_14-03,gauss,method_1,0.4,5,36.308968802787,34.1048743679832,-6.07038565808729,0.96663130638108,0.957618104946789,-0.932434256452443,47.1783737120075,45.7272914933015,-3.07573598777249,9.57491072507615,8.52414638410454,-10.9741424347667
Case_14-04,gauss,method_1,0.4,5,36.8489987367386,34.5020823430175,-6.36900994376587,0.983375237935442,0.976746550476089,-0.674075083817374,47.9875085965991,45.7115395508842,-4.74283644280753,10.0653962477321,8.71908924976198,-13.3755985838455
Case_14-05,gauss,method_1,0.4,5,36.2097968930296,33.8629087147332,-6.48136244792956,0.967525247054664,0.958534322973314,-0.929270229249333,49.1265707485783,46.4232884167013,-5.50268885184758,9.39732473051068,8.3597244685043,-11.0414430889842
Case_14-06,gauss,method_1,0.4,5,36.2672178775924,34.1624964106238,-5.80337172283895,0.97663936391726,0.96941826541748,-0.739382290594629,48.4431667423105,46.416894607068,-4.18278215794838,9.8728610407725,8.59577354705779,-12.9353334199747
Case_14-07,gauss,method_1,0.4,5,36.1055106442785,34.0628610331185,-5.65744556637021,0.969284000268706,0.960629072236137,-0.892919725299186,46.9465627008461,45.1080050804818,-3.91627738984844,9.84155284403178,9.01070639707621,-8.44222919007564
Case_14-08,gauss,method_1,0.4,5,36.3809647033356,34.3141576957277,-5.68101210196446,0.974024161108181,0.96630241598306,-0.792767308393716,46.8146594056477,45.8985762128361,-1.95682977178967,9.874359071668,8.80714138587814,-10.807969186091
Case_14-09,gauss,method_1,0.4,5,36.2769268422605,34.1433261453761,-5.88142624694112,0.968832140693497,0.959518663186681,-0.961309716681021,45.4166539765304,44.3868887105205,-2.26737369631437,9.75847460087037,8.50227169256022,-12.8729433614359
Case_14-11,gauss,method_1,0.4,5,36.219649038245,34.2125026765214,-5.54159528051806,0.963171024531997,0.954335604698427,-0.917326166229196,45.0595783059879,44.3390412589514,-1.59907632100651,10.0132663803316,9.0137948308707,-9.98147369198213
Case_14-12,gauss,method_1,0.4,5,36.481594344248,34.4086258001895,-5.68223122185263,0.962280504665176,0.953239815279809,-0.93950665544373,46.8547521777575,45.471856559102,-2.95145221003214,9.97342824046036,8.79082835212426,-11.8575063641459
Case_15-02,gauss,method_1,0.4,5,37.4258334031113,35.5150529885859,-5.10551199740702,0.974160450778947,0.968133065024667,-0.618726181037264,51.5599354654965,49.3313715978701,-4.3222782331017,10.1294458216484,9.23511612791657,-8.82900910354288
Case_15-03,gauss,method_1,0.4,5,36.3890132021557,34.3665762649574,-5.55782297794906,0.970191547539401,0.963506825806733,-0.689010510308184,51.6416971738876,49.7608981826248,-3.64201622756481,9.66662283397657,8.54433164487663,-11.6099614971557
Case_15-04,gauss,method_1,0.4,5,37.255235363629,35.8175523727959,-3.85900928232146,0.974529204692228,0.969516178932653,-0.514404877292272,49.5415650140831,48.0892249138563,-2.93155878263829,10.1228401222185,8.94632097053519,-11.6224215484842
Case_15-05,gauss,method_1,0.4,5,37.5369918267293,36.190015583486,-3.58839687916645,0.979358189846226,0.97502460753663,-0.44249206822645,50.1033238076406,48.1170096248742,-3.96443595317617,10.6152944965926,9.42370392628757,-11.2252238568373
Case_15-06,gauss,method_1,0.4,5,37.4636366148771,36.2303874632163,-3.2918564856329,0.980246903393124,0.976310189400095,-0.401604328399512,51.3584897982636,44.3375324979804,-13.670490171852,10.4698991700008,9.36904742413082,-10.5144445805574
Case_15-07,gauss,method_1,0.4,5,37.6286867500491,36.2775795058157,-3.59063087481154,0.98389530692074,0.979593943049511,-0.437176988341435,53.734620600068,51.1872551393932,-4.74064100988848,10.753266033402,9.23195750161996,-14.1474090481582
Case_15-08,gauss,method_1,0.4,5,37.3121218680179,35.9321626048297,-3.6984207654268,0.980253278803248,0.975659546366237,-0.468627092236789,51.613368646576,49.2637191813884,-4.55240478736612,10.8634431648308,9.51884994851561,-12.3772288022655
Case_15-09,gauss,method_1,0.4,5,36.9094261289651,35.2405338205908,-4.52158834045007,0.977328336059348,0.971697395242431,-0.576156508428051,51.9499267705154,46.3291139296419,-10.8196742330417,9.79404042408349,9.21914347030189,-5.8698650290225
Case_15-10,gauss,method_1,0.4,5,36.3956954812721,34.940532358919,-3.99817369364975,0.979923782828106,0.974824382922062,-0.520387401082111,53.5471378759334,49.2851175630741,-7.95938024313128,10.5831871985516,9.84385739946133,-6.98588983847389
Case_15-11,gauss,method_1,0.4,5,36.1025953006054,34.4506730450322,-4.57563297546515,0.976178830340481,0.970268009442123,-0.605505949795759,50.0664352805544,49.5818313201599,-0.967921837612259,10.1662266094465,9.53542283973327,-6.20489581775649
Case_15-12,gauss,method_1,0.4,5,37.5343180118745,35.8687690478516,-4.43740302806624,0.981568136043001,0.976885012838312,-0.47710627848698,52.7173956599131,47.9832021256757,-8.98032513741429,10.685947406932,9.67447689416337,-9.4654266416514
Case_16-01,gauss,method_1,0.4,5,37.282349403129,35.4860029740078,-4.81822218256053,0.96888254208138,0.962796391726728,-0.628161834929638,52.8588240447763,45.8112345716804,-13.3328533134334,10.2985071357541,9.12571577756105,-11.3879744193352
Case_16-02,gauss,method_1,0.4,5,37.2496773578486,35.6386707008196,-4.32488754614555,0.975956528442708,0.97094702113974,-0.513292053177958,43.6621053532309,42.1619823621021,-3.43575505347872,9.69523745140005,8.75535136115222,-9.69430707560556
Case_16-03,gauss,method_1,0.4,5,37.0594144843254,35.4008472154078,-4.47542761264917,0.971189452285964,0.965644516001054,-0.570942803369363,41.1082966972153,41.2487271687467,0.341611019706606,10.0184592508748,8.97172115671445,-10.4480945417724
Case_16-04,gauss,method_1,0.4,5,37.5056806918286,35.8865808321892,-4.31694567269142,0.97079233748412,0.965562141861269,-0.538755346627979,44.4390019862664,41.0621336746973,-7.59888422474616,10.2282953290738,9.13977621235295,-10.6422339373282
Case_16-05,gauss,method_1,0.4,5,37.549003948833,35.746206018978,-4.80118708957401,0.970885236504341,0.966098439777939,-0.493034248170949,53.7250555681392,51.2063452170645,-4.68814843361168,9.42005997876548,8.76790590094887,-6.92303530218162
Case_16-06,gauss,method_1,0.4,5,36.2677829138416,34.7520981516826,-4.17914920732745,0.97966057421554,0.975102690733536,-0.465251292331924,50.7766316481075,44.373124361169,-12.6111305123903,9.99240897521081,8.88172726366981,-11.1152547328315
Case_16-07,gauss,method_1,0.4,5,37.268527712244,35.4777153347587,-4.80515997656902,0.976320578443899,0.970933537101649,-0.551769722075927,43.6710563999671,41.5988074993193,-4.74513114972268,9.27525519412246,8.2543258678933,-11.0070214227217
Case_16-08,gauss,method_1,0.4,5,36.4064551875704,34.9961745164458,-3.87371048309603,0.981027289485817,0.976686654750959,-0.442458102988479,48.701980590095,46.5530426123779,-4.41242420057602,10.3766693465137,9.11097714142935,-12.1974803553858
Case_16-09,gauss,method_1,0.4,5,36.996263845814,35.5835201635408,-3.81861176080101,0.978636027777929,0.974516698603086,-0.420925559443877,52.7872710576945,46.750006651868,-11.436970096878,10.787664175644,9.55277340907888,-11.4472488803756
Case_16-10,gauss,method_1,0.4,5,37.4335705889707,36.3658579017046,-2.85228651840317,0.974916136006238,0.970860312090333,-0.416017723587984,50.0693742625638,49.0369196717848,-2.0620481202038,10.8884046656672,9.51642526741908,-12.6003711321844
Case_16-11,gauss,method_1,0.4,5,36.6251779599568,35.3795246568255,-3.40108464317416,0.982465380508173,0.978804089060444,-0.372663660253847,51.6169923757621,46.5437253684414,-9.82867612740449,10.7311316491159,9.07637472896689,-15.4201530114049
Case_16-12,gauss,method_1,0.4,5,36.5657093414322,35.3510014075404,-3.32198651624523,0.981630701988144,0.977885206684992,-0.381558491963005,51.3440319690754,43.7105141464672,-14.8673906778607,10.5071714186739,9.24743243105733,-11.9893255512865
Case_16-13,gauss,method_1,0.4,5,36.3962279116064,34.9939677709283,-3.8527622809805,0.979328733311199,0.97503869059885,-0.438059516322447,50.3212497390851,45.7034822656021,-9.17657549728204,10.053502310114,9.3982187602621,-6.51796289132634
Case_17-01,gauss,method_1,0.4,5,35.8804615091933,34.0262515656731,-5.16774273665653,0.982288544203509,0.97712112425988,-0.526059269867528,47.3184335323548,46.9207615824059,-0.840416557063252,9.07603521383017,8.52158361967304,-6.10896257114829
Case_17-02,gauss,method_1,0.4,5,35.7438239830476,33.9857933825353,-4.91841779812393,0.982601866355298,0.977610922899734,-0.507931404005626,49.3450259808141,49.1073819427452,-0.481596743228572,10.1920362245821,9.38893026192154,-7.87974007317129
Case_17-03,gauss,method_1,0.4,5,35.7556356512012,33.7263876264439,-5.67532358969284,0.97862695364134,0.973166267744124,-0.557994634921635,47.8089979681992,47.2654847620176,-1.13684291509953,9.08593919694543,8.29782076009641,-8.6740448044598
Case_17-04,gauss,method_1,0.4,5,35.5233086944586,33.6541326963233,-5.2618296741793,0.981692372230241,0.97614574199714,-0.565006960428977,47.0218965233928,46.4208033920744,-1.27832600503327,9.07126388169563,8.36092373149125,-7.83066350475962
Case_17-05,gauss,method_1,0.4,5,35.9267513406552,33.8828101660729,-5.68919008346125,0.975743747425898,0.969807483826288,-0.60838346289897,47.8057276078704,47.1930158603601,-1.2816701641613,9.11501918685122,8.46116377746387,-7.17338489347952
Case_17-06,gauss,method_1,0.4,5,35.1303106458463,33.2608579192454,-5.3214807732476,0.979522918807672,0.973691373424535,-0.595345475962481,46.520394581548,45.4376565333247,-2.3274481181051,9.02846385694339,8.4545497818011,-6.35671897496626
Case_17-07,gauss,method_1,0.4,5,35.8685568262164,33.6927937725938,-6.06593419457653,0.980835824446679,0.974424152800039,-0.653694684353288,49.4864775342634,48.8002276881661,-1.38674215723302,9.74181685717087,8.75748423447835,-10.1041996285114
Case_17-08,gauss,method_1,0.4,5,36.170373672895,34.0284726966684,-5.92169988509611,0.984592390719373,0.978870076449099,-0.581186115616187,50.7298008300058,50.0753525220121,-1.29006677985349,9.33432992724751,8.63483323711428,-7.4938072211413
Case_17-09,gauss,method_1,0.4,5,35.9697966441011,34.0031369732652,-5.46753069052546,0.980849953441309,0.975481873707998,-0.547288575023789,50.9558221531691,47.6594927400731,-6.46899465813244,9.56009569716366,8.48452320753935,-11.2506456388654
Case_17-10,gauss,method_1,0.4,5,36.1952909779046,34.1967371938863,-5.52158507370023,0.978727195206575,0.972849371585157,-0.600557913400729,49.2942687985459,48.4447520097371,-1.7233581296855,9.67340883459627,8.49323201669092,-12.2002164705841
Case_17-11,gauss,method_1,0.4,5,35.0713879237596,33.3853643282051,-4.80740482589308,0.983839845423756,0.978851930738236,-0.506984415067285,47.3166572960318,46.8889186989636,-0.903991578255452,9.54573643243457,8.88107576800354,-6.96290610091267
Case_17-12,gauss,method_1,0.4,5,35.6547967104147,33.7781238707537,-5.26345124024452,0.979804276398727,0.974225360241197,-0.569390876516245,48.7039519841153,48.2495774486625,-0.932931552661301,9.93147459594105,8.8133152659471,-11.2587443001761
Case_2-01,gauss,method_1,0.4,5,37.9602842092752,36.0475453672527,-5.03878957143098,0.981420414485199,0.977218585485511,-0.428137517588917,48.6081284087493,47.7223483894224,-1.82228785251371,10.0744047580919,8.77564158287729,-12.891711286182
Case_2-02,gauss,method_1,0.4,5,38.3662027037122,36.5654324150824,-4.6936370079064,0.98252806303502,0.979504671869948,-0.307715502367761,44.5909561776265,46.9652792729975,5.32467410188074,10.5298683933917,8.78433244857643,-16.5769967828918
Case_2-03,gauss,method_1,0.4,5,37.448468979944,35.4722231932854,-5.2772405401059,0.98346231218092,0.979178438821787,-0.435591003953442,45.7524037255378,44.0853995913287,-3.64353345063405,10.8234718340507,8.72456363347731,-19.3921897959784
Case_2-04,gauss,method_1,0.4,5,37.7973337148677,35.9627618870488,-4.85370698806005,0.983343888809298,0.979756939081414,-0.364770633010931,50.835824785078,49.235945549096,-3.14714916645089,10.5124545861678,8.75057915385434,-16.7598862651139
Case_2-05,gauss,method_1,0.4,5,39.2986215515038,37.6513491445515,-4.19167986539526,0.980583192028234,0.977859355959307,-0.277777152522168,43.7577842302012,45.742930827879,4.53667074921873,11.0040190816776,8.66246440265083,-21.2790859561991
Case_2-06,gauss,method_1,0.4,5,38.6915830507542,36.6948928276854,-5.16052863603331,0.983196304652182,0.979901011429786,-0.335161270115008,48.595829619297,51.8488093035055,6.69394824554403,10.6525134090968,8.52142027183175,-20.0055428744653
Case_2-07,gauss,method_1,0.4,5,38.4931898506492,36.5823173670703,-4.96418325161649,0.98377120656611,0.980818552525662,-0.30013625330172,50.9448320983983,53.1566770106213,4.34164727042565,10.632560398751,8.5538363596467,-19.5505500194339
Case_2-08,gauss,method_1,0.4,5,37.8623627312267,36.0216767458123,-4.86151907233291,0.98334030128724,0.979798202810135,-0.360210851977497,50.6468203842323,49.6780937479406,-1.91270968037556,10.6812149846933,8.99837731034252,-15.7551147202105
Case_3-01,gauss,method_1,0.4,5,36.5828447914487,35.0860556611845,-4.0915055644169,0.983240980465717,0.97903462990075,-0.427804642863302,48.9066033844821,50.8798745570015,4.03477452115499,8.72901892867375,8.36976711834371,-4.11560352045916
Case_3-02,gauss,method_1,0.4,5,35.5933528772904,34.0880382116546,-4.229201645671,0.983317892852467,0.97863871041809,-0.475856533109931,54.7040361261787,52.4526339153178,-4.1156053013491,9.47621243895179,8.65352208950705,-8.68163683269788
Case_3-03,gauss,method_1,0.4,5,35.5712816845852,33.9435206517026,-4.5760539283239,0.979975304286913,0.974666457666491,-0.541732694405475,54.8204972901331,53.0150526125601,-3.29337522791483,9.648037637084,8.57017445282096,-11.1718385106633
Case_3-04,gauss,method_1,0.4,5,35.7569656903224,34.3614414338865,-3.9028039138501,0.98388753339196,0.979670873796893,-0.428571300271546,53.2959360115495,50.8131222094338,-4.65854244792255,9.69671291943071,8.65588372352932,-10.7338353166642
Case_3-05,gauss,method_1,0.4,5,35.4206293047491,33.951993456046,-4.14627260308484,0.982552680087387,0.978085710603091,-0.454629006141315,52.894872528992,50.6747890017087,-4.1971620709861,9.14980332593393,8.47941137357171,-7.32684549035142
Case_3-06,gauss,method_1,0.4,5,35.5635054052016,34.0779202358863,-4.1772742939396,0.981214787581123,0.976334511489363,-0.497370825789339,49.9633972635631,49.600588308796,-0.726149490702633,10.2110838577786,8.84811921050081,-13.3478939773811
Case_3-07,gauss,method_1,0.4,5,36.2679028615174,35.2051628268693,-2.93024947901179,0.988425735830552,0.985621577455131,-0.283699449920206,53.5376606388334,50.0458032596964,-6.52224497198922,10.4677867394935,8.90140935281026,-14.9637877200299
Case_3-08,gauss,method_1,0.4,5,36.0822236992416,34.1610607212613,-5.32440293589979,0.982770179662654,0.977187883515406,-0.568016435863322,54.8684033492786,53.8869275587079,-1.78878139449921,9.29444132817956,8.46310229313992,-8.94447558154059
Case_3-09,gauss,method_1,0.4,5,36.6124423637993,35.5329376338685,-2.94846412922766,0.982473425221244,0.979234629845005,-0.32965730096052,51.2412934153862,48.8659937854235,-4.63551848839445,10.6325571964922,9.30292813804331,-12.5052612826533
Case_3-10,gauss,method_1,0.4,5,36.1228323269203,34.8277723056493,-3.58515636191092,0.986292060055036,0.982688951446852,-0.365318626612742,49.6011504032785,48.8069819505843,-1.60110893847678,10.2073553185691,9.17958837701081,-10.0688857150746
Case_4-01,gauss,method_1,0.4,5,38.2511891645518,36.2452716725153,-5.24406570317911,0.981933106214896,0.978647922648859,-0.334562868411691,55.7703555557686,49.0635441243076,-12.0257641620277,8.76698685390715,7.66322553317555,-12.5899734894628
Case_4-02,gauss,method_1,0.4,5,37.273809095677,35.8655372032021,-3.77818078334848,0.99274899862356,0.990535317020697,-0.222985025009576,52.0940322995677,51.4778361260814,-1.1828536711131,9.63641418485909,8.09458019244514,-16.0000801422225
