name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_1,1.7,3,36.4681700565026,35.2883741468636,-3.23513877392559,0.986965846150631,0.985161534742144,-0.182813966210121,52.9389811895609,52.3002943235182,-1.20645855226367,8.76649012193851,6.57310779032287,-25.0200741814173
Case_12-12,gauss,method_1,1.7,3,36.4363560997044,35.6106909423715,-2.26604755720787,0.983716898042925,0.983156602437427,-0.0569569971414312,50.7550691880407,52.0412472768777,2.5340879431606,9.65668621453192,6.70481979164531,-30.5681095699731
Case_13-01,gauss,method_1,1.7,3,35.5952961426545,34.2094898978177,-3.89322858639223,0.976037960968705,0.97334747225575,-0.275654105736275,43.4829433745207,46.5212921581995,6.98744967080389,8.91501694174954,7.07600228769625,-20.628279969285
Case_13-02,gauss,method_1,1.7,3,35.6305426209041,34.0463265502862,-4.44623054853075,0.974685288965951,0.970732388162715,-0.405556629199741,44.5673967303119,44.1269557865647,-0.988258179880781,8.64994134234082,6.92229997707304,-19.9728679871053
Case_13-03,gauss,method_1,1.7,3,35.8302530086695,34.2099404381519,-4.52219126146146,0.977099298583854,0.973457838596371,-0.372680646968058,45.0311779870674,45.4362288497379,0.899489821889352,8.8186879938837,7.68704248322363,-12.8323568250168
Case_13-04,gauss,method_1,1.7,3,36.3104772778784,35.3443907318475,-2.66062750604362,0.974358055444032,0.973506290188615,-0.0874180954996997,44.7775304687379,50.7189619610986,13.2687788499386,9.15741161178807,7.32826264096805,-19.9745195297917
Case_13-05,gauss,method_1,1.7,3,35.9738659092177,35.2598082280783,-1.9849345159105,0.975813024082246,0.975915320805177,0.0104832299227764,43.4136004248899,49.3695034429987,13.7189796741533,9.93777534530561,7.11010912791175,-28.4537144294532
Case_13-06,gauss,method_1,1.7,3,35.9139129521967,34.3846635472971,-4.2580974313078,0.978977768467751,0.975612466767935,-0.343756702982445,44.0943356369268,46.5629840402615,5.59856128383832,8.92755402699458,6.8772863615892,-22.9656147608394
Case_13-07,gauss,method_1,1.7,3,35.4766584036866,34.4223660610203,-2.97179156692131,0.975470237403778,0.973908567519024,-0.160094057703902,42.5816593349837,47.7293309959675,12.0889409698384,9.19075822409248,6.87118394960324,-25.2381165724581
Case_13-10,gauss,method_1,1.7,3,35.719079260662,34.4851648309842,-3.45449674296825,0.972273848802486,0.970754042195682,-0.156314664708514,44.1580864171066,48.756943024372,10.4145287543165,8.90387533428276,7.01192431620146,-21.2486243017878
Case_13-11,gauss,method_1,1.7,3,35.6045700380315,33.9687260032845,-4.59447771170851,0.973139617582992,0.970540133036668,-0.267123493829297,44.4367729724105,46.40677031557,4.43325923865508,8.6213636391586,6.43982503814556,-25.3038694610258
Case_13-12,gauss,method_1,1.7,3,36.3342284789543,34.392025660995,-5.34538064867477,0.976444131678798,0.971599018214182,-0.4961997627336,53.2949611211169,53.1016944274199,-0.362635959631771,8.79986541927084,7.74910016565175,-11.940696857909
Case_14-01,gauss,method_1,1.7,3,36.3058157587812,35.3913475954436,-2.51879249708491,0.963058349776488,0.960899331515632,-0.224183535853026,49.8160399860376,53.1184423758679,6.62919491544466,10.3773045318269,7.67676361543483,-26.0235295987465
Case_14-02,gauss,method_1,1.7,3,36.1296082138116,35.0685872752973,-2.93670756747554,0.959479451560326,0.956787661076785,-0.280546965249074,45.6804134151714,51.0328583702763,11.7171552421353,10.0390036017689,7.13069416308962,-28.9701005602468
Case_14-03,gauss,method_1,1.7,3,36.308968802787,35.0484081141896,-3.47176119334083,0.96663130638108,0.963442610573652,-0.329877150303192,47.1783737120075,52.341360397436,10.9435452712827,9.57491072507615,6.78547842933212,-29.1327238011595
Case_14-04,gauss,method_1,1.7,3,36.8489987367386,35.4291686462615,-3.85310358259867,0.983375237935442,0.979975456303339,-0.345725771907873,47.9875085965991,52.228367704571,8.83742297109483,10.0653962477321,6.85142238863533,-31.9309223402001
Case_14-05,gauss,method_1,1.7,3,36.2097968930296,34.8892781314171,-3.64685492579121,0.967525247054664,0.964682185448997,-0.293848828681376,49.1265707485783,53.4107989250294,8.72079632502154,9.39732473051068,6.45719934280284,-31.2868339875711
Case_14-06,gauss,method_1,1.7,3,36.2672178775924,35.0734984265677,-3.29145581294306,0.97663936391726,0.973664865587911,-0.304564657052039,48.4431667423105,53.0052167824835,9.41732414901864,9.8728610407725,6.97244099505656,-29.3777055479452
Case_14-07,gauss,method_1,1.7,3,36.1055106442785,34.8641096839083,-3.43825897548126,0.969284000268706,0.965084112415247,-0.433297965538866,46.9465627008461,50.7055157600794,8.00687599470537,9.84155284403178,7.05875975608414,-28.2759553502293
Case_14-08,gauss,method_1,1.7,3,36.3809647033356,35.2852064566814,-3.01189991961285,0.974024161108181,0.971306612474133,-0.279002179058518,46.8146594056477,52.2699348445799,11.6529213459876,9.874359071668,6.56906028966749,-33.473552642867
Case_14-09,gauss,method_1,1.7,3,36.2769268422605,35.0829976325068,-3.29115312039829,0.968832140693497,0.965079131976883,-0.387374505755731,45.4166539765304,50.9688409483417,12.225002252875,9.75847460087037,6.83548156798006,-29.9533805481197
Case_14-11,gauss,method_1,1.7,3,36.219649038245,35.0235204752903,-3.3024300199367,0.963171024531997,0.959447349278336,-0.386605821688845,45.0595783059879,50.1090380062513,11.2061849890691,10.0132663803316,7.14288873140996,-28.6657474184421
Case_14-12,gauss,method_1,1.7,3,36.481594344248,35.2956076769919,-3.2509178630323,0.962280504665176,0.959019475960586,-0.338885458946806,46.8547521777575,51.9397326899505,10.852646264997,9.97342824046036,6.96219581891058,-30.1925511363662
Case_15-02,gauss,method_1,1.7,3,37.4258334031113,36.7171239663522,-1.89363702105359,0.974160450778947,0.974369650506396,0.021474873803624,51.5599354654965,53.8981341326532,4.53491387459428,10.1294458216484,6.71819967995311,-33.6765327714655
Case_15-03,gauss,method_1,1.7,3,36.3890132021557,35.4507583170737,-2.57840156277276,0.970191547539401,0.970286876749909,0.00982581334064346,51.6416971738876,55.9155261026284,8.27592655282023,9.66662283397657,7.0251086503943,-27.326132703738
Case_15-04,gauss,method_1,1.7,3,37.255235363629,36.8131740206322,-1.18657509121094,0.974529204692228,0.974993736822866,0.0476673380748048,49.5415650140831,53.7992771990477,8.59422221271021,10.1228401222185,7.15994442693283,-29.2694111485813
Case_15-05,gauss,method_1,1.7,3,37.5369918267293,37.1830311519024,-0.942964946314151,0.979358189846226,0.979573161509262,0.0219502593907444,50.1033238076406,53.8749033334911,7.52760343870714,10.6152944965926,7.31296187948275,-31.1091945510309
Case_15-06,gauss,method_1,1.7,3,37.4636366148771,37.1811063081841,-0.754145438675239,0.980246903393124,0.980397990556973,0.0154131743060114,51.3584897982636,51.8703985519249,0.996736383160958,10.4698991700008,7.49452201061363,-28.4183936356565
Case_15-07,gauss,method_1,1.7,3,37.6286867500491,37.4250791918974,-0.541096635936624,0.98389530692074,0.983959561132526,0.00653059439694543,53.734620600068,54.5814670300199,1.57597917412465,10.753266033402,7.37222685926366,-31.441974592985
Case_15-08,gauss,method_1,1.7,3,37.3121218680179,36.9853961957358,-0.875655566943471,0.980253278803248,0.980452727337302,0.0203466326883748,51.613368646576,53.5275385535124,3.70867075164899,10.8634431648308,7.48217010667407,-31.1252427692835
Case_15-09,gauss,method_1,1.7,3,36.9094261289651,36.2781701148513,-1.71028401229568,0.977328336059348,0.977054108975036,-0.0280588492315407,51.9499267705154,52.7236843878048,1.48942965927053,9.79404042408349,7.39406417150432,-24.5044552468626
Case_15-10,gauss,method_1,1.7,3,36.3956954812721,35.8691184303512,-1.44681134391807,0.979923782828106,0.979364404250787,-0.0570838862288486,53.5471378759334,54.5651437103302,1.90113958425851,10.5831871985516,7.5320631809052,-28.8299163607725
Case_15-11,gauss,method_1,1.7,3,36.1025953006054,35.4100541886409,-1.91825852462439,0.976178830340481,0.975589066422825,-0.0604155610965646,50.0664352805544,54.5004143073343,8.85619078317337,10.1662266094465,7.19074778497166,-29.2682716880419
Case_15-12,gauss,method_1,1.7,3,37.5343180118745,36.9864129849219,-1.45974419138038,0.981568136043001,0.98155378045836,-0.00146251534804364,52.7173956599131,52.7101650354386,-0.0137158226121781,10.685947406932,7.68363691141838,-28.0958756503517
Case_16-01,gauss,method_1,1.7,3,37.282349403129,36.4518193188378,-2.22767636049667,0.96888254208138,0.969086161877911,0.0210159423549327,52.8588240447763,49.6827036699772,-6.00868527099398,10.2985071357541,7.29078919784013,-29.205378005438
Case_16-02,gauss,method_1,1.7,3,37.2496773578486,36.6679045334778,-1.5618197676772,0.975956528442708,0.976354925325813,0.040821170973828,43.6621053532309,50.9760817320075,16.7513140275891,9.69523745140005,7.27006151674725,-25.0140952896681
Case_16-03,gauss,method_1,1.7,3,37.0594144843254,36.2953058335894,-2.06184760706141,0.971189452285964,0.97128372228383,0.00970665379901951,41.1082966972153,49.9714104964723,21.5604014550605,10.0184592508748,7.04582343558947,-29.6715866267137
Case_16-04,gauss,method_1,1.7,3,37.5056806918286,36.8409135106144,-1.77244398435633,0.97079233748412,0.971556353696619,0.0787002722414354,44.4390019862664,48.6872905575513,9.55981993609532,10.2282953290738,7.33355202471061,-28.3013269682869
Case_16-05,gauss,method_1,1.7,3,37.549003948833,36.7256315197986,-2.19279432859616,0.970885236504341,0.971627857454661,0.0764890558016794,53.7250555681392,54.0451463186845,0.595794173054453,9.42005997876548,6.88526060140126,-26.9085269422713
Case_16-06,gauss,method_1,1.7,3,36.2677829138416,35.5897988891522,-1.8693837070219,0.97966057421554,0.97925715617677,-0.0411793685882039,50.7766316481075,52.1346709559549,2.6745360292091,9.99240897521081,6.96937575402932,-30.253297564992
Case_16-07,gauss,method_1,1.7,3,37.268527712244,36.4865976491727,-2.09809753985641,0.976320578443899,0.976141077347846,-0.0183854668247402,43.6710563999671,50.2064894088599,14.9651360595383,9.27525519412246,6.89739923258173,-25.6365556717785
Case_16-08,gauss,method_1,1.7,3,36.4064551875704,35.8916764963363,-1.41397641869268,0.981027289485817,0.980682145614843,-0.0351818827745767,48.701980590095,53.5104656104098,9.87328433474991,10.3766693465137,7.13199743503953,-31.268914939111
Case_16-09,gauss,method_1,1.7,3,36.996263845814,36.4613046418585,-1.44598169746287,0.978636027777929,0.978613393643024,-0.00231282461124899,52.7872710576945,53.5702057601752,1.48318844068485,10.787664175644,7.37244718405891,-31.6585401248939
Case_16-10,gauss,method_1,1.7,3,37.4335705889707,37.1737457517161,-0.694095789331758,0.974916136006238,0.975368623507397,0.0464129666591364,50.0693742625638,54.3558135193023,8.5610002518914,10.8884046656672,7.9822657700419,-26.6902175741946
Case_16-11,gauss,method_1,1.7,3,36.6251779599568,36.2593250103522,-0.998911049673352,0.982465380508173,0.982459609067016,-0.000587444735576258,51.6169923757621,52.6279941439806,1.95866074655914,10.7311316491159,6.87398225182223,-35.9435474599868
Case_16-12,gauss,method_1,1.7,3,36.5657093414322,36.1963037456993,-1.01025141419687,0.981630701988144,0.981703344426296,0.00740017992562556,51.3440319690754,51.1685673942735,-0.341742882420195,10.5071714186739,7.41470847042133,-29.4319263008925
Case_16-13,gauss,method_1,1.7,3,36.3962279116064,35.8688257943521,-1.44905707958308,0.979328733311199,0.97942725547809,0.0100601732124537,50.3212497390851,52.8298849743383,4.98524032741729,10.053502310114,7.05172628934722,-29.8580129408924
Case_17-01,gauss,method_1,1.7,3,35.8804615091933,35.1284428034634,-2.09590031481974,0.982288544203509,0.981697118375105,-0.0602089713755244,47.3184335323548,50.8762701193697,7.51892301037858,9.07603521383017,6.47323627809417,-28.6777086515687
Case_17-02,gauss,method_1,1.7,3,35.7438239830476,35.1061835483603,-1.78391778951743,0.982601866355298,0.982166636668186,-0.0442935945894339,49.3450259808141,50.4661390082634,2.27198791603676,10.1920362245821,7.34839286194361,-27.9006402644047
Case_17-03,gauss,method_1,1.7,3,35.7556356512012,34.8750634601849,-2.46275076635837,0.97862695364134,0.978548633964327,-0.00800301654494592,47.8089979681992,50.3295660397848,5.27216251899324,9.08593919694543,6.22673244219746,-31.4684777519665
Case_17-04,gauss,method_1,1.7,3,35.5233086944586,34.690159259726,-2.3453598928487,0.981692372230241,0.980863018083642,-0.0844820811549226,47.0218965233928,49.1690578137011,4.56630091310789,9.07126388169563,6.65730152587002,-26.6110917652457
Case_17-05,gauss,method_1,1.7,3,35.9267513406552,35.0256123134812,-2.50826749858182,0.975743747425898,0.975974044814535,0.0236022407773208,47.8057276078704,51.9577900615351,8.68528241578551,9.11501918685122,6.54688377178272,-28.174766968929
Case_17-06,gauss,method_1,1.7,3,35.1303106458463,34.2076806638343,-2.62630749643276,0.979522918807672,0.97847843226381,-0.106632169988754,46.520394581548,47.140488060064,1.33294973977265,9.02846385694339,6.25108706129207,-30.7624512836186
Case_17-07,gauss,method_1,1.7,3,35.8685568262164,34.8527965615267,-2.83189610781123,0.980835824446679,0.979393931717484,-0.147006531904473,49.4864775342634,50.5158984689326,2.08020652501789,9.74181685717087,6.61247852548841,-32.1227382690836
Case_17-08,gauss,method_1,1.7,3,36.170373672895,35.2623041308987,-2.51053403597203,0.984592390719373,0.983283602698972,-0.132926887586999,50.7298008300058,55.6695872166622,9.73744486640015,9.33432992724751,6.68460221644174,-28.3869086635886
Case_17-09,gauss,method_1,1.7,3,35.9697966441011,35.1548230387495,-2.26571646599862,0.980849953441309,0.980418510974541,-0.0439865919607585,50.9558221531691,53.6738185360359,5.33402517713628,9.56009569716366,6.56821059115675,-31.295556036061
Case_17-10,gauss,method_1,1.7,3,36.1952909779046,35.3109207496751,-2.44332951700639,0.978727195206575,0.978370226214196,-0.0364727775142709,49.2942687985459,53.8358183115047,9.21313901930285,9.67340883459627,6.31922055034855,-34.6743153483982
Case_17-11,gauss,method_1,1.7,3,35.0713879237596,34.3333525113823,-2.10438039686839,0.983839845423756,0.982747283888904,-0.111050750783676,47.3166572960318,48.5074189001478,2.51658014780318,9.54573643243457,6.953121476216,-27.1599260525292
Case_17-12,gauss,method_1,1.7,3,35.6547967104147,34.819901091726,-2.34160813051221,0.979804276398727,0.97917332024185,-0.0643961423802128,48.7039519841153,50.6677326280195,4.03207658496513,9.93147459594105,6.77180303557664,-31.8147273080248
Case_2-01,gauss,method_1,1.7,3,37.9602842092752,37.306029547296,-1.72352414005205,0.981420414485199,0.9820917234441,0.0684017724710562,48.6081284087493,53.0800073506813,9.19985831243635,10.0744047580919,7.17871431299957,-28.7430425382349
Case_2-02,gauss,method_1,1.7,3,38.3662027037122,37.8616390827894,-1.31512525443126,0.98252806303502,0.983692945232789,0.118559687157515,44.5909561776265,55.0847271009004,23.5334063738673,10.5298683933917,7.37592046702221,-29.9523964454184
Case_2-03,gauss,method_1,1.7,3,37.448468979944,36.7349430872067,-1.90535397620528,0.98346231218092,0.983673414317764,0.0214651984351336,45.7524037255378,53.583724839825,17.11674245853,10.8234718340507,7.41838772002272,-31.4601836290234
Case_2-04,gauss,method_1,1.7,3,37.7973337148677,37.2550862432387,-1.43461831387261,0.983343888809298,0.984197212813927,0.0867777808293547,50.835824785078,54.4437354766027,7.09718138100077,10.5124545861678,7.58193792348471,-27.8766166232866
Case_2-05,gauss,method_1,1.7,3,39.2986215515038,39.0551062883806,-0.619653447142063,0.980583192028234,0.982723744016315,0.218293766962641,43.7577842302012,55.1294254816508,25.987698992311,11.0040190816776,8.08421564267188,-26.5339728814842
Case_2-06,gauss,method_1,1.7,3,38.6915830507542,38.1051582107323,-1.51563930390932,0.983196304652182,0.984284547836309,0.110684222365104,48.595829619297,57.5067147222994,18.3367280131051,10.6525134090968,8.21902608768795,-22.8442549467314
Case_2-07,gauss,method_1,1.7,3,38.4931898506492,37.9673576591502,-1.3660395346271,0.98377120656611,0.984968358136859,0.121690039590313,50.9448320983983,58.5363508258868,14.9014500878633,10.632560398751,8.06617838950203,-24.1370085191378
Case_2-08,gauss,method_1,1.7,3,37.8623627312267,37.315048386497,-1.44553668933681,0.98334030128724,0.984204170787508,0.0878505131068956,50.6468203842323,54.608346939358,7.82186625946417,10.6812149846933,7.53922359744571,-29.4160485651697
Case_3-01,gauss,method_1,1.7,3,36.5828447914487,36.1269163538991,-1.24629027662753,0.983240980465717,0.983064548289579,-0.0179439404625277,48.9066033844821,53.3401456874974,9.06532450875965,8.72901892867375,7.53451300299507,-13.6843090321969
Case_3-02,gauss,method_1,1.7,3,35.5933528772904,35.0202667228735,-1.61009320024625,0.983317892852467,0.982460094481593,-0.0872351024128513,54.7040361261787,55.2746943600601,1.04317391236938,9.47621243895179,6.96134435296721,-26.5387474392961
Case_3-03,gauss,method_1,1.7,3,35.5712816845852,34.9150586086067,-1.84481144592253,0.979975304286913,0.979364453232288,-0.0623333110490458,54.8204972901331,55.7260428746288,1.6518375958963,9.648037637084,6.5795885254376,-31.803867553877
Case_3-04,gauss,method_1,1.7,3,35.7569656903224,35.3034328059824,-1.26837631656971,0.98388753339196,0.983490368979886,-0.0403668507420691,53.2959360115495,55.8570669080572,4.80549003952707,9.69671291943071,7.13378393698119,-26.4309050267314
Case_3-05,gauss,method_1,1.7,3,35.4206293047491,34.8985827634915,-1.47384886012637,0.982552680087387,0.982173507435433,-0.0385905671663354,52.894872528992,54.0141644691497,2.11606888653377,9.14980332593393,7.05926205671423,-22.8479366686968
Case_3-06,gauss,method_1,1.7,3,35.5635054052016,35.0653609730319,-1.40071802960344,0.981214787581123,0.980877810741536,-0.0343428211490597,49.9633972635631,54.6149085789519,9.30983794166661,10.2110838577786,6.7675038653837,-33.7239419473735
Case_3-07,gauss,method_1,1.7,3,36.2679028615174,36.1592315437248,-0.29963496430322,0.988425735830552,0.988389932830134,-0.00362222462657005,53.5376606388334,54.8596241274062,2.46922161483835,10.4677867394935,7.28638018829027,-30.3923516057147
Case_3-08,gauss,method_1,1.7,3,36.0822236992416,35.325592680718,-2.09696338238574,0.982770179662654,0.981829539371249,-0.0957131495104707,54.8684033492786,56.0217237394147,2.10197548996332,9.29444132817956,7.51859062390411,-19.1065889984296
Case_3-09,gauss,method_1,1.7,3,36.6124423637993,36.5597548242423,-0.143906104469812,0.982473425221244,0.983539884796547,0.108548439879017,51.2412934153862,55.4799176561711,8.27189159029333,10.6325571964922,7.34851886478901,-30.8866274689464
Case_3-10,gauss,method_1,1.7,3,36.1228323269203,35.8547732304752,-0.74207662903922,0.986292060055036,0.986228741794976,-0.00641982863129109,49.6011504032785,55.6502214348688,12.1954248689975,10.2073553185691,6.92311363376849,-32.175246009375
Case_4-01,gauss,method_1,1.7,3,38.2511891645518,37.5976947212983,-1.70842909077198,0.981933106214896,0.982632003716276,0.0711756734706635,55.7703555557686,53.163061474433,-4.67505371868819,8.76698685390715,7.23303542648393,-17.4969057554773
Case_4-02,gauss,method_1,1.7,3,37.273809095677,36.9840417251164,-0.777402089002501,0.99274899862356,0.992665359003613,-0.00842505205876986,52.0940322995677,57.4903949048533,10.3588882777469,9.63641418485909,8.04296697892554,-16.5356861521914
Case_4-03,gauss,method_1,1.7,3,37.5342975340863,37.0257310922267,-1.3549379508109,0.989915334630921,0.98991320834249,-0.000214794978648491,45.7476654586037,50.1903278094842,9.71123292597433,9.15656553276982,7.33161067212024,-19.9305607994435
