name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,method_1,2.3,7,36.3342284789543,32.1427468605907,-11.5359037299813,0.976444131678798,0.954762623927257,-2.22045553330981,53.2949611211169,56.1859879966578,5.42457826166875,8.79986541927084,11.8868024194421,35.0793660254306
Case_14-01,gauss,method_1,2.3,7,36.3058157587812,33.9645172230424,-6.4488250347949,0.963058349776488,0.946525906865385,-1.71666056526483,49.8160399860376,59.5355328044246,19.5107696659773,10.3773045318269,13.5544372892085,30.6161657647944
Case_14-02,gauss,method_1,2.3,7,36.1296082138116,33.0479536545001,-8.52944361055495,0.959479451560326,0.929554112385351,-3.11891402429824,45.6804134151714,59.5964132479358,30.4638220024132,10.0390036017689,13.359713386166,33.0780814125026
Case_14-03,gauss,method_1,2.3,7,36.308968802787,33.0032285211963,-9.10447305608111,0.96663130638108,0.941676684614719,-2.58160703068754,47.1783737120075,59.3493797351782,25.7978498738988,9.57491072507615,13.2426564231399,38.3057952536119
Case_14-04,gauss,method_1,2.3,7,36.8489987367386,33.1047262458625,-10.1611240989922,0.983375237935442,0.967461031791601,-1.61832488046495,47.9875085965991,59.026461914794,23.0038058674655,10.0653962477321,12.7993150570687,27.1615616717789
Case_14-05,gauss,method_1,2.3,7,36.2097968930296,32.9654580654766,-8.9598371323026,0.967525247054664,0.944953372549008,-2.33294940616475,49.1265707485783,58.9757238035184,20.0485254819565,9.39732473051068,12.7511040356882,35.6886603512665
Case_14-06,gauss,method_1,2.3,7,36.2672178775924,33.1070709224592,-8.71350806615283,0.97663936391726,0.959386922435655,-1.7665109680206,48.4431667423105,58.9825974369596,21.7562793751959,9.8728610407725,13.1129890409054,32.8185313938076
Case_14-07,gauss,method_1,2.3,7,36.1055106442785,32.6185028434525,-9.65782712556267,0.969284000268706,0.940965024981258,-2.92163857853806,46.9465627008461,58.5832689251569,24.7871314849236,9.84155284403178,12.4475614914176,26.4796489810673
Case_14-08,gauss,method_1,2.3,7,36.3809647033356,33.3471975219324,-8.33888602499037,0.974024161108181,0.955412696301757,-1.91078060992346,46.8146594056477,59.0610091155489,26.159219922518,9.874359071668,13.3301378505084,34.9974996225924
Case_14-09,gauss,method_1,2.3,7,36.2769268422605,33.0276744238003,-8.95680175056893,0.968832140693497,0.942825762590616,-2.68430174955443,45.4166539765304,59.2835146675735,30.5325458326562,9.75847460087037,12.6960485619505,30.1027986568529
Case_14-11,gauss,method_1,2.3,7,36.219649038245,32.9186820037219,-9.1137466048817,0.963171024531997,0.932966464680252,-3.13594980355861,45.0595783059879,59.3249919151699,31.6590038022755,10.0132663803316,13.2354567256503,32.1792132849661
Case_14-12,gauss,method_1,2.3,7,36.481594344248,33.142356812375,-9.15321161779081,0.962280504665176,0.931400111657745,-3.20908434263419,46.8547521777575,58.7899771404461,25.4728163269519,9.97342824046036,12.9277424920406,29.6218529912823
Case_15-02,gauss,method_1,2.3,7,37.4258334031113,35.5082322934031,-5.12373656199943,0.974160450778947,0.969569197694373,-0.471303580524417,51.5599354654965,55.6922405955321,8.01456614079923,10.1294458216484,13.5199514534995,33.4717781362242
Case_15-03,gauss,method_1,2.3,7,36.3890132021557,34.0200865545401,-6.51000518880579,0.970191547539401,0.962519437621182,-0.790783009569317,51.6416971738876,57.7767124193583,11.8799644109543,9.66662283397657,13.3542167591476,38.1476963413709
Case_15-04,gauss,method_1,2.3,7,37.255235363629,35.6956137357088,-4.18631532641681,0.974529204692228,0.97018042624247,-0.446244035460302,49.5415650140831,57.5898455355658,16.2455112574559,10.1228401222185,12.9067007347601,27.5007861324544
Case_15-05,gauss,method_1,2.3,7,37.5369918267293,36.0310343837244,-4.01192895252875,0.979358189846226,0.975509813396922,-0.392948819870372,50.1033238076406,57.5090873007531,14.7809824385007,10.6152944965926,13.3248973732602,25.5254611875098
Case_15-06,gauss,method_1,2.3,7,37.4636366148771,35.9697500020624,-3.98756433651038,0.980246903393124,0.975441040285079,-0.490270674807466,51.3584897982636,56.9167439308705,10.8224641231463,10.4698991700008,13.4630413062997,28.5880703118434
Case_15-07,gauss,method_1,2.3,7,37.6286867500491,36.6098517204429,-2.70760187931579,0.98389530692074,0.982554338649358,-0.136291764169421,53.734620600068,55.0845659079801,2.51224497881798,10.753266033402,13.9668724083036,29.8849332372087
Case_15-08,gauss,method_1,2.3,7,37.3121218680179,35.9587666786304,-3.6271193425412,0.980253278803248,0.97808015412397,-0.221690120938071,51.613368646576,56.9308592396766,10.3025451206494,10.8634431648308,12.870898936359,18.4790010042774
Case_15-09,gauss,method_1,2.3,7,36.9094261289651,35.0023148352489,-5.16700337483575,0.977328336059348,0.972191794802718,-0.525569664473317,51.9499267705154,55.9970610158816,7.79045226231815,9.79404042408349,13.2386613923318,35.1705814872689
Case_15-10,gauss,method_1,2.3,7,36.3956954812721,34.7972619786251,-4.39182019057585,0.979923782828106,0.976513937611461,-0.347970452028912,53.5471378759334,57.4791659513114,7.34311530242447,10.5831871985516,12.9652526809934,22.5080161368385
Case_15-11,gauss,method_1,2.3,7,36.1025953006054,34.1352167459447,-5.44941032155578,0.976178830340481,0.970086969668993,-0.624051708779986,50.0664352805544,59.2165376903287,18.2759215001036,10.1662266094465,13.1715408143662,29.5617471494014
Case_15-12,gauss,method_1,2.3,7,37.5343180118745,35.9065020740489,-4.33687362405408,0.981568136043001,0.978879266008892,-0.273936157396944,52.7173956599131,54.8179911680156,3.98463444904176,10.685947406932,13.9209857289692,30.2737623426691
Case_16-01,gauss,method_1,2.3,7,37.282349403129,35.1325332184945,-5.76631091938124,0.96888254208138,0.964001546271552,-0.503775803343761,52.8588240447763,54.4704288341943,3.04888506042596,10.2985071357541,13.0640423609997,26.8537486918293
Case_16-02,gauss,method_1,2.3,7,37.2496773578486,35.6103570300431,-4.40089805894677,0.975956528442708,0.973412677097184,-0.260652116296892,43.6621053532309,58.470131533216,33.9150530195157,9.69523745140005,13.2922431898255,37.1007492746454
Case_16-03,gauss,method_1,2.3,7,37.0594144843254,34.559421814239,-6.74590439399374,0.971189452285964,0.962525362664208,-0.892111173712047,41.1082966972153,61.2065170848023,48.8909101138905,10.0184592508748,12.6803783798348,26.5701447927489
Case_16-04,gauss,method_1,2.3,7,37.5056806918286,35.4810153006147,-5.39828994932755,0.97079233748412,0.966054530138635,-0.488035099016467,44.4390019862664,58.0723555489173,30.67880229818,10.2282953290738,12.946931789317,26.5795655363557
Case_16-05,gauss,method_1,2.3,7,37.549003948833,35.4504593007813,-5.58881575370495,0.970885236504341,0.967282381713025,-0.371089667022596,53.7250555681392,56.6222288200866,5.39259237856514,9.42005997876548,13.1218582489684,39.2969713414506
Case_16-06,gauss,method_1,2.3,7,36.2677829138416,34.0814555038657,-6.02829077026797,0.97966057421554,0.973373072531699,-0.64180409514539,50.7766316481075,57.39083805712,13.0260834449404,9.99240897521081,13.2935117157697,33.0361051949359
Case_16-07,gauss,method_1,2.3,7,37.268527712244,35.2110626565687,-5.52065021607837,0.976320578443899,0.972085936272935,-0.433734806421159,43.6710563999671,58.1883662104333,33.242405856885,9.27525519412246,13.3785031673693,44.2386531407459
Case_16-08,gauss,method_1,2.3,7,36.4064551875704,34.3656510553372,-5.60561065810663,0.981027289485817,0.974669962912637,-0.648027495393317,48.701980590095,57.5697046181495,18.2081383972666,10.3766693465137,13.3882729840101,29.0228351403358
Case_16-09,gauss,method_1,2.3,7,36.996263845814,34.892624258134,-5.68608656389513,0.978636027777929,0.971646610614729,-0.714199862340062,52.7872710576945,57.0144239610733,8.00790194052422,10.787664175644,13.8754995304479,28.623762331938
Case_16-10,gauss,method_1,2.3,7,37.4335705889707,35.9762595115298,-3.89305923670089,0.974916136006238,0.9695152561644,-0.553984044613592,50.0693742625638,59.0814390754909,17.9991560622824,10.8884046656672,13.4806747011286,23.8076202626375
Case_16-11,gauss,method_1,2.3,7,36.6251779599568,35.0179900888969,-4.38820494692759,0.982465380508173,0.978629279056447,-0.39045665402906,51.6169923757621,56.4916594106948,9.44391916415037,10.7311316491159,13.3412481987131,24.3228452966774
Case_16-12,gauss,method_1,2.3,7,36.5657093414322,34.8981317463858,-4.56049568046249,0.981630701988144,0.977402225683596,-0.43076039655075,51.3440319690754,57.1222108416574,11.2538471385773,10.5071714186739,12.7370748896929,21.2226809877292
Case_16-13,gauss,method_1,2.3,7,36.3962279116064,34.2701932848513,-5.84135980222577,0.979328733311199,0.973486968293309,-0.596507058272289,50.3212497390851,57.5951543979449,14.4549364266089,10.053502310114,13.1712904375531,31.0119601236143
Case_17-01,gauss,method_1,2.3,7,35.8804615091933,33.4641099308029,-6.73444954929394,0.982288544203509,0.975862032769117,-0.654238662592031,47.3184335323548,58.5829895801721,23.805851561242,9.07603521383017,13.7385552390553,51.3717709922533
Case_17-02,gauss,method_1,2.3,7,35.7438239830476,33.7954811846331,-5.45085159142072,0.982601866355298,0.978659759774525,-0.401190626209018,49.3450259808141,58.0558222459857,17.6528355027281,10.1920362245821,13.7954657188944,35.3553442600734
Case_17-03,gauss,method_1,2.3,7,35.7556356512012,33.1786356915403,-7.20725533954906,0.97862695364134,0.971113107272912,-0.767794749620338,47.8089979681992,58.3046681153019,21.9533363867698,9.08593919694543,13.679684866263,50.5588422918559
Case_17-04,gauss,method_1,2.3,7,35.5233086944586,33.0121728819034,-7.06898063509191,0.981692372230241,0.974978313845124,-0.683926917947147,47.0218965233928,55.9440077650472,18.9743755597262,9.07126388169563,13.8228068481681,52.3801647536716
Case_17-05,gauss,method_1,2.3,7,35.9267513406552,33.125828340189,-7.79620448814866,0.975743747425898,0.967045850863989,-0.891411970084834,47.8057276078704,58.0667122991706,21.4639232676607,9.11501918685122,13.7185431367651,50.5048190853469
Case_17-06,gauss,method_1,2.3,7,35.1303106458463,32.4041333527455,-7.76018555766213,0.979522918807672,0.970549150230058,-0.916136662584387,46.520394581548,54.2792250716546,16.6783419614072,9.02846385694339,13.0254393742694,44.2708259196509
Case_17-07,gauss,method_1,2.3,7,35.8685568262164,33.3716826675179,-6.96117820071739,0.980835824446679,0.973295780148341,-0.768736633635083,49.4864775342634,55.4020293699631,11.9538753422163,9.74181685717087,14.2681481716645,46.4629070824901
Case_17-08,gauss,method_1,2.3,7,36.170373672895,33.9022853780524,-6.27056915517108,0.984592390719373,0.979436989690312,-0.523607644915302,50.7298008300058,58.867450450286,16.041162171224,9.33432992724751,13.8610611126013,48.4955130216686
Case_17-09,gauss,method_1,2.3,7,35.9697966441011,33.441341015851,-7.02938538482035,0.980849953441309,0.974493209201164,-0.648085287443013,50.9558221531691,57.2708854702013,12.3932124930682,9.56009569716366,12.9746461618585,35.7166975400457
Case_17-10,gauss,method_1,2.3,7,36.1952909779046,33.7324202020486,-6.80439557001891,0.978727195206575,0.972266171701274,-0.660145496819259,49.2942687985459,58.0286317017491,17.7188202930823,9.67340883459627,14.0773040701368,45.5257842487782
Case_17-11,gauss,method_1,2.3,7,35.0713879237596,32.7424450091168,-6.64057812512457,0.983839845423756,0.977808152729639,-0.613076683382244,47.3166572960318,55.52620685139,17.3502314501974,9.54573643243457,13.2970325046513,39.298131671335
Case_17-12,gauss,method_1,2.3,7,35.6547967104147,33.2881527967798,-6.63765925481651,0.979804276398727,0.973486317851814,-0.644818429465852,48.7039519841153,56.3065287707871,15.609773903258,9.93147459594105,13.8724577248205,39.6817520984256
Case_2-01,gauss,method_1,2.3,7,37.9602842092752,36.4970208171617,-3.85472190894695,0.981420414485199,0.980979547181998,-0.0449213503911469,48.6081284087493,52.195027114366,7.3792158287894,10.0744047580919,13.9488135440183,38.4579424686547
Case_2-02,gauss,method_1,2.3,7,38.3662027037122,37.1704223971588,-3.11675438872052,0.98252806303502,0.984171380734489,0.167254021670682,44.5909561776265,55.1912084902099,23.7722023056821,10.5298683933917,13.2707108150166,26.0292182126887
Case_2-03,gauss,method_1,2.3,7,37.448468979944,35.8093544920673,-4.37698664998701,0.98346231218092,0.98267818157392,-0.0797316376324359,45.7524037255378,55.5016686775386,21.3087491762953,10.8234718340507,14.2580446636544,31.732635167937
Case_2-04,gauss,method_1,2.3,7,37.7973337148677,36.6128471838154,-3.13378329801705,0.983343888809298,0.98403885933378,0.0706742099473851,50.835824785078,52.6923489402018,3.65199967340508,10.5124545861678,14.9042115576511,41.7767033901091
Case_2-05,gauss,method_1,2.3,7,39.2986215515038,38.5283079911275,-1.9601541478159,0.980583192028234,0.98339738149384,0.286991403532581,43.7577842302012,51.1221489288934,16.8298391434759,11.0040190816776,15.2010712272642,38.1410838570341
Case_2-06,gauss,method_1,2.3,7,38.6915830507542,37.6075220046596,-2.80180070345682,0.983196304652182,0.985737781153222,0.258491258461277,48.595829619297,55.6584458015795,14.5333791759737,10.6525134090968,14.1157284975096,32.5107789627886
Case_2-07,gauss,method_1,2.3,7,38.4931898506492,37.3771789299965,-2.89924250233021,0.98377120656611,0.985844852470094,0.210785382835257,50.9448320983983,55.6681267004375,9.27139104691977,10.632560398751,14.5727380464499,37.0576559166477
Case_2-08,gauss,method_1,2.3,7,37.8623627312267,36.7552041681277,-2.92416659509177,0.98334030128724,0.984214907463404,0.0889423707153581,50.6468203842323,52.8526397281122,4.35529679285981,10.6812149846933,15.1180694856423,41.5388559008244
Case_3-01,gauss,method_1,2.3,7,36.5828447914487,35.8209697668739,-2.08260191058955,0.983240980465717,0.984087907718617,0.0861362849723769,48.9066033844821,54.6965596267112,11.838802618761,8.72901892867375,13.9085430644804,59.3368416099152
Case_3-02,gauss,method_1,2.3,7,35.5933528772904,34.3829899775612,-3.40053072241331,0.983317892852467,0.981923683138069,-0.14178626510636,54.7040361261787,57.6504244486948,5.38605289693815,9.47621243895179,12.8699031405222,35.8127334463371
Case_3-03,gauss,method_1,2.3,7,35.5712816845852,34.1607366043917,-3.96540415018216,0.979975304286913,0.977931276298798,-0.20857954064491,54.8204972901331,56.9127502688391,3.81655235200242,9.648037637084,12.9379675681605,34.0994723987299
Case_3-04,gauss,method_1,2.3,7,35.7569656903224,34.4874309244789,-3.55045441170412,0.98388753339196,0.981746717290093,-0.217587481212035,53.2959360115495,57.0695734126062,7.08053499658757,9.69671291943071,13.6462147216876,40.7303158820213
Case_3-05,gauss,method_1,2.3,7,35.4206293047491,34.2816878856021,-3.21547482781247,0.982552680087387,0.982215347800584,-0.0343322341528794,52.894872528992,55.2696476415648,4.48961307406713,9.14980332593393,13.1989478369711,44.2538966882529
Case_3-06,gauss,method_1,2.3,7,35.5635054052016,34.028376458869,-4.31658501838264,0.981214787581123,0.977975849730227,-0.330094683843896,49.9633972635631,58.6618768167321,17.4097039624498,10.2110838577786,13.5715454872578,32.9099405732461
Case_3-07,gauss,method_1,2.3,7,36.2679028615174,35.5900222384163,-1.86909241951332,0.988425735830552,0.987862981481954,-0.0569344087470231,53.5376606388334,56.2505759237103,5.06730262866421,10.4677867394935,14.2009510295267,35.6633582909031
Case_3-08,gauss,method_1,2.3,7,36.0822236992416,34.6253124273858,-4.03775355975772,0.982770179662654,0.981289149356792,-0.150699556876025,54.8684033492786,57.9204716227623,5.56252430757826,9.29444132817956,13.7559987667449,48.0024272684195
Case_3-09,gauss,method_1,2.3,7,36.6124423637993,35.9786930652497,-1.73096700911785,0.982473425221244,0.983317021485939,0.0858645377105824,51.2412934153862,55.9605938189354,9.20995566074484,10.6325571964922,14.691872121574,38.1781621303766
Case_3-10,gauss,method_1,2.3,7,36.1228323269203,34.9891548653466,-3.13839582487226,0.986292060055036,0.984842011359889,-0.147020213775776,49.6011504032785,57.5109611384763,15.9468291982901,10.2073553185691,13.3292390489854,30.5846483538884
Case_4-01,gauss,method_1,2.3,7,38.2511891645518,37.2181342852794,-2.70071310679601,0.981933106214896,0.984512615057933,0.262697003157391,55.7703555557686,54.6097561505632,-2.08103282405091,8.76698685390715,13.7040178886442,56.3138865953329
Case_4-02,gauss,method_1,2.3,7,37.273809095677,36.705718299889,-1.52410180115956,0.99274899862356,0.993321783962551,0.0576968941580754,52.0940322995677,59.4558845535398,14.1318533601654,9.63641418485909,14.4492723504362,49.9444925596824
Case_4-03,gauss,method_1,2.3,7,37.5342975340863,36.6618273108533,-2.32446130752996,0.989915334630921,0.990850643217413,0.094483695097104,45.7476654586037,58.7741339149599,28.4746081046335,9.15656553276982,13.5830004601666,48.3416507156021
Case_4-04,gauss,method_1,2.3,7,37.1213047524005,36.4922015818891,-1.69472267935491,0.993153232739915,0.993489444224348,0.0338529315870337,51.7182899776607,59.880673645986,15.7823927895739,9.38572383499257,13.6979021547851,45.9440145012102
