name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_1,1.1,7,35.6543760482177,34.1858960417162,-4.11865293762419,0.980898376947195,0.977593831946957,-0.336889638916775,44.5817682945645,45.0862160225033,1.13151125950366,8.31188769653866,7.91601827920884,-4.7626896775166
Case_10-09,gauss,method_1,1.1,7,35.1981175213702,34.0419208596294,-3.28482527805297,0.979606925096846,0.976709266512268,-0.295798091085519,44.9564796058407,43.2652824061577,-3.76185416320573,8.33430535406783,8.20089761856437,-1.60070611569748
Case_10-10,gauss,method_1,1.1,7,35.9954442096215,34.8199122950393,-3.26577971294472,0.97696070908593,0.973539898524148,-0.350148222949876,42.752436453607,46.3343936247161,8.37836967489799,9.26942544724691,8.64512378767497,-6.7350631721986
Case_11-07,gauss,method_1,1.1,7,36.1568510336976,35.0482626823019,-3.06605337495384,0.974547788205935,0.97350204065998,-0.107305927796581,45.6835115067127,47.8946260145922,4.84007125317975,8.21343404725121,8.76127779704873,6.67009373479867
Case_11-09,gauss,method_1,1.1,7,40.6442662809458,39.2950773384966,-3.31950620814044,0.974474762935465,0.975362401460391,0.0910889187372897,47.1466960724383,48.2139332058937,2.2636520103459,9.41468452376395,9.51936693839404,1.11190570821415
Case_11-10,gauss,method_1,1.1,7,38.2563424752293,37.0535626533031,-3.14400108349352,0.973494250402761,0.973650254422906,0.0160251609169463,38.6387625277935,41.0751498612841,6.30555218153814,9.02095162165154,8.16440783414905,-9.4950491192821
Case_11-11,gauss,method_1,1.1,7,38.3221311625614,37.1283183380479,-3.11520468277026,0.974167300110205,0.974322765734823,0.0159588219189709,41.7931304834132,44.1991764112106,5.75703686219995,8.57983483007674,8.48257647957331,-1.133569030519
Case_11-12,gauss,method_1,1.1,7,37.8401728508366,36.7547210417278,-2.86851704770894,0.972506718252837,0.972656545427915,0.0154062868940387,52.505691631411,50.9765114238713,-2.91240846473263,8.79629401785007,8.0960044815954,-7.96118836902897
Case_11-13,gauss,method_1,1.1,7,39.6411835287861,38.1898397516828,-3.66120193169664,0.973850230810274,0.973714273750586,-0.0139607770668458,44.5450042570052,46.6631627139251,4.75509766414904,10.3667275328215,8.77632740987726,-15.3413902112212
Case_11-15,gauss,method_1,1.1,7,37.0024679541896,36.2275431626919,-2.09425163872055,0.980571137981358,0.980018610727142,-0.0563474930900038,51.0135095687472,49.6377528934036,-2.69684773106928,8.75062143311724,8.93470368664959,2.10364778020999
Case_12-01,gauss,method_1,1.1,7,36.7672978538662,36.4264294242935,-0.927096766609001,0.986238295717609,0.986888699431715,0.0659479272838353,52.9537082977573,52.4293495167259,-0.990221077781702,10.5607567846272,10.0199960529761,-5.12047330204828
Case_12-02,gauss,method_1,1.1,7,36.6149745746678,36.4324512677238,-0.49849360559241,0.987016881807519,0.987711040729391,0.070328981668624,52.7700551537969,54.4914337744203,3.26203680402921,10.1772101585775,10.0665891770616,-1.08694799254692
Case_12-03,gauss,method_1,1.1,7,36.5289818801222,36.2703366464944,-0.708054865795806,0.986319094185384,0.987085581759124,0.0777119269269808,52.0713947690289,55.1534755529135,5.91895184977394,9.76327073542631,9.57718663071005,-1.90596071499938
Case_12-04,gauss,method_1,1.1,7,36.8858644062168,35.8470370732727,-2.81632909968899,0.987348941603385,0.985741191755282,-0.162835020159358,50.2434989484261,54.6441442310184,8.75863619114085,9.57754297701346,9.3104429634837,-2.7888156092936
Case_12-05,gauss,method_1,1.1,7,36.4775290833531,35.4586025630107,-2.79329917882898,0.984993818804254,0.983332034385729,-0.168710136733915,46.9630475792765,52.7157589110279,12.2494421215755,9.50793494410234,8.66281159351967,-8.8886109923048
Case_12-06,gauss,method_1,1.1,7,36.1033052480962,35.4860410245714,-1.70971665691841,0.984681583399787,0.984185562313464,-0.0503737547938905,46.1107143550331,53.6427971528894,16.3347779430665,9.67881200798479,8.72466346433384,-9.85811629427043
Case_12-07,gauss,method_1,1.1,7,36.3202061262505,35.4915972134637,-2.28139925722479,0.984004195550264,0.982716406491741,-0.130872313791618,46.2238693574983,52.8855910836622,14.4118651656825,10.209880422144,8.63949148587623,-15.3810707994362
Case_12-08,gauss,method_1,1.1,7,36.3730610536849,35.7168233707918,-1.8041860208699,0.986027983615332,0.985203647825728,-0.0836016627622725,47.3159529595007,54.008880974966,14.1451827488162,10.1282042460566,9.06774180746008,-10.4703895461963
Case_12-09,gauss,method_1,1.1,7,36.466175284762,35.7033703595775,-2.09181500178675,0.987129818507805,0.986256769937725,-0.088443136222925,47.5073421975312,54.2711574022376,14.2374102440482,9.64208060346582,9.00806761187045,-6.57547906587165
Case_12-10,gauss,method_1,1.1,7,36.2970863775748,35.9276760858507,-1.01774089490646,0.986100544865486,0.986928353304506,0.083947670785753,53.4542533032207,53.3754656588522,-0.147392657272017,9.437476353466,9.89911722973372,4.89157121011677
Case_12-11,gauss,method_1,1.1,7,36.4681700565026,35.3513862315724,-3.06235224635605,0.986965846150631,0.98574209361707,-0.123991376027245,52.9389811895609,52.269085259744,-1.2654114506249,8.76649012193851,8.67927179809485,-0.994905858906843
Case_12-12,gauss,method_1,1.1,7,36.4363560997044,35.8322322587006,-1.65802485668634,0.983716898042925,0.983849920781654,0.0135224614920698,50.7550691880407,53.6375537659826,5.67920529723381,9.65668621453192,9.0084102641851,-6.71323408408214
Case_13-01,gauss,method_1,1.1,7,35.5952961426545,34.6098516947493,-2.76846818173914,0.976037960968705,0.974534119183163,-0.154076157452841,43.4829433745207,45.0587807062216,3.62403556292885,8.91501694174954,8.335526051426,-6.50016588986782
Case_13-02,gauss,method_1,1.1,7,35.6305426209041,34.3976663193077,-3.46016706709654,0.974685288965951,0.971764344909767,-0.299680736874862,44.5673967303119,42.9644295346622,-3.59672611202684,8.64994134234082,8.64033290327519,-0.111080973677793
Case_13-03,gauss,method_1,1.1,7,35.8302530086695,34.5655199740317,-3.5297909683521,0.977099298583854,0.974573179207187,-0.258532513566237,45.0311779870674,44.1180516922078,-2.02776461926402,8.8186879938837,8.77493687636336,-0.496118215665259
Case_13-04,gauss,method_1,1.1,7,36.3104772778784,35.6642883914719,-1.77962102084565,0.974358055444032,0.974959797330172,0.0617577781368784,44.7775304687379,51.8523511583825,15.7999349575207,9.15741161178807,8.50802853064066,-7.09133878301905
Case_13-05,gauss,method_1,1.1,7,35.9738659092177,35.5003480625445,-1.31628290345048,0.975813024082246,0.97676246263352,0.0972971796689455,43.4136004248899,49.2695691405568,13.4887884403836,9.93777534530561,8.8354323340652,-11.092452515151
Case_13-06,gauss,method_1,1.1,7,35.9139129521967,34.743400479761,-3.25921732336355,0.978977768467751,0.976516372960634,-0.25142506667637,44.0943356369268,45.2984388027025,2.73074341269213,8.92755402699458,8.24536580395454,-7.6413788253454
Case_13-07,gauss,method_1,1.1,7,35.4766584036866,34.7949231612578,-1.9216444645697,0.975470237403778,0.975233055032234,-0.0243146702430472,42.5816593349837,47.2850154044831,11.0454973877341,9.19075822409248,8.12026405412594,-11.6475065915711
Case_13-10,gauss,method_1,1.1,7,35.719079260662,34.9191571979147,-2.23948119409732,0.972273848802486,0.972415074105117,0.0145252598128257,44.1580864171066,47.7252136282256,8.0780837679986,8.90387533428276,8.24246358750879,-7.42835812432504
Case_13-11,gauss,method_1,1.1,7,35.6045700380315,34.4567643815046,-3.22375935252354,0.973139617582992,0.971901148170343,-0.127265336882064,44.4367729724105,44.6803494328868,0.548141649771862,8.6213636391586,8.04010380576068,-6.74208695661342
Case_13-12,gauss,method_1,1.1,7,36.3342284789543,34.7075625938942,-4.47695177015317,0.976444131678798,0.973159796806264,-0.336356660456061,53.2949611211169,52.4218705724352,-1.63822344611052,8.79986541927084,8.80010186413686,0.00268691456920239
Case_14-01,gauss,method_1,1.1,7,36.3058157587812,35.6001910829177,-1.94355824574141,0.963058349776488,0.96239880475747,-0.0684844297515026,49.8160399860376,50.9593517011418,2.29506744298549,10.3773045318269,9.55907039276758,-7.88484270216587
Case_14-02,gauss,method_1,1.1,7,36.1296082138116,35.2108590843471,-2.54292580209392,0.959479451560326,0.956963862479919,-0.26218269461795,45.6804134151714,49.4044642333843,8.1524017402523,10.0390036017689,8.72849864389398,-13.0541337553058
Case_14-03,gauss,method_1,1.1,7,36.308968802787,35.1939509411139,-3.07091580520868,0.96663130638108,0.964032012597197,-0.268902296741734,47.1783737120075,51.9815787701641,10.1809466504227,9.57491072507615,8.40934370650468,-12.1731371919627
Case_14-04,gauss,method_1,1.1,7,36.8489987367386,35.4076652816504,-3.91145893918451,0.983375237935442,0.980235413717935,-0.319290551193772,47.9875085965991,52.8483132371632,10.1293123621522,10.0653962477321,8.74513025082448,-13.1168804924603
Case_14-05,gauss,method_1,1.1,7,36.2097968930296,35.0320208387482,-3.25264474076094,0.967525247054664,0.965460562767461,-0.213398492027784,49.1265707485783,53.8705619179096,9.65667071208829,9.39732473051068,8.67402827273928,-7.69683371080113
Case_14-06,gauss,method_1,1.1,7,36.2672178775924,35.2335381706794,-2.85017646074152,0.97663936391726,0.974424046205624,-0.22683068013469,48.4431667423105,52.9621904179586,9.3285059164003,9.8728610407725,8.97253351342695,-9.11921603704762
Case_14-07,gauss,method_1,1.1,7,36.1055106442785,35.0458711925082,-2.93484133823832,0.969284000268706,0.965390943100969,-0.401642569840947,46.9465627008461,51.1489706607936,8.95147103042711,9.84155284403178,8.6584593458622,-12.0214108171664
Case_14-08,gauss,method_1,1.1,7,36.3809647033356,35.4297388828834,-2.61462506068452,0.974024161108181,0.972027851926366,-0.20495479080764,46.8146594056477,51.1506798363191,9.26209970492322,9.874359071668,9.18481246806728,-6.98320365500178
Case_14-09,gauss,method_1,1.1,7,36.2769268422605,35.2417783646594,-2.85346242834209,0.968832140693497,0.965667859227177,-0.326607812995857,45.4166539765304,50.3131921706691,10.7813715133417,9.75847460087037,8.70130934368895,-10.8333043884454
Case_14-11,gauss,method_1,1.1,7,36.219649038245,35.2099605830226,-2.78768149894638,0.963171024531997,0.959610989411462,-0.369616094116223,45.0595783059879,48.1629629815648,6.8872918749985,10.0132663803316,8.86906407639941,-11.4268637273014
Case_14-12,gauss,method_1,1.1,7,36.481594344248,35.4269244784373,-2.89096429245548,0.962280504665176,0.959006699260739,-0.340213211071583,46.8547521777575,51.940722662676,10.8547591194664,9.97342824046036,8.7898455799038,-11.8673602699119
Case_15-02,gauss,method_1,1.1,7,37.4258334031113,36.7727725143871,-1.7449468170558,0.974160450778947,0.975700996603401,0.15814087127257,51.5599354654965,52.2669876950912,1.371321013518,10.1294458216484,9.60191858666535,-5.20785879377115
Case_15-03,gauss,method_1,1.1,7,36.3890132021557,35.6545941033173,-2.01824406382882,0.970191547539401,0.972055654761665,0.192138060467717,51.6416971738876,56.8855601043669,10.1543195081722,9.66662283397657,9.46170576393141,-2.11984137133092
Case_15-04,gauss,method_1,1.1,7,37.255235363629,37.0446946719926,-0.565130483223219,0.974529204692228,0.976620227848849,0.214567521071089,49.5415650140831,51.6927798294437,4.34224234690434,10.1228401222185,9.75713543400511,-3.61266881426616
Case_15-05,gauss,method_1,1.1,7,37.5369918267293,37.3426622184072,-0.51770160277938,0.979358189846226,0.980734773233937,0.140559746370914,50.1033238076406,52.2132372728865,4.21112474163671,10.6152944965926,10.2074142880378,-3.84238241045271
Case_15-06,gauss,method_1,1.1,7,37.4636366148771,37.3552159500898,-0.28940240346082,0.980246903393124,0.98133405107446,0.110905495092348,51.3584897982636,50.6562925747156,-1.36724663498915,10.4698991700008,10.0629429411662,-3.88691640890474
Case_15-07,gauss,method_1,1.1,7,37.6286867500491,37.5303136326044,-0.261431173769462,0.98389530692074,0.984981774838083,0.110425154963236,53.734620600068,52.8743984431187,-1.60087136997137,10.753266033402,10.0209877152031,-6.80982239185987
Case_15-08,gauss,method_1,1.1,7,37.3121218680179,37.2145995176673,-0.261369081864538,0.980253278803248,0.981982811615561,0.176437340196878,51.613368646576,51.8909893255783,0.537885215172182,10.8634431648308,10.0066944219657,-7.88653035566793
Case_15-09,gauss,method_1,1.1,7,36.9094261289651,36.5193154038004,-1.05694064112954,0.977328336059348,0.97881249612859,0.151858900891601,51.9499267705154,53.7783294047059,3.51954804915761,9.79404042408349,10.0313960435464,2.42346987744926
Case_15-10,gauss,method_1,1.1,7,36.3956954812721,36.2813883604218,-0.31406769217839,0.979923782828106,0.981438975902233,0.154623563656477,53.5471378759334,55.9955133141432,4.57237405271341,10.5831871985516,10.0871550194652,-4.6869829455001
Case_15-11,gauss,method_1,1.1,7,36.1025953006054,35.8151386990202,-0.796221432813187,0.976178830340481,0.977723616108867,0.158248234890207,50.0664352805544,52.3643978899791,4.58982669037193,10.1662266094465,9.82314557241559,-3.37471364952733
Case_15-12,gauss,method_1,1.1,7,37.5343180118745,37.1041124860061,-1.14616582545141,0.981568136043001,0.982715563129666,0.116897344619408,52.7173956599131,51.7447062498036,-1.84510140900053,10.685947406932,10.4785891859345,-1.94047577721513
Case_16-01,gauss,method_1,1.1,7,37.282349403129,36.762172236125,-1.39523709029008,0.96888254208138,0.971465219555567,0.266562494627985,52.8588240447763,50.9320899247693,-3.64505672387805,10.2985071357541,9.23453747457838,-10.3312999364917
Case_16-02,gauss,method_1,1.1,7,37.2496773578486,36.988864096234,-0.700175894435375,0.975956528442708,0.978315167791642,0.241674632034871,43.6621053532309,53.3289019309057,22.1400147781912,9.69523745140005,9.4101357779532,-2.94063631629451
Case_16-03,gauss,method_1,1.1,7,37.0594144843254,36.488036515207,-1.54178898147473,0.971189452285964,0.972821505408527,0.16804683357323,41.1082966972153,51.5924492121149,25.5037385570144,10.0184592508748,8.80521214924567,-12.1101166481582
Case_16-04,gauss,method_1,1.1,7,37.5056806918286,37.0630441218471,-1.18018540609479,0.97079233748412,0.97337293456521,0.2658237999466,44.4390019862664,54.3316430526216,22.2611683975544,10.2282953290738,9.34070029624195,-8.67783931022088
Case_16-05,gauss,method_1,1.1,7,37.549003948833,36.9708404377449,-1.53975725128676,0.970885236504341,0.973377290627354,0.256678547506369,53.7250555681392,54.1412839255915,0.774737881702814,9.42005997876548,8.96103937453709,-4.87279916755424
Case_16-06,gauss,method_1,1.1,7,36.2677829138416,35.9806798817867,-0.791620024684043,0.97966057421554,0.980939887754738,0.130587427203781,50.7766316481075,54.4502416468491,7.23484382382915,9.99240897521081,9.1314571131009,-8.61605909291507
Case_16-07,gauss,method_1,1.1,7,37.268527712244,36.7257765375822,-1.4563257739947,0.976320578443899,0.977911959453423,0.162997794439634,43.6710563999671,54.4954867168902,24.786279996953,9.27525519412246,9.19565970562302,-0.858148771474048
Case_16-08,gauss,method_1,1.1,7,36.4064551875704,36.1802527812433,-0.621324996245141,0.981027289485817,0.982024058730226,0.101604639859887,48.701980590095,55.1350632468948,13.2090781090495,10.3766693465137,8.95643943169417,-13.6867608226978
Case_16-09,gauss,method_1,1.1,7,36.996263845814,36.6538210041672,-0.925614659561216,0.978636027777929,0.979662753643708,0.104913965625192,52.7872710576945,54.9382175171634,4.07474456695827,10.787664175644,9.36689032112708,-13.170356727684
Case_16-10,gauss,method_1,1.1,7,37.4335705889707,37.4710180283793,0.100037049149826,0.974916136006238,0.976964232209832,0.21007921891464,50.0693742625638,52.1977441879012,4.25084187027434,10.8884046656672,10.2563198818771,-5.80511840989179
Case_16-11,gauss,method_1,1.1,7,36.6251779599568,36.6178569119147,-0.0199891125446497,0.982465380508173,0.983919646044505,0.148022064205413,51.6169923757621,53.3025342171677,3.26547860273436,10.7311316491159,9.54225376525217,-11.0787745667218
Case_16-12,gauss,method_1,1.1,7,36.5657093414322,36.5806806997069,0.0409437107724869,0.981630701988144,0.983317674432749,0.171854083331779,51.3440319690754,52.4915644596415,2.23498709890432,10.5071714186739,9.26753727814876,-11.7979815035849
Case_16-13,gauss,method_1,1.1,7,36.3962279116064,36.1552086433376,-0.662209470866326,0.979328733311199,0.981026035790735,0.173312843971897,50.3212497390851,55.1524181757728,9.60065272968638,10.053502310114,9.13657639813519,-9.12046253827715
Case_17-01,gauss,method_1,1.1,7,35.8804615091933,35.2788565450598,-1.6766923802789,0.982288544203509,0.982906959883924,0.0629566214595536,47.3184335323548,49.5740510119167,4.7668895844144,9.07603521383017,9.2405194177228,1.81229138073408
Case_17-02,gauss,method_1,1.1,7,35.7438239830476,35.3257018221142,-1.16977456338121,0.982601866355298,0.983649579536589,0.106626418813726,49.3450259808141,49.6099837444279,0.536949283838306,10.1920362245821,10.1799741115935,-0.118348411669016
Case_17-03,gauss,method_1,1.1,7,35.7556356512012,34.9636042541679,-2.21512324591186,0.97862695364134,0.979590732353867,0.098482747582334,47.8089979681992,49.1525866355359,2.81032593117819,9.08593919694543,9.16291168454681,0.847160496377303
Case_17-04,gauss,method_1,1.1,7,35.5233086944586,34.9188868748309,-1.70147951258272,0.981692372230241,0.982374551822278,0.069490159171448,47.0218965233928,47.6181812703819,1.26810016412766,9.07126388169563,9.37191176994948,3.31428885957674
Case_17-05,gauss,method_1,1.1,7,35.9267513406552,35.0765099995662,-2.36659678195531,0.975743747425898,0.977053470327614,0.134228162380861,47.8057276078704,50.7321841121922,6.12156042959183,9.11501918685122,9.29740168158637,2.00090083187366
Case_17-06,gauss,method_1,1.1,7,35.1303106458463,34.515728054068,-1.74943682671616,0.979522918807672,0.980266256894955,0.0758877687300336,46.520394581548,45.8840196582743,-1.3679482493602,9.02846385694339,8.68074160993302,-3.8513998895056
Case_17-07,gauss,method_1,1.1,7,35.8685568262164,34.9733286690089,-2.4958577551498,0.980835824446679,0.980573424966592,-0.026752640304102,49.4864775342634,48.4425982207485,-2.10942335265651,9.74181685717087,9.94654443083098,2.10153379663883
Case_17-08,gauss,method_1,1.1,7,36.170373672895,35.3137596854022,-2.36827519460979,0.984592390719373,0.984234645674978,-0.0363343295933261,50.7298008300058,54.5958765446262,7.62091640685821,9.33432992724751,9.6442158355647,3.31985167368704
Case_17-09,gauss,method_1,1.1,7,35.9697966441011,35.2350083542672,-2.04279244918777,0.980849953441309,0.981531473430536,0.0694825938295487,50.9558221531691,54.6760355146956,7.30086024388699,9.56009569716366,9.15690644307811,-4.21741859974446
Case_17-10,gauss,method_1,1.1,7,36.1952909779046,35.4349823398297,-2.1005733550782,0.978727195206575,0.979753615814315,0.104873003709983,49.2942687985459,51.9183706498978,5.32334065462266,9.67340883459627,9.15767088693812,-5.33150160896384
Case_17-11,gauss,method_1,1.1,7,35.0713879237596,34.7045337200239,-1.04602134518662,0.983839845423756,0.984539724093801,0.0711374593436159,47.3166572960318,47.3203389538202,0.00778089154817668,9.54573643243457,9.09357478244261,-4.73679168906865
Case_17-12,gauss,method_1,1.1,7,35.6547967104147,35.0463108902918,-1.70660297144593,0.979804276398727,0.980787628774002,0.100362123228178,48.7039519841153,48.9380535024997,0.480662264246619,9.93147459594105,9.60632108750911,-3.27397009669464
Case_2-01,gauss,method_1,1.1,7,37.9602842092752,37.3579216944185,-1.58682298461176,0.981420414485199,0.98333097746593,0.194673246300122,48.6081284087493,49.7156270323026,2.27842268321926,10.0744047580919,9.23717391140828,-8.31047458174765
Case_2-02,gauss,method_1,1.1,7,38.3662027037122,37.6990951519223,-1.73878962414319,0.98252806303502,0.984425785298055,0.193146876352093,44.5909561776265,55.6395726022881,24.7777068978962,10.5298683933917,8.89979628831541,-15.4804603835248
Case_2-03,gauss,method_1,1.1,7,37.448468979944,36.7148994385006,-1.95887725566636,0.98346231218092,0.98457813497794,0.113458622989375,45.7524037255378,51.7920751042015,13.2007739197593,10.8234718340507,9.14501919334847,-15.5075253711272
Case_2-04,gauss,method_1,1.1,7,37.7973337148677,37.273858675315,-1.38495229187783,0.983343888809298,0.985152484284284,0.183922989258236,50.835824785078,51.2335855616689,0.782441867074134,10.5124545861678,10.4721497152692,-0.383401141648405
Case_2-05,gauss,method_1,1.1,7,39.2986215515038,38.7491341349465,-1.39823585373631,0.980583192028234,0.983380163921481,0.285235553289624,43.7577842302012,53.4673160894102,22.189267646938,11.0040190816776,10.3308470361585,-6.11751070697405
Case_2-06,gauss,method_1,1.1,7,38.6915830507542,37.7878801041609,-2.33565772020203,0.983196304652182,0.98489455672751,0.17272767068918,48.595829619297,57.5026414119411,18.3283459968081,10.6525134090968,10.3084703920837,-3.22968865469135
Case_2-07,gauss,method_1,1.1,7,38.4931898506492,37.6693840189593,-2.14013396885562,0.98377120656611,0.985547408666031,0.180550323903137,50.9448320983983,56.6986215745704,11.294157305414,10.632560398751,10.0200522743272,-5.7606832357689
Case_2-08,gauss,method_1,1.1,7,37.8623627312267,37.3405106421826,-1.37828717332975,0.98334030128724,0.985149198868976,0.183954382767382,50.6468203842323,51.4821220579411,1.64926774745549,10.6812149846933,10.6389027485017,-0.396136921241975
Case_3-01,gauss,method_1,1.1,7,36.5828447914487,36.5923912686862,0.0260955026651361,0.983240980465717,0.985019543156313,0.180887770742945,48.9066033844821,52.348600077843,7.03789765627662,8.72901892867375,10.6261179526343,21.7332444741165
Case_3-02,gauss,method_1,1.1,7,35.5933528772904,35.6039327496422,0.0297242925897901,0.983317892852467,0.984722828655994,0.142877070959377,54.7040361261787,57.1272644935886,4.42970672551579,9.47621243895179,9.43873554424845,-0.395483901872976
Case_3-03,gauss,method_1,1.1,7,35.5712816845852,35.4834951989098,-0.246790336243294,0.979975304286913,0.981934179318472,0.199890244477601,54.8204972901331,56.5785149428561,3.20686192140654,9.648037637084,9.36086137388387,-2.97652511321392
Case_3-04,gauss,method_1,1.1,7,35.7569656903224,35.8617775534419,0.293122923312964,0.98388753339196,0.985593594316639,0.173399994082393,53.2959360115495,57.6505316878835,8.17059611335163,9.69671291943071,9.58979863088163,-1.10258279725744
Case_3-05,gauss,method_1,1.1,7,35.4206293047491,35.5382284619548,0.332007532090849,0.982552680087387,0.984660853240365,0.214560826681624,52.894872528992,54.5243235552977,3.08054627679192,9.14980332593393,9.90506892239245,8.25444623839963
Case_3-06,gauss,method_1,1.1,7,35.5635054052016,35.5591341751922,-0.0122913361873955,0.981214787581123,0.983111663966157,0.193319180371397,49.9633972635631,52.7380952448456,5.55346140024387,10.2110838577786,9.80064366993916,-4.019555549206
Case_3-07,gauss,method_1,1.1,7,36.2679028615174,36.6153838839426,0.958095161310998,0.988425735830552,0.98980105953969,0.139142846982066,53.5376606388334,54.3218436372245,1.46473153483731,10.4677867394935,10.2060574308032,-2.50033092194031
Case_3-08,gauss,method_1,1.1,7,36.0822236992416,35.5998084107461,-1.33698879680103,0.982770179662654,0.983589855473626,0.0834046278503852,54.8684033492786,57.4631350645307,4.72900896848535,9.29444132817956,10.5798176048702,13.8295162808075
Case_3-09,gauss,method_1,1.1,7,36.6124423637993,36.956750539645,0.940413022503316,0.982473425221244,0.985387101398827,0.296565393300798,51.2412934153862,56.0649522010296,9.41361637096187,10.6325571964922,10.4469378677708,-1.74576374517594
Case_3-10,gauss,method_1,1.1,7,36.1228323269203,36.2974233138553,0.483325851513734,0.986292060055036,0.987874264178424,0.160419432282517,49.6011504032785,55.6312379427722,12.1571525871205,10.2073553185691,10.2613274923011,0.528757665893665
Case_4-01,gauss,method_1,1.1,7,38.2511891645518,37.4689324199263,-2.04505209304798,0.981933106214896,0.983449668726961,0.154446621920178,55.7703555557686,52.4224549112925,-6.00301111784793,8.76698685390715,9.4430371066478,7.7113181986735
Case_4-02,gauss,method_1,1.1,7,37.273809095677,37.1711022325393,-0.275547001042932,0.99274899862356,0.993270704506023,0.0525516402622119,52.0940322995677,55.8228605642605,7.15787989543619,9.63641418485909,11.1775768673322,15.9931137548509
Case_4-03,gauss,method_1,1.1,7,37.5342975340863,37.197944018661,-0.89612311278734,0.989915334630921,0.990684111062228,0.07766082657897,45.7476654586037,57.232099534963,25.1038691509873,9.15656553276982,9.89775301639138,8.09460141981157
