name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,19,37.5662799117918,36.7722879619606,-2.11357619571491,0.991731879735815,0.992843775922285,0.112116612280897,46.2739916065173,60.9927720240751,31.8078901485664,9.68801806749441,14.0516718482105,45.0417593187314
Case_4-08,gauss,method_1,2,19,38.5510648588992,38.4924043739529,-0.152163072955307,0.991727391159106,0.993683510671957,0.197243671021762,46.0580998852847,60.7357452324072,31.867674488699,10.2722933213602,14.7783987791019,43.8665964529237
Case_4-09,gauss,method_1,2,19,37.7163883144048,37.0365342316402,-1.80254290813135,0.993035443473316,0.993729559427916,0.0698984068658093,49.4751037177409,59.1131137873143,19.4805252446947,9.85299978386,13.9337185599087,41.4160039131759
Case_4-10,gauss,method_1,2,19,36.9156527795589,35.8344307412999,-2.92889860221494,0.990498276120305,0.99122883228531,0.0737564297301539,49.5360855217722,60.7915543935765,22.7217567824517,9.62751990613205,14.1745838620867,47.2298577441375
Case_5-01,gauss,method_1,2,19,37.567208868269,36.298034622801,-3.37840974536692,0.98117764849124,0.981656713696323,0.0488255318310377,54.3764404217751,53.1348946532088,-2.28324207862116,10.3856784757463,15.131694504488,45.6976984202347
Case_5-02,gauss,method_1,2,19,37.8860411164523,36.5148369315645,-3.6192860074059,0.97537891380754,0.977364952657423,0.203617160650976,54.1151465096886,51.7852104226387,-4.30551562238253,9.8632141461837,14.7689302127985,49.7374992969496
Case_5-04,gauss,method_1,2,19,38.1491740808115,36.8095963997193,-3.5114198757083,0.97580595240493,0.978395614620432,0.265387007439271,48.5129167224321,53.1951444039288,9.651507264109,9.82222933014198,14.3405821375904,46.0012961984377
Case_5-05,gauss,method_1,2,19,37.9783434518441,36.7787995313173,-3.15849458270269,0.982516419265869,0.983748760279606,0.125427014711667,55.4564644713585,52.1346954686999,-5.98986796998951,10.4592598863592,15.7901553081125,50.9681897158501
Case_5-07,gauss,method_1,2,19,38.1132657086366,36.7760675813714,-3.50848478188032,0.977304053638654,0.979210952596454,0.195118290024508,51.3832387358077,52.7409742106141,2.64237036864751,9.9794170889617,14.3117108716645,43.4122929634318
Case_5-08,gauss,method_1,2,19,37.8996220954156,36.5245641685772,-3.62815735570282,0.979511166383939,0.981012048342789,0.153227651746969,55.4976293068223,52.4816032206111,-5.4345133727007,10.9585055074824,15.6813955198852,43.0979389404696
Case_6-01,gauss,method_1,2,19,35.7633870739982,33.2950606039478,-6.90182522405719,0.981383508093126,0.978559776484519,-0.287729678084171,53.1011055424836,56.9101665478142,7.17322354481517,8.902115915144,12.0814330850591,35.7141740258237
Case_6-02,gauss,method_1,2,19,35.6408900393019,33.2651777547563,-6.66569292160181,0.980247411156575,0.978114944091364,-0.217543758947054,52.266341750288,58.0479749992582,11.0618670742118,9.76601172764821,12.7626488811809,30.6843493239823
Case_6-03,gauss,method_1,2,19,35.71320625479,33.3762001261275,-6.54381494618416,0.982498744327431,0.979657442378076,-0.289191407700007,50.8753960769506,57.877945492581,13.7641177378527,9.77088704637412,13.1403238101322,34.484451081731
Case_6-04,gauss,method_1,2,19,36.3734785640894,34.2104670619317,-5.94667210161504,0.980485786213027,0.978984574999,-0.153108921632147,43.4851556772291,60.1343273177382,38.2870231949691,9.21482703688504,12.1394545161938,31.7382786199037
Case_6-05,gauss,method_1,2,19,35.7982298315598,33.7738912167635,-5.65485674660828,0.983779612883046,0.983234183775216,-0.0554422048076935,53.8851751742968,57.5032330968392,6.71438463517925,9.56945628158005,13.370205261913,39.7175018987117
Case_6-06,gauss,method_1,2,19,36.0763282477297,34.2626104888741,-5.02744554933944,0.984744713315885,0.983979521512313,-0.0777045860947049,51.9538053728062,55.3905430961986,6.61498748499992,9.45719440736651,12.9314919562856,36.7370850091956
Case_6-07,gauss,method_1,2,19,36.4039792083059,34.3539041807227,-5.63145862668616,0.981440002047687,0.979818155307436,-0.165251746094248,45.6676777042176,56.5643109025581,23.8607123158665,9.76328974984376,12.7844251878759,30.9438264707906
Case_6-08,gauss,method_1,2,19,35.6228886146352,33.529687563204,-5.87600032685528,0.978512106486566,0.97790514454812,-0.0620290678492267,50.9447639030271,56.4052168466844,10.7183791332337,9.71176536872416,12.7373655870488,31.1539674142905
Case_6-10,gauss,method_1,2,19,36.4039680329548,34.6129001263618,-4.91997989057584,0.981545527769317,0.982264916232621,0.073291400444687,52.4941303458179,55.8428822252736,6.37928823164607,8.70422400313623,13.2650386099337,52.3977163863678
Case_7-01,gauss,method_1,2,19,41.2016685126979,39.6172469078373,-3.84552777121704,0.969798382870315,0.971046713663013,0.12872065109073,53.4136601060754,57.500392020688,7.65109881348076,10.0515489974753,14.4610433801781,43.868804537593
Case_7-02,gauss,method_1,2,19,41.1913588281947,39.6954443518911,-3.63162206554769,0.971632966403432,0.973244157016253,0.165822966956859,55.606196865091,54.6090350008342,-1.79325672402315,9.72933811591066,13.806271892079,41.903505948685
Case_7-03,gauss,method_1,2,19,40.4559663433877,38.4744742662504,-4.89789827368983,0.971430802143548,0.971195912515646,-0.0241797591124575,55.6091140663208,55.1700277296701,-0.789594195165606,9.1945847075683,14.4390294580768,57.0384081207247
Case_7-04,gauss,method_1,2,19,40.8095046375227,39.1051690044784,-4.1763203160209,0.973304317506768,0.9736969671818,0.0403419226617499,55.1321650705512,55.1767727651861,0.0809104713697149,10.0539674609277,13.8476146774207,37.7328376209305
Case_7-05,gauss,method_1,2,19,40.1653593836953,38.0126707838571,-5.3595651398855,0.973074754727815,0.972359561777965,-0.0734982534872214,55.3456271308,53.7933272044641,-2.80473816416839,8.55777771872184,13.0760533909118,52.7973011300042
Case_7-06,gauss,method_1,2,19,40.1258534152255,37.7294856473604,-5.9721290985823,0.974574867878709,0.973353560269687,-0.125316961197764,54.3828040725869,54.1963382180446,-0.342876498779717,9.54124718128709,12.5294268865882,31.3185440909839
Case_7-07,gauss,method_1,2,19,40.28999531853,38.3413277010372,-4.83660422913116,0.976742139827544,0.976424484772596,-0.0325218951855995,44.3373214252498,50.0020410125841,12.776413651611,8.87393363254901,13.719473142903,54.6041892017414
Case_7-08,gauss,method_1,2,19,40.1150205007439,38.1042850932098,-5.01242522734545,0.971952791390526,0.970872692991725,-0.111126631701554,56.2366019217761,59.2672174865873,5.38904461017541,9.66517551237804,13.2306499141779,36.8899084888177
Case_7-09,gauss,method_1,2,19,39.2974044700672,37.2653910730468,-5.17085905398213,0.976243999098271,0.975388033537129,-0.0876794696749025,55.7860346818463,59.1131018579306,5.96397861052322,8.2110714082565,12.5872180384394,53.2956835058404
Case_7-10,gauss,method_1,2,19,40.3290935487916,38.7968975963687,-3.79923230996807,0.960880628003932,0.959816408310863,-0.110754620506802,47.1906016431127,50.4983304649295,7.0092957212795,9.66092293872467,14.1110779145401,46.0634558834692
Case_7-12,gauss,method_1,2,19,39.6769356971742,37.4589286319341,-5.59016725023466,0.974979652350245,0.973018168373369,-0.201182042327467,50.6122491180119,56.6253304934662,11.8806839850837,9.56799080760931,13.1002070826796,36.9170115868128
Case_8-01,gauss,method_1,2,19,37.5510033061355,34.1488868335273,-9.05998821089386,0.960577034734748,0.949660704203327,-1.13643467797826,48.7678061416091,54.4260546681038,11.6024258094872,8.24478455552659,11.7460002307845,42.4658237177461
Case_8-02,gauss,method_1,2,19,38.0387699541799,35.0715860385554,-7.80042025333278,0.961738327796112,0.957356588604541,-0.455606173210507,52.1288268357971,59.967844406909,15.0377786091453,8.90880225062547,10.8772852558461,22.0959333234994
Case_8-03,gauss,method_1,2,19,38.0216651656681,35.8500167426818,-5.711607878098,0.959903397334545,0.961550720326306,0.171613414051353,45.716448628871,59.7635392186072,30.7265568762162,9.6445612448152,12.1085217219327,25.5476678987564
Case_8-04,gauss,method_1,2,19,38.2556553846017,35.3993092860666,-7.46646755837521,0.963337621166766,0.958902530490853,-0.460387986357321,45.6508396031295,60.4136067818467,32.3384351899305,8.59130067785864,10.9462439517489,27.4107886825492
Case_9-01,gauss,method_1,2,19,34.671861039593,30.7263142228859,-11.3796799433453,0.974330965691184,0.955433353351126,-1.93954754652094,47.6821694942592,58.6306188072441,22.9613069814348,8.10784674966669,10.9118927860835,34.5843492482405
Case_9-02,gauss,method_1,2,19,35.4150042007908,31.4857706135354,-11.0948273928699,0.963958899966352,0.946192042430521,-1.84311359503519,43.6999183633453,58.7407944972044,34.4185451533362,8.4531764652512,11.2324425116329,32.8783630367422
Case_9-03,gauss,method_1,2,19,35.1588776659091,29.8864529642125,-14.995998313134,0.962870279486907,0.912473949775402,-5.23396876870692,44.61999801766,58.8226389409872,31.8302141513004,8.00213245190283,10.5629078639346,32.0011625329053
Case_9-04,gauss,method_1,2,19,35.0310660163318,31.1005537591548,-11.2200760757455,0.971526071545517,0.944762425786462,-2.75480468748303,44.4985072489167,57.0178675199314,28.134337632909,8.65896967425461,10.9362409357068,26.2995638871805
Case_9-05,gauss,method_1,2,19,34.8335764142916,29.7873000943788,-14.4868165700104,0.969014559028188,0.921975573518244,-4.85431153450567,43.6952513376954,57.9377603509999,32.5950957536148,8.90334693850264,10.9939613108198,23.4812187681499
Case_9-07,gauss,method_1,2,19,35.1359345936428,29.94335864664,-14.7785337349252,0.966014162136044,0.923608704733808,-4.38973454679685,52.401310021988,57.4441402271329,9.6234811744763,7.86679667721151,10.6661962607321,35.5849998212093
Case_9-08,gauss,method_1,2,19,35.3811350670234,30.2910496633975,-14.386438970891,0.971668902741957,0.934422773449621,-3.83321203212646,53.1146471420358,57.3883531723584,8.0461911361174,8.21484419594402,11.0586064166235,34.6173603886924
Case_9-10,gauss,method_1,2,19,35.1107715457063,30.174578131552,-14.058914677305,0.97298807033811,0.937285280600239,-3.66939645266825,44.0436973428404,58.2695248843791,32.2993490551066,8.61707175359459,10.9148172122729,26.665038012708
