name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_1,2.6,7,35.6543760482177,30.8738759831287,-13.4078915267626,0.980898376947195,0.955506089604735,-2.5886766600111,44.5817682945645,56.256683643905,26.187645299758,8.31188769653866,11.901122928023,43.1819505090166
Case_10-09,gauss,method_1,2.6,7,35.1981175213702,30.6648857296352,-12.8791881809663,0.979606925096846,0.952730082282698,-2.74363544454228,44.9564796058407,55.7672528687553,24.047197106399,8.33430535406783,12.0573241191014,44.6710146421068
Case_10-10,gauss,method_1,2.6,7,35.9954442096215,31.5253498727938,-12.4185002713004,0.97696070908593,0.947182933147735,-3.04800138442175,42.752436453607,58.7962134914803,37.5271642243905,9.26942544724691,12.6641899703705,36.6232464184918
Case_11-07,gauss,method_1,2.6,7,36.1568510336976,31.9342537180863,-11.6785538421914,0.974547788205935,0.953370289354085,-2.17305904421957,45.6835115067127,50.3616187961524,10.240253288656,8.21343404725121,11.5550019720349,40.684175529504
Case_11-09,gauss,method_1,2.6,7,40.6442662809458,37.7313112020683,-7.16695205848275,0.974474762935465,0.971962395575691,-0.257817591109956,47.1466960724383,49.8228929735962,5.6763190723823,9.41468452376395,13.5318658011902,43.7314842258806
Case_11-10,gauss,method_1,2.6,7,38.2563424752293,34.5416047071314,-9.71012263000086,0.973494250402761,0.962537937747484,-1.12546249253596,38.6387625277935,47.3267794131412,22.4852358537579,9.02095162165154,11.8665345841899,31.5441550058706
Case_11-11,gauss,method_1,2.6,7,38.3221311625614,34.7354023577917,-9.3594189466,0.974167300110205,0.964228883712558,-1.02019605836931,41.7931304834132,48.8297569609782,16.8368016374312,8.57983483007674,12.495764206863,45.6410811436478
Case_11-12,gauss,method_1,2.6,7,37.8401728508366,34.3290264863351,-9.27888563919129,0.972506718252837,0.961065770601695,-1.17643893213367,52.505691631411,56.7595546499396,8.10171790210998,8.79629401785007,10.768580364971,22.4217874381945
Case_11-13,gauss,method_1,2.6,7,39.6411835287861,36.0020429298801,-9.18020168662062,0.973850230810274,0.966097490424519,-0.796091651516538,44.5450042570052,51.1999579469486,14.9398429766608,10.3667275328215,12.1911730810763,17.5990498687124
Case_11-15,gauss,method_1,2.6,7,37.0024679541896,33.5214554012833,-9.40751453988401,0.980571137981358,0.9681123784567,-1.27056151686318,51.0135095687472,51.2947232212968,0.551253295307301,8.75062143311724,12.0080444598459,37.2250479766014
Case_12-01,gauss,method_1,2.6,7,36.7672978538662,35.071217824622,-4.61301245466936,0.986238295717609,0.983298107063987,-0.298121525638282,52.9537082977573,54.4280777813842,2.78426106692392,10.5607567846272,13.8944007293264,31.5663357530572
Case_12-02,gauss,method_1,2.6,7,36.6149745746678,35.0396731067335,-4.30234210520024,0.987016881807519,0.984115484222785,-0.293956226910738,52.7700551537969,54.6803514844858,3.62003853344735,10.1772101585775,14.6123556216965,43.5791871643821
Case_12-03,gauss,method_1,2.6,7,36.5289818801222,34.9270897457545,-4.3852635685953,0.986319094185384,0.983467239599862,-0.289141171689192,52.0713947690289,54.7609019353146,5.16503769145311,9.76327073542631,14.2383268142009,45.8356241473133
Case_12-04,gauss,method_1,2.6,7,36.8858644062168,33.7988794950813,-8.36901875780693,0.987348941603385,0.977556617017084,-0.991779519244616,50.2434989484261,57.693107683756,14.8270102426122,9.57754297701346,13.8711064842647,44.8294882889694
Case_12-05,gauss,method_1,2.6,7,36.4775290833531,33.1251203936714,-9.19033929634136,0.984993818804254,0.971993121278806,-1.31987605173298,46.9630475792765,58.916548122386,25.4529915737075,9.50793494410234,13.4530358573971,41.4927209377035
Case_12-06,gauss,method_1,2.6,7,36.1033052480962,33.242397748273,-7.92422599582923,0.984681583399787,0.97428476437809,-1.05585594338017,46.1107143550331,57.6329268640548,24.9881457491757,9.67881200798479,13.1988138725125,36.3681189553404
Case_12-07,gauss,method_1,2.6,7,36.3202061262505,33.1462586193611,-8.73879265953673,0.984004195550264,0.970923734167641,-1.32930951329008,46.2238693574983,57.974282110458,25.4206601833378,10.209880422144,13.8528913701928,35.6812303124291
Case_12-08,gauss,method_1,2.6,7,36.3730610536849,33.5402138804544,-7.78831115986998,0.986027983615332,0.976184853928679,-0.998260683288399,47.3159529595007,57.1055822307789,20.6899125114471,10.1282042460566,13.8664252362613,36.909020586351
Case_12-09,gauss,method_1,2.6,7,36.466175284762,33.5411916899068,-8.02108686204174,0.987129818507805,0.97846796208917,-0.877478955273455,47.5073421975312,56.8158724633984,19.5938771467432,9.64208060346582,13.4414600399818,39.4041451504808
Case_12-10,gauss,method_1,2.6,7,36.2970863775748,34.8261427568242,-4.05251155822644,0.986100544865486,0.984200636288876,-0.192668849693054,53.4542533032207,53.5558514835399,0.190065661833915,9.437476353466,14.5343679123321,54.0069332941349
Case_12-11,gauss,method_1,2.6,7,36.4681700565026,33.2373861774614,-8.85918836628095,0.986965846150631,0.97802825227829,-0.905562629872165,52.9389811895609,57.3606515835835,8.35239042132249,8.76649012193851,13.0078491711155,48.3814957888659
Case_12-12,gauss,method_1,2.6,7,36.4363560997044,33.8377622799449,-7.13187074099484,0.983716898042925,0.975921715350321,-0.792421346844062,50.7550691880407,56.2317575953718,10.7904264439886,9.65668621453192,13.6079320392962,40.917202205641
Case_13-01,gauss,method_1,2.6,7,35.5952961426545,31.3208912354486,-12.0083420294509,0.976037960968705,0.950478199775461,-2.6187261372371,43.4829433745207,58.8683596158878,35.3826467285155,8.91501694174954,12.2977334109275,37.9440273785292
Case_13-02,gauss,method_1,2.6,7,35.6305426209041,30.8803545668781,-13.3317870136479,0.974685288965951,0.942023279211808,-3.35103136611351,44.5673967303119,55.804991277448,25.2148327512542,8.64994134234082,12.3573478624219,42.860481630478
Case_13-03,gauss,method_1,2.6,7,35.8302530086695,31.1983304368311,-12.9274068221557,0.977099298583854,0.949376167036848,-2.83728906439563,45.0311779870674,57.6418005016779,28.0042030395744,8.8186879938837,12.3225491743281,39.732227547619
Case_13-04,gauss,method_1,2.6,7,36.3104772778784,32.8679861243568,-9.48071028418814,0.974358055444032,0.956774089543183,-1.8046718865413,44.7775304687379,57.3987199119559,28.1864348281326,9.15741161178807,12.4686422307245,36.1590235244414
Case_13-05,gauss,method_1,2.6,7,35.9738659092177,32.8818566484821,-8.59515423929848,0.975813024082246,0.960921763502749,-1.52603626022532,43.4136004248899,58.998432549516,35.8985017876817,9.93777534530561,13.1725927022653,32.5507192964245
Case_13-06,gauss,method_1,2.6,7,35.9139129521967,31.3393092837235,-12.7376921433271,0.978977768467751,0.952828817238696,-2.67104648045099,44.0943356369268,58.4002595945487,32.4439040774241,8.92755402699458,12.3642244086987,38.4950947517374
Case_13-07,gauss,method_1,2.6,7,35.4766584036866,31.7398120530227,-10.5332534652576,0.975470237403778,0.954177831812313,-2.18278372573772,42.5816593349837,58.7787703820093,38.0377639105262,9.19075822409248,12.6492722361856,37.6303448286461
Case_13-10,gauss,method_1,2.6,7,35.719079260662,31.9274941484802,-10.6150135744331,0.972273848802486,0.95012806709971,-2.27773088107356,44.1580864171066,58.8845186498149,33.3493442030211,8.90387533428276,12.5415115342328,40.8545275330169
Case_13-11,gauss,method_1,2.6,7,35.6045700380315,31.1749571280582,-12.4411358015045,0.973139617582992,0.945596748494552,-2.8303101210543,44.4367729724105,58.5260417672625,31.7063275580333,8.6213636391586,12.0834918062201,40.1575471348448
Case_13-12,gauss,method_1,2.6,7,36.3342284789543,31.8007780242597,-12.4770791743122,0.976444131678798,0.951608689330772,-2.54345758679777,53.2949611211169,55.8916240024263,4.87224838274732,8.79986541927084,12.3553906993089,40.4043142779416
Case_14-01,gauss,method_1,2.6,7,36.3058157587812,33.7081716185909,-7.15489815033854,0.963058349776488,0.943804406270759,-1.99924994266425,49.8160399860376,59.0288338462669,18.4936294872322,10.3773045318269,14.1732677139671,36.5794717741795
Case_14-02,gauss,method_1,2.6,7,36.1296082138116,32.7612863989823,-9.32288497261279,0.959479451560326,0.925325606879838,-3.55962231655366,45.6804134151714,59.0889283258411,29.3528755723047,10.0390036017689,14.0778616993853,40.2316629999497
Case_14-03,gauss,method_1,2.6,7,36.308968802787,32.7137214556397,-9.90181617846268,0.96663130638108,0.938171633699281,-2.94421176863676,47.1783737120075,58.529324023608,24.0596472885869,9.57491072507615,13.6338998680124,42.3919267707212
Case_14-04,gauss,method_1,2.6,7,36.8489987367386,32.8128285939961,-10.953269508293,0.983375237935442,0.965467052011585,-1.82109384424346,47.9875085965991,58.4248819706109,21.7501880786359,10.0653962477321,13.4119028475966,33.2476389155426
Case_14-05,gauss,method_1,2.6,7,36.2097968930296,32.6779901941824,-9.7537324202089,0.967525247054664,0.941661347027061,-2.67320156309482,49.1265707485783,58.1565721579769,18.381094531537,9.39732473051068,13.2210396615812,40.6893987461762
Case_14-06,gauss,method_1,2.6,7,36.2672178775924,32.8192256294886,-9.50718706833616,0.97663936391726,0.956979212451851,-2.01304106631059,48.4431667423105,58.2862554306844,20.3188382393195,9.8728610407725,13.6825346696691,38.5873316069537
Case_14-07,gauss,method_1,2.6,7,36.1055106442785,32.3164253834218,-10.4944790787974,0.969284000268706,0.937247512670435,-3.305170372088,46.9465627008461,58.2694927099022,24.1187626050674,9.84155284403178,12.9472478439083,31.5569610720521
Case_14-08,gauss,method_1,2.6,7,36.3809647033356,33.0603379242296,-9.12737418093132,0.974024161108181,0.952726303121405,-2.18658415644896,46.8146594056477,58.4065989386106,24.7613454420742,9.874359071668,13.8674971801268,40.4394662932214
Case_14-09,gauss,method_1,2.6,7,36.2769268422605,32.7374351617685,-9.75686748737666,0.968832140693497,0.93926573452143,-3.0517573612807,45.4166539765304,58.7511100296824,29.3602784125019,9.75847460087037,13.2334400954865,35.6097201329626
Case_14-11,gauss,method_1,2.6,7,36.219649038245,32.6241671097744,-9.92688229715877,0.963171024531997,0.92889858030925,-3.55829269670978,45.0595783059879,59.0658554569095,31.0839064134347,10.0132663803316,13.7816857982866,37.6342671294264
Case_14-12,gauss,method_1,2.6,7,36.481594344248,32.8490846041819,-9.95710249335328,0.962280504665176,0.927182317000075,-3.64739673046926,46.8547521777575,58.2845502786416,24.3941064025304,9.97342824046036,13.5668257412231,36.0297122927595
Case_15-02,gauss,method_1,2.6,7,37.4258334031113,35.2830899927668,-5.72530579951335,0.974160450778947,0.968322843991544,-0.599244896745199,51.5599354654965,55.6493550355483,7.93139000879553,10.1294458216484,13.8462820532934,36.6933818205682
Case_15-03,gauss,method_1,2.6,7,36.3890132021557,33.7547225177813,-7.23924737870713,0.970191547539401,0.960689563434677,-0.979392587868167,51.6416971738876,57.1568619761634,10.6796737986847,9.66662283397657,13.8858356376682,43.6472269183996
Case_15-04,gauss,method_1,2.6,7,37.255235363629,35.4707744918274,-4.78982579061558,0.974529204692228,0.968945212940949,-0.572993782473919,49.5415650140831,57.821693960091,16.7134989450861,10.1228401222185,13.1220548576782,29.6281942542658
Case_15-05,gauss,method_1,2.6,7,37.5369918267293,35.812786529934,-4.59334968756749,0.979358189846226,0.974502288309433,-0.495824876652677,50.1033238076406,57.7324491529883,15.2267849028097,10.6152944965926,13.9207037562191,31.138177661368
Case_15-06,gauss,method_1,2.6,7,37.4636366148771,35.7489645882294,-4.57689691012741,0.980246903393124,0.97438619596974,-0.597880738321903,51.3584897982636,57.2446154794264,11.4608620780781,10.4698991700008,14.0003113941029,33.7196391940211
Case_15-07,gauss,method_1,2.6,7,37.6286867500491,36.4229759309231,-3.20423305531493,0.98389530692074,0.981948621635484,-0.197854921307488,53.734620600068,55.19012702351,2.70869396152426,10.753266033402,14.6839179432925,36.5530983580338
Case_15-08,gauss,method_1,2.6,7,37.3121218680179,35.7386632080863,-4.21701736903972,0.980253278803248,0.977219788262861,-0.309459871849691,51.613368646576,57.1570914434685,10.7408660629251,10.8634431648308,13.6387502769739,25.5472143595122
Case_15-09,gauss,method_1,2.6,7,36.9094261289651,34.7549727582741,-5.83713592068086,0.977328336059348,0.970891536392179,-0.658611791930889,51.9499267705154,55.8863478155346,7.57733704304921,9.79404042408349,13.5335532128289,38.1815127038883
Case_15-10,gauss,method_1,2.6,7,36.3956954812721,34.5467769034622,-5.08004738846477,0.979923782828106,0.975456834456339,-0.455846510723023,53.5471378759334,57.0404045953951,6.52372257048632,10.5831871985516,13.1860194299769,24.5940299703054
Case_15-11,gauss,method_1,2.6,7,36.1025953006054,33.8665620036753,-6.19355278564312,0.976178830340481,0.968600810965018,-0.7762941727409,50.0664352805544,58.1432068560996,16.132108328236,10.1662266094465,13.5069594233919,32.8610893922155
Case_15-12,gauss,method_1,2.6,7,37.5343180118745,35.6894505565778,-4.91514846416818,0.981568136043001,0.978047179625427,-0.358707285646883,52.7173956599131,54.744313900611,3.84487552035739,10.685947406932,14.1393928408481,32.3176345756282
Case_16-01,gauss,method_1,2.6,7,37.282349403129,34.8818585029225,-6.43867926414827,0.96888254208138,0.962536764626017,-0.65495838553663,52.8588240447763,54.8368817849152,3.74215237641941,10.2985071357541,13.8813104871753,34.7895408935774
Case_16-02,gauss,method_1,2.6,7,37.2496773578486,35.3783028320303,-5.0238677447874,0.975956528442708,0.972384792370235,-0.365972865427966,43.6621053532309,57.8188383214429,32.4233860316228,9.69523745140005,13.7584843683434,41.9097204922668
Case_16-03,gauss,method_1,2.6,7,37.0594144843254,34.293585169368,-7.4632299334553,0.971189452285964,0.960743873359256,-1.0755449312306,41.1082966972153,61.066710505663,48.5508167741712,10.0184592508748,13.1606163083444,31.3636755791086
Case_16-04,gauss,method_1,2.6,7,37.5056806918286,35.2391812529963,-6.04308306641697,0.97079233748412,0.964665627888106,-0.631104033215917,44.4390019862664,57.2601206356825,28.8510499254202,10.2282953290738,13.2889505858506,29.9234149807632
Case_16-05,gauss,method_1,2.6,7,37.549003948833,35.2073090372458,-6.23637025040184,0.970885236504341,0.966074504420132,-0.495499560950123,53.7250555681392,56.7480702050421,5.6268245885178,9.42005997876548,13.5052814279256,43.3672551806354
Case_16-06,gauss,method_1,2.6,7,36.2677829138416,33.810411281877,-6.77563235062486,0.97966057421554,0.972026935279894,-0.779212631043984,50.7766316481075,57.078618403498,12.4111949746186,9.99240897521081,13.7308566351494,37.412876806913
Case_16-07,gauss,method_1,2.6,7,37.268527712244,34.9676598705689,-6.17375566708832,0.976320578443899,0.97092738176545,-0.552400184685737,43.6710563999671,57.3937843330257,31.4229356106644,9.27525519412246,13.6056376638576,46.6874752133962
Case_16-08,gauss,method_1,2.6,7,36.4064551875704,34.1019155370402,-6.33003031648368,0.981027289485817,0.973364560236531,-0.781092364240158,48.701980590095,57.3002328463644,17.654830772977,10.3766693465137,13.9517753494537,34.4533094729583
Case_16-09,gauss,method_1,2.6,7,36.996263845814,34.6385913279504,-6.37273138630838,0.978636027777929,0.970282519964923,-0.853586785679032,52.7872710576945,56.7382559746841,7.48473038636786,10.787664175644,13.9658874376463,29.4616444325176
Case_16-10,gauss,method_1,2.6,7,37.4335705889707,35.7499615845706,-4.49759127411727,0.974916136006238,0.968206564527186,-0.688220374168517,50.0693742625638,59.5316802876307,18.8983908116098,10.8884046656672,13.8953189480464,27.6157469777039
Case_16-11,gauss,method_1,2.6,7,36.6251779599568,34.7753965383069,-5.0505731976846,0.982465380508173,0.977653445019603,-0.489781684325713,51.6169923757621,56.3881856639214,9.24345466203429,10.7311316491159,13.7668869155551,28.289237013408
Case_16-12,gauss,method_1,2.6,7,36.5657093414322,34.6456572346417,-5.25096365248129,0.981630701988144,0.976309411608724,-0.542086791768246,51.3440319690754,57.0805636591611,11.172733168951,10.5071714186739,13.2435806995534,26.0432534299024
Case_16-13,gauss,method_1,2.6,7,36.3962279116064,34.0036226289373,-6.57377266809037,0.979328733311199,0.972135675957657,-0.734488543925569,50.3212497390851,57.3016512602233,13.8716775861718,10.053502310114,13.3582063062948,32.8711716001322
Case_17-01,gauss,method_1,2.6,7,35.8804615091933,33.1904738196907,-7.4970821900198,0.982288544203509,0.974542512668226,-0.788569873994031,47.3184335323548,58.0332981962357,22.6441660554008,9.07603521383017,14.3080755761903,57.6467613786636
Case_17-02,gauss,method_1,2.6,7,35.7438239830476,33.5383481747251,-6.17022904255734,0.982601866355298,0.97761127023423,-0.507896055558988,49.3450259808141,57.4097505930778,16.3435411208403,10.1920362245821,14.0504697289814,37.8573370362756
Case_17-03,gauss,method_1,2.6,7,35.7556356512012,32.9083092263534,-7.96329410172878,0.97862695364134,0.969575297639756,-0.924934263041054,47.8089979681992,58.0474269786651,21.4152762985664,9.08593919694543,14.2484947307077,56.8191732506628
Case_17-04,gauss,method_1,2.6,7,35.5233086944586,32.7274346285746,-7.87053393570913,0.981692372230241,0.973561048407063,-0.828296526813717,47.0218965233928,55.8350619696989,18.7426839364543,9.07126388169563,14.6899992447464,61.9399395313419
Case_17-05,gauss,method_1,2.6,7,35.9267513406552,32.8415944725564,-8.58735274683079,0.975743747425898,0.965222518877885,-1.07827783429502,47.8057276078704,57.2038963466537,19.659085237385,9.11501918685122,14.1419129220825,55.1495683353339
Case_17-06,gauss,method_1,2.6,7,35.1303106458463,32.1053367072761,-8.61072356878764,0.979522918807672,0.968775435170083,-1.09721614790513,46.520394581548,54.7878308260469,17.7716382650333,9.02846385694339,13.5618783473157,50.2124676158048
Case_17-07,gauss,method_1,2.6,7,35.8685568262164,33.1118978709799,-7.68544708557005,0.980835824446679,0.971915426683548,-0.909468999887279,49.4864775342634,55.7638579365247,12.68504188425,9.74181685717087,14.7063237054571,50.9607901798309
Case_17-08,gauss,method_1,2.6,7,36.170373672895,33.6575800093331,-6.94710451787483,0.984592390719373,0.978451224735732,-0.623726736213537,50.7298008300058,57.9640065311209,14.2602682895537,9.33432992724751,14.1383846702668,51.4665196158963
Case_17-09,gauss,method_1,2.6,7,35.9697966441011,33.1692779106006,-7.78575080979713,0.980849953441309,0.973161833860889,-0.783822189463929,50.9558221531691,56.8523519522406,11.5718470430073,9.56009569716366,13.1479895086267,37.5298943140032
Case_17-10,gauss,method_1,2.6,7,36.1952909779046,33.4661971949686,-7.53991392029964,0.978727195206575,0.970825502074177,-0.807343779870194,49.2942687985459,57.1740708306269,15.9852295695549,9.67340883459627,14.6274897164322,51.2133929883954
Case_17-11,gauss,method_1,2.6,7,35.0713879237596,32.4507675997744,-7.47224583664068,0.983839845423756,0.976511520635036,-0.7448696881721,47.3166572960318,55.4327306076948,17.1526768277093,9.54573643243457,13.939804619022,46.0317359240847
Case_17-12,gauss,method_1,2.6,7,35.6547967104147,33.0160388092716,-7.40084966007484,0.979804276398727,0.97208215081358,-0.788129402081231,48.7039519841153,56.1786637830367,15.3472387648527,9.93147459594105,14.3327029051993,44.3159599991028
Case_2-01,gauss,method_1,2.6,7,37.9602842092752,36.3109658624734,-4.34485247188643,0.981420414485199,0.980364983979477,-0.107541120007751,48.6081284087493,52.4232002457423,7.84862935867803,10.0744047580919,14.8097294529094,47.0035184065243
Case_2-02,gauss,method_1,2.6,7,38.3662027037122,37.0289109876032,-3.4855983179685,0.98252806303502,0.98392235164304,0.141908273206274,44.5909561776265,55.3707481160079,24.1748391656831,10.5298683933917,14.2375269813851,35.2108730088237
Case_2-03,gauss,method_1,2.6,7,37.448468979944,35.6267696166539,-4.86454964090979,0.98346231218092,0.982175401544422,-0.13085510451786,45.7524037255378,55.6043245616865,21.53312183388,10.8234718340507,14.6294636038829,35.1642414577041
Case_2-04,gauss,method_1,2.6,7,37.7973337148677,36.4493923042855,-3.56623411786331,0.983343888809298,0.983652009448562,0.0313339659473308,50.835824785078,52.7709285321623,3.8065749011951,10.5124545861678,15.40534085207,46.5437089482431
Case_2-05,gauss,method_1,2.6,7,39.2986215515038,38.4253492112405,-2.22214496536179,0.980583192028234,0.983177153050119,0.264532478526367,43.7577842302012,50.9300170322034,16.3907586459826,11.0040190816776,15.9694967831321,45.1242192929528
Case_2-06,gauss,method_1,2.6,7,38.6915830507542,37.4968525088529,-3.0878306021599,0.983196304652182,0.985625812262247,0.247103004615568,48.595829619297,55.7788852191529,14.7812181747456,10.6525134090968,14.8361230675424,39.2734512295761
Case_2-07,gauss,method_1,2.6,7,38.4931898506492,37.2568965965883,-3.21171942064969,0.98377120656611,0.985673615368936,0.19337919123152,50.9448320983983,55.7936665026994,9.51781408354791,10.632560398751,15.2167301027788,43.1144478103903
Case_2-08,gauss,method_1,2.6,7,37.8623627312267,36.5983507778556,-3.33843918390382,0.98334030128724,0.983850346387091,0.051868625661259,50.6468203842323,52.9843323549334,4.61531830224986,10.6812149846933,15.4771324287437,44.9004860488553
Case_3-01,gauss,method_1,2.6,7,36.5828447914487,35.6172800651854,-2.63939212974765,0.983240980465717,0.983624170505088,0.0389721387720554,48.9066033844821,54.4116039717753,11.2561498986454,8.72901892867375,14.4283069445281,65.2912780052853
Case_3-02,gauss,method_1,2.6,7,35.5933528772904,34.1367706792302,-4.0922871275483,0.983317892852467,0.981171433002642,-0.218287480114725,54.7040361261787,56.7083752496371,3.66396936203261,9.47621243895179,13.4226327975166,41.6455454538268
Case_3-03,gauss,method_1,2.6,7,35.5712816845852,33.9078758388406,-4.67626064333087,0.979975304286913,0.976957818715362,-0.307914450328526,54.8204972901331,56.2837483763735,2.66916784518804,9.648037637084,13.3295603765514,38.1582543305675
Case_3-04,gauss,method_1,2.6,7,35.7569656903224,34.2364755078313,-4.2522908561637,0.98388753339196,0.980879803460562,-0.305698550832253,53.2959360115495,56.2788293933019,5.59684960051356,9.69671291943071,14.0888731571244,45.2953518804551
Case_3-05,gauss,method_1,2.6,7,35.4206293047491,34.0360212921053,-3.90904407917487,0.982552680087387,0.981519024490746,-0.105201035790693,52.894872528992,54.771763360007,3.54834172251051,9.14980332593393,13.6626726906136,49.3220368124041
Case_3-06,gauss,method_1,2.6,7,35.5635054052016,33.7686505667157,-5.04690079910775,0.981214787581123,0.976887398377551,-0.441023643175941,49.9633972635631,57.6013265859611,15.2870496017454,10.2110838577786,14.0587141842713,37.6809198718087
Case_3-07,gauss,method_1,2.6,7,36.2679028615174,35.3834493976462,-2.43866723490557,0.988425735830552,0.987380193196664,-0.105778572530716,53.5376606388334,56.253833212177,5.07338673549257,10.4677867394935,15.0589022564537,43.8594674425161
Case_3-08,gauss,method_1,2.6,7,36.0822236992416,34.4034771295768,-4.65255851096579,0.982770179662654,0.980585178583567,-0.222330828132819,54.8684033492786,56.8695042544768,3.64709155551639,9.29444132817956,13.9209592620591,49.7772568626857
Case_3-09,gauss,method_1,2.6,7,36.6124423637993,35.7795383008778,-2.27492078961937,0.982473425221244,0.982740712296743,0.0272055272578073,51.2412934153862,55.6309204612445,8.56658127318119,10.6325571964922,15.0069567565022,41.1415568162018
Case_3-10,gauss,method_1,2.6,7,36.1228323269203,34.7544698131734,-3.78808201240409,0.986292060055036,0.984154317950549,-0.216745342588242,49.6011504032785,56.7435143644135,14.3995933623807,10.2073553185691,14.1784604894376,38.9043493337036
Case_4-01,gauss,method_1,2.6,7,38.2511891645518,37.0936574314345,-3.02613267299394,0.981933106214896,0.984432087488027,0.254496080976865,55.7703555557686,54.7607391962652,-1.81031006426679,8.76698685390715,14.5182167151265,65.6009864855246
Case_4-02,gauss,method_1,2.6,7,37.273809095677,36.5574299169466,-1.92193713524553,0.99274899862356,0.993191271950104,0.0445503674300345,52.0940322995677,59.6648727727847,14.533028331692,9.63641418485909,15.2651058646065,58.4106449948089
Case_4-03,gauss,method_1,2.6,7,37.5342975340863,36.5017758262283,-2.75087526793405,0.989915334630921,0.990704386342395,0.0797090098384804,45.7476654586037,58.3740314465885,27.6000225616105,9.15656553276982,13.8890106405521,51.683626255343
Case_4-04,gauss,method_1,2.6,7,37.1213047524005,36.3218041119418,-2.15375145294969,0.993153232739915,0.993324348369045,0.0172295294914814,51.7182899776607,60.2104546413277,16.4200414734034,9.38572383499257,14.4360293086009,53.8083749575012
