name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,5,37.5662799117918,37.0626530432526,-1.34063545744156,0.991731879735815,0.992182219383245,0.0454094152493209,46.2739916065173,60.1434200956473,29.9724056810708,9.68801806749441,9.54601504493543,-1.46575926644312
Case_4-08,gauss,method_1,2,5,38.5510648588992,38.420185640109,-0.339495729285841,0.991727391159106,0.992710560773884,0.0991370837936474,46.0580998852847,59.5906123340781,29.381395416872,10.2722933213602,10.6993423995461,4.15729053704013
Case_4-09,gauss,method_1,2,5,37.7163883144048,37.4992373837478,-0.575746884475849,0.993035443473316,0.993472547776049,0.0440169890819092,49.4751037177409,59.8690938602529,21.0085262313152,9.85299978386,10.012356945437,1.61734664642995
Case_4-10,gauss,method_1,2,5,36.9156527795589,36.467716267657,-1.21340536648987,0.990498276120305,0.991112536106581,0.0620152504132861,49.5360855217722,57.8203514895219,16.7236992598226,9.62751990613205,10.3424296257222,7.42568934222364
Case_5-01,gauss,method_1,2,5,37.567208868269,36.7818519909471,-2.09053826723125,0.98117764849124,0.982217572383192,0.105987319783623,54.3764404217751,56.1611083123683,3.28206090128416,10.3856784757463,11.1166971370156,7.03871839453195
Case_5-02,gauss,method_1,2,5,37.8860411164523,36.6007804309972,-3.39243860688566,0.97537891380754,0.976737082378834,0.139245225836658,54.1151465096886,55.0964894752148,1.81343492316067,9.8632141461837,10.4251431031552,5.69721947271078
Case_5-04,gauss,method_1,2,5,38.1491740808115,36.908857438177,-3.25122803447101,0.97580595240493,0.977764820252283,0.200743584574842,48.5129167224321,57.5954869303308,18.7219627709975,9.82222933014198,9.89110704344603,0.701243180025045
Case_5-05,gauss,method_1,2,5,37.9783434518441,36.8534674853155,-2.96188791897917,0.982516419265869,0.98253610271105,0.00200337060993201,55.4564644713585,54.7900154060122,-1.20175180963878,10.4592598863592,11.7047373962102,11.9078933249891
Case_5-07,gauss,method_1,2,5,38.1132657086366,36.9524460320032,-3.04571034533614,0.977304053638654,0.978810495530406,0.154142601388293,51.3832387358077,56.6769885028124,10.3024836449549,9.9794170889617,9.83366524530467,-1.4605246214054
Case_5-08,gauss,method_1,2,5,37.8996220954156,36.6099463433415,-3.40287232634486,0.979511166383939,0.979952061020294,0.0450117008857228,55.4976293068223,55.2828699959268,-0.386970242833499,10.9585055074824,11.6585225382409,6.38788774874897
Case_6-01,gauss,method_1,2,5,35.7633870739982,34.970028145869,-2.21835511968629,0.981383508093126,0.982315834666201,0.0950012472581763,53.1011055424836,57.4026445168395,8.10065803792823,8.902115915144,9.7767353908883,9.82484932887047
Case_6-02,gauss,method_1,2,5,35.6408900393019,34.7818951817329,-2.41013862622897,0.980247411156575,0.981338954607326,0.111353872331444,52.266341750288,53.8163464439484,2.96558864032563,9.76601172764821,10.2446286755381,4.90084346852589
Case_6-03,gauss,method_1,2,5,35.71320625479,34.961419553967,-2.10506638765353,0.982498744327431,0.983194300929061,0.0707946555296434,50.8753960769506,56.3662485641831,10.7927464170056,9.77088704637412,10.3002388778344,5.41764354605611
Case_6-04,gauss,method_1,2,5,36.3734785640894,35.648079744422,-1.99430697393778,0.980485786213027,0.981862195464493,0.140380337055339,43.4851556772291,56.8647693406502,30.7682321818783,9.21482703688504,9.34156281499846,1.37534625019135
Case_6-05,gauss,method_1,2,5,35.7982298315598,35.0608011928204,-2.05995838958859,0.983779612883046,0.984872220729631,0.111062257468696,53.8851751742968,54.5392049399655,1.21374712720753,9.56945628158005,10.7413106053078,12.245777495043
Case_6-06,gauss,method_1,2,5,36.0763282477297,35.5762510404823,-1.38616436743068,0.984744713315885,0.986067862482692,0.134364688524415,51.9538053728062,56.6710896071742,9.07976653590256,9.45719440736651,9.90894873230058,4.77683238257406
Case_6-07,gauss,method_1,2,5,36.4039792083059,35.7782598100159,-1.71882143627648,0.981440002047687,0.982769228339495,0.135436327135004,45.6676777042176,55.2686546783966,21.0235717181921,9.76328974984376,9.66374700273122,-1.01956153779136
Case_6-08,gauss,method_1,2,5,35.6228886146352,35.0836656418165,-1.51369805703296,0.978512106486566,0.981073651131844,0.261779555745693,50.9447639030271,57.0299295292863,11.9446340704262,9.71176536872416,9.88430188060186,1.7765720785773
Case_6-10,gauss,method_1,2,5,36.4039680329548,35.6128890973789,-2.17305689000654,0.981545527769317,0.983173820822474,0.165890731208089,52.4941303458179,56.2773158441917,7.20687336555749,8.70422400313623,10.3545195625295,18.9597092032406
Case_7-01,gauss,method_1,2,5,41.2016685126979,40.1962959067644,-2.44012595175273,0.969798382870315,0.973041034393027,0.334363469767307,53.4136601060754,61.178191434055,14.5366022709543,10.0515489974753,9.9287508105859,-1.22168420927169
Case_7-02,gauss,method_1,2,5,41.1913588281947,40.3519511317016,-2.03782472919676,0.971632966403432,0.974681105756017,0.313713043709028,55.606196865091,53.9451988192316,-2.98707363477716,9.72933811591066,9.85109857715728,1.25147733377161
Case_7-03,gauss,method_1,2,5,40.4559663433877,38.8542348299568,-3.9591972660732,0.971430802143548,0.972554079814597,0.115631259434054,55.6091140663208,54.1114780865025,-2.69314842533207,9.1945847075683,9.86703842991541,7.31358450364373
Case_7-04,gauss,method_1,2,5,40.8095046375227,39.7635006368191,-2.56313819536512,0.973304317506768,0.975481922400812,0.223733199871367,55.1321650705512,53.7488530320716,-2.5090834664472,10.0539674609277,9.74821930721213,-3.0410696563696
Case_7-05,gauss,method_1,2,5,40.1653593836953,38.6890933135163,-3.67547083564315,0.973074754727815,0.974368073196109,0.132910494492851,55.3456271308,53.4187376152469,-3.48155692770311,8.55777771872184,9.20845507049875,7.60334485380969
Case_7-06,gauss,method_1,2,5,40.1258534152255,38.8143184112279,-3.268553544334,0.974574867878709,0.975693967132938,0.114829480126529,54.3828040725869,53.1112124558498,-2.33822370586103,9.54124718128709,9.079931370866,-4.8349634136495
Case_7-07,gauss,method_1,2,5,40.28999531853,38.8865752388305,-3.48329670580546,0.976742139827544,0.976846130191175,0.0106466547710087,44.3373214252498,50.7563186416475,14.4776387252436,8.87393363254901,9.4637173827547,6.64624928050397
Case_7-08,gauss,method_1,2,5,40.1150205007439,38.6211968796906,-3.72385107225754,0.971952791390526,0.973538808208679,0.163178379876252,56.2366019217761,58.0582954030677,3.23933776053114,9.66517551237804,9.59595955537825,-0.716137610860148
Case_7-09,gauss,method_1,2,5,39.2974044700672,38.3359894641107,-2.44651019303019,0.976243999098271,0.977922214904158,0.171905364584721,55.7860346818463,56.9811476986074,2.14231576697823,8.2110714082565,8.76335133756404,6.72603978029228
Case_7-10,gauss,method_1,2,5,40.3290935487916,39.5825387823738,-1.85115682184778,0.960880628003932,0.964250321239208,0.350688018581096,47.1906016431127,56.7437427301197,20.2437365796994,9.66092293872467,9.93950868802666,2.88363493911451
Case_7-12,gauss,method_1,2,5,39.6769356971742,38.3832024705708,-3.26066820401037,0.974979652350245,0.97610550727552,0.115474709914408,50.6122491180119,58.6562763360036,15.8934395490618,9.56799080760931,9.23031319548881,-3.52924264780799
Case_8-01,gauss,method_1,2,5,37.5510033061355,35.7551566841701,-4.7824198126605,0.960577034734748,0.960966871120721,0.0405835629914646,48.7678061416091,54.6414713184138,12.0441447781127,8.24478455552659,8.32946046490572,1.02702391807645
Case_8-02,gauss,method_1,2,5,38.0387699541799,36.5241244826937,-3.98184660889601,0.961738327796112,0.964063798568542,0.241798699835459,52.1288268357971,52.863275261206,1.40891032848762,8.90880225062547,7.75182416564143,-12.9869094905863
Case_8-03,gauss,method_1,2,5,38.0216651656681,36.9386946780978,-2.84829841841893,0.959903397334545,0.965203834440501,0.552184430295192,45.716448628871,57.5454942725295,25.8748131108947,9.6445612448152,8.66084761840713,-10.1996721409893
Case_8-04,gauss,method_1,2,5,38.2556553846017,36.7381222150252,-3.96682047221536,0.963337621166766,0.965522925156304,0.226847155298643,45.6508396031295,57.1939263276241,25.2855956754479,8.59130067785864,8.0091123281705,-6.77648672206934
Case_9-01,gauss,method_1,2,5,34.671861039593,33.0766427756093,-4.60090175765913,0.974330965691184,0.969945448541498,-0.450105488187384,47.6821694942592,53.2076285155913,11.5881032258765,8.10784674966669,8.98308479472579,10.7949505224069
Case_9-02,gauss,method_1,2,5,35.4150042007908,33.7528922532684,-4.69324227126662,0.963958899966352,0.961795975073357,-0.224379368567503,43.6999183633453,53.2604529356793,21.8776943536654,8.4531764652512,9.12270273950628,7.92041047536778
Case_9-03,gauss,method_1,2,5,35.1588776659091,32.6224914790269,-7.21407040060776,0.962870279486907,0.947897785716269,-1.55498555616615,44.61999801766,53.3268848388198,19.5134182160064,8.00213245190283,8.90338280396826,11.2626272744475
Case_9-04,gauss,method_1,2,5,35.0310660163318,33.4783345234403,-4.43244145687055,0.971526071545517,0.964330839044038,-0.740611365172421,44.4985072489167,55.9690144926357,25.7772854706226,8.65896967425461,9.4919448480165,9.6197954848894
Case_9-05,gauss,method_1,2,5,34.8335764142916,32.6212486782702,-6.35113578264028,0.969014559028188,0.954502715493108,-1.49758777098603,43.6952513376954,48.7382522596467,11.5413020123785,8.90334693850264,9.462369021543,6.27878579709007
Case_9-07,gauss,method_1,2,5,35.1359345936428,32.5690973194057,-7.30544755368922,0.966014162136044,0.95270375925106,-1.37786829703939,52.401310021988,54.2116398053117,3.4547414607843,7.86679667721151,8.35341364625956,6.18570669886103
Case_9-08,gauss,method_1,2,5,35.3811350670234,32.8466361217632,-7.16341898149671,0.971668902741957,0.959169401091069,-1.28639515123062,53.1146471420358,54.0961711692209,1.84793475999245,8.21484419594402,8.71784633494963,6.12308799787043
Case_9-10,gauss,method_1,2,5,35.1107715457063,32.862571445442,-6.40316347744645,0.97298807033811,0.962002179885475,-1.12908788787282,44.0436973428404,50.5074913229836,14.6758659470126,8.61707175359459,9.21442645675114,6.93222384863353
