name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_1,2.3,19,36.9088783861441,31.8297288663135,-13.7613217792533,0.981579494689493,0.960472242102382,-2.15033552568125,53.3613130501927,58.3730742948116,9.39212503992303,9.24329036803276,13.3346312298029,44.2628187460142
Case_10-06,gauss,method_1,2.3,19,35.7906949354973,29.3589955537277,-17.970311538686,0.980384464713486,0.942132703616457,-3.90171024468528,46.2388943127014,55.2349084663931,19.455513128956,8.20020424579789,12.9339205993496,57.7268103532604
Case_10-07,gauss,method_1,2.3,19,35.6838108875404,28.9757519534558,-18.7986057745496,0.98123281173479,0.939952344107746,-4.20700032992796,44.5315489092155,58.9141410312831,32.2975339379924,8.70193788647782,12.2946759082953,41.2866429143367
Case_10-08,gauss,method_1,2.3,19,35.6543760482177,29.0894136940333,-18.4127814922527,0.980898376947195,0.941082185201123,-4.05915563546859,44.5817682945645,58.9166674002879,32.1541734527188,8.31188769653866,12.393196582468,49.1020696493405
Case_10-09,gauss,method_1,2.3,19,35.1981175213702,28.9908503842024,-17.6352247627989,0.979606925096846,0.938098949003476,-4.23720729508587,44.9564796058407,58.5556022267366,30.2495274099022,8.33430535406783,12.8955462314348,54.7285068591914
Case_10-10,gauss,method_1,2.3,19,35.9954442096215,30.0266220641982,-16.5821599829786,0.97696070908593,0.933264319539568,-4.47268647960736,42.752436453607,57.1341982930513,33.6396309367087,9.26942544724691,12.8577489916149,38.7113911729417
Case_11-07,gauss,method_1,2.3,19,36.1568510336976,30.2116302750949,-16.4428610031938,0.974547788205935,0.939012897797578,-3.64629532162541,45.6835115067127,53.2455249675139,16.553047722021,8.21343404725121,11.6172766211278,41.442380303958
Case_11-09,gauss,method_1,2.3,19,40.6442662809458,36.4525020529734,-10.3132978191748,0.974474762935465,0.96892189705215,-0.569831676973114,47.1466960724383,51.300037214179,8.80940020772472,9.41468452376395,13.0851602989636,38.9867102390403
Case_11-10,gauss,method_1,2.3,19,38.2563424752293,33.1504021385511,-13.3466505324815,0.973494250402761,0.955422524420332,-1.85637726930106,38.6387625277935,48.6617520979798,25.9402447554491,9.02095162165154,12.094633253051,34.0726983173503
Case_11-11,gauss,method_1,2.3,19,38.3221311625614,33.2354395497755,-13.2735092190156,0.974167300110205,0.956811324558951,-1.78162165259409,41.7931304834132,49.5912557821964,18.6588685953501,8.57983483007674,12.3924970949143,44.4374785802666
Case_11-12,gauss,method_1,2.3,19,37.8401728508366,32.8139586119074,-13.2827465105463,0.972506718252837,0.952788378820223,-2.027578736735,52.505691631411,55.7297739828436,6.14044354289369,8.79629401785007,12.0624185872546,37.1306889330517
Case_11-13,gauss,method_1,2.3,19,39.6411835287861,34.6468134710491,-12.5989428497014,0.973850230810274,0.960756948700748,-1.34448621515778,44.5450042570052,53.3030849147074,19.6611961403615,10.3667275328215,11.9373072552282,15.1501977594587
Case_11-15,gauss,method_1,2.3,19,37.0024679541896,31.945047169452,-13.6677931617938,0.980571137981358,0.959709743139155,-2.12747388069661,51.0135095687472,52.8996410659049,3.69731765781747,8.75062143311724,12.38772836771,41.5639844826096
Case_12-01,gauss,method_1,2.3,19,36.7672978538662,33.8703187254122,-7.87922773103493,0.986238295717609,0.980401268375421,-0.591847565394055,52.9537082977573,51.3288105670204,-3.06852491160794,10.5607567846272,15.0066725939523,42.098458472189
Case_12-02,gauss,method_1,2.3,19,36.6149745746678,33.7863198668323,-7.72540399302236,0.987016881807519,0.981138833965165,-0.595536707699425,52.7700551537969,51.6460862407546,-2.12993696854508,10.1772101585775,15.1853312531218,49.2091743858058
Case_12-03,gauss,method_1,2.3,19,36.5289818801222,33.6694282341814,-7.82817778859838,0.986319094185384,0.980394786626075,-0.600648166930358,52.0713947690289,50.5959197513472,-2.83356154415768,9.76327073542631,15.2286287384296,55.9787611253277
Case_12-04,gauss,method_1,2.3,19,36.8858644062168,32.4031825064238,-12.1528449229931,0.987348941603385,0.97226693344696,-1.52752563161034,50.2434989484261,53.7105533053765,6.90050340743443,9.57754297701346,14.9886668554879,56.4980380820156
Case_12-05,gauss,method_1,2.3,19,36.4775290833531,31.7198844396345,-13.0426724706249,0.984993818804254,0.965385651839883,-1.99068934139856,46.9630475792765,55.4300027821559,18.0289730741743,9.50793494410234,14.2533113404445,49.9096430953779
Case_12-06,gauss,method_1,2.3,19,36.1033052480962,31.8697884910465,-11.7261196113698,0.984681583399787,0.968523876547103,-1.64090677890987,46.1107143550331,53.8057116984027,16.688089636004,9.67881200798479,14.3660649464608,48.4279778820909
Case_12-07,gauss,method_1,2.3,19,36.3202061262505,31.767022740065,-12.5362267228287,0.984004195550264,0.964200807045572,-2.0125309012141,46.2238693574983,53.982422267961,16.7847326896361,10.209880422144,14.8854300646528,45.7943624135711
Case_12-08,gauss,method_1,2.3,19,36.3730610536849,32.1713108779077,-11.5518189947654,0.986027983615332,0.970759001877374,-1.54853432069681,47.3159529595007,52.7827541789221,11.5538225006281,10.1282042460566,14.4160226862216,42.3354262611208
Case_12-09,gauss,method_1,2.3,19,36.466175284762,32.1689512850513,-11.7841368505305,0.987129818507805,0.973550709959049,-1.37561527310386,47.5073421975312,52.8805649764205,11.3102996933568,9.64208060346582,14.3973824687625,49.3182131622859
Case_12-10,gauss,method_1,2.3,19,36.2970863775748,33.5930915246321,-7.44961957776681,0.986100544865486,0.981450719994617,-0.471536588746437,53.4542533032207,50.2379165229706,-6.01698944704249,9.437476353466,15.4972225327927,64.2093919218266
Case_12-11,gauss,method_1,2.3,19,36.4681700565026,31.8397062171444,-12.6917907648973,0.986965846150631,0.973054934581804,-1.40946230541642,52.9389811895609,56.6489486530006,7.00800691678461,8.76649012193851,14.1665901182852,61.5993393163441
Case_12-12,gauss,method_1,2.3,19,36.4363560997044,32.4832803524047,-10.8492620296128,0.983716898042925,0.970929515141146,-1.29990477211677,50.7550691880407,52.754140338022,3.93866303792235,9.65668621453192,15.2717228015977,58.1466194750733
Case_13-01,gauss,method_1,2.3,19,35.5952961426545,29.7790249371201,-16.3399994825852,0.976037960968705,0.937102861292238,-3.98909686236228,43.4829433745207,58.8595873663814,35.3624727273425,8.91501694174954,12.5873899425377,41.1931129776121
Case_13-02,gauss,method_1,2.3,19,35.6305426209041,29.2761874330865,-17.8340118348057,0.974685288965951,0.925034388083491,-5.09404434893394,44.5673967303119,59.7448454505739,34.0550488333533,8.64994134234082,12.3450507381924,42.7183173805387
Case_13-03,gauss,method_1,2.3,19,35.8302530086695,29.5272665885835,-17.591241732401,0.977099298583854,0.934079024747011,-4.40285587137293,45.0311779870674,59.3789318267041,31.8618221441093,8.8186879938837,12.6014152541229,42.8944448750511
Case_13-04,gauss,method_1,2.3,19,36.3104772778784,31.4544289917042,-13.3736834385612,0.974358055444032,0.946407453747959,-2.86861708998094,44.7775304687379,55.7216292590617,24.4410504013045,9.15741161178807,12.9833928020932,41.7801596400897
Case_13-05,gauss,method_1,2.3,19,35.9738659092177,31.4980708084525,-12.4417962530359,0.975813024082246,0.952208566172633,-2.41895294765225,43.4136004248899,55.9058864654751,28.7750518692826,9.93777534530561,13.8650216756136,39.5183649644798
Case_13-06,gauss,method_1,2.3,19,35.9139129521967,29.6992766291602,-17.3042584674874,0.978977768467751,0.938960321594998,-4.0876767748655,44.0943356369268,58.828363430086,33.4147857776549,8.92755402699458,12.9886400825416,45.4893472866968
Case_13-07,gauss,method_1,2.3,19,35.4766584036866,30.3156368819105,-14.5476540181692,0.975470237403778,0.94299732371964,-3.32894971460783,42.5816593349837,57.5191506063672,35.0796364084181,9.19075822409248,12.5763975211698,36.8374318475952
Case_13-10,gauss,method_1,2.3,19,35.719079260662,30.3558133659191,-15.0151291851733,0.972273848802486,0.936776893066958,-3.65092157721289,44.1580864171066,57.2430735536488,29.6321425999865,8.90387533428276,12.73554046198,43.0336789750873
Case_13-11,gauss,method_1,2.3,19,35.6045700380315,29.4739197263756,-17.2187174430343,0.973139617582992,0.929718432087599,-4.46196873612434,44.4367729724105,58.3804051155874,31.3785885213449,8.6213636391586,12.6654235457901,46.9074275937414
Case_13-12,gauss,method_1,2.3,19,36.3342284789543,30.0346190963167,-17.3379472920044,0.976444131678798,0.936673296987013,-4.07302716064329,53.2949611211169,57.5155580438966,7.91931701233096,8.79986541927084,12.6392522742605,43.6300633255339
Case_14-01,gauss,method_1,2.3,19,36.3058157587812,32.3041596846318,-11.0220800456235,0.963058349776488,0.931631796166907,-3.2632034826213,49.8160399860376,56.7568827371776,13.9329476070064,10.3773045318269,14.2032854413685,36.868735015027
Case_14-02,gauss,method_1,2.3,19,36.1296082138116,31.3735260013884,-13.1639462688804,0.959479451560326,0.908621247527995,-5.30060377526835,45.6804134151714,57.0823903890177,24.9603191420756,10.0390036017689,13.8905022963343,38.3653482690937
Case_14-03,gauss,method_1,2.3,19,36.308968802787,31.3420964300784,-13.6794641557744,0.96663130638108,0.924958255165681,-4.31116299878774,47.1783737120075,56.3963877319239,19.5386430150945,9.57491072507615,13.8232173143444,44.3691509116856
Case_14-04,gauss,method_1,2.3,19,36.8489987367386,31.4458297999305,-14.663000683981,0.983375237935442,0.957880136910432,-2.59261165438088,47.9875085965991,56.2092038965564,17.1329905227463,10.0653962477321,13.7697227674833,36.802590067787
Case_14-05,gauss,method_1,2.3,19,36.2097968930296,31.2760443390252,-13.6254632098037,0.967525247054664,0.929114568727981,-3.96999235354449,49.1265707485783,56.3003769436523,14.602700912686,9.39732473051068,13.9492133760993,48.4381329380886
Case_14-06,gauss,method_1,2.3,19,36.2672178775924,31.3924618622805,-13.4412185455334,0.97663936391726,0.947315145799972,-3.00256360747843,48.4431667423105,56.2278457738521,16.0697154109505,9.8728610407725,13.5961232078431,37.7120892484402
Case_14-07,gauss,method_1,2.3,19,36.1055106442785,30.9202361048967,-14.3614491163651,0.969284000268706,0.923351752637908,-4.73878116404111,46.9465627008461,56.9450022111695,21.2974900293248,9.84155284403178,13.238138362882,34.512699090063
Case_14-08,gauss,method_1,2.3,19,36.3809647033356,31.6611951782403,-12.973184091137,0.974024161108181,0.942248144323417,-3.26234379531321,46.8146594056477,55.6483151106693,18.869422136511,9.874359071668,14.5060910124887,46.9066590267137
Case_14-09,gauss,method_1,2.3,19,36.2769268422605,31.3813495414337,-13.495016604118,0.968832140693497,0.925861965609014,-4.43525490945462,45.4166539765304,55.5665792193492,22.3484654947586,9.75847460087037,13.7651087093653,41.0579959713947
Case_14-11,gauss,method_1,2.3,19,36.219649038245,31.1930464449066,-13.8781096084911,0.963171024531997,0.912741167701785,-5.23581539994061,45.0595783059879,57.4214453095331,27.4344933270325,10.0132663803316,13.9185261731379,39.0008579066383
Case_14-12,gauss,method_1,2.3,19,36.481594344248,31.4638973229776,-13.7540508068872,0.962280504665176,0.911379623993494,-5.28960946677318,46.8547521777575,56.4824491987264,20.547962743338,9.97342824046036,13.695226282861,37.3171386274381
Case_15-02,gauss,method_1,2.3,19,37.4258334031113,34.0272507441298,-9.08084697106311,0.974160450778947,0.963193749836221,-1.12575920465222,51.5599354654965,54.7967135314806,6.2776999946987,10.1294458216484,14.6697778279977,44.8231037145771
Case_15-03,gauss,method_1,2.3,19,36.3890132021557,32.2824070490686,-11.285291333055,0.970191547539401,0.952571772212099,-1.8161130523132,51.6416971738876,55.2283503982208,6.94526597810341,9.66662283397657,14.3404722548295,48.3503856633897
Case_15-04,gauss,method_1,2.3,19,37.255235363629,34.3137288882843,-7.89555198520222,0.974529204692228,0.964203464186236,-1.05956193578139,49.5415650140831,57.4474683300397,15.95812185931,10.1228401222185,14.6410589284502,44.6339046323051
Case_15-05,gauss,method_1,2.3,19,37.5369918267293,34.6798987005214,-7.61140674083909,0.979358189846226,0.970615717310956,-0.892673653614219,50.1033238076406,57.0340300995914,13.8328273760032,10.6152944965926,14.6635217591763,38.135797964749
Case_15-06,gauss,method_1,2.3,19,37.4636366148771,34.6201850472417,-7.58989736331737,0.980246903393124,0.970361651359622,-1.00844511717247,51.3584897982636,56.1569897414017,9.3431484492372,10.4698991700008,14.8316771930858,41.6601721970995
Case_15-07,gauss,method_1,2.3,19,37.6286867500491,35.3776227306998,-5.98230821687216,0.98389530692074,0.979584753986382,-0.438110935588171,53.734620600068,53.5317481341062,-0.377545172360543,10.753266033402,15.6177677773412,45.2374351088215
Case_15-08,gauss,method_1,2.3,19,37.3121218680179,34.5751558081191,-7.33532675943772,0.980253278803248,0.973697994139498,-0.668733765599151,51.613368646576,56.4629201809892,9.39592136994701,10.8634431648308,13.9378910446189,28.3008603546738
Case_15-09,gauss,method_1,2.3,19,36.9094261289651,33.43911016919,-9.40224848701112,0.977328336059348,0.965467209049313,-1.21362765944758,51.9499267705154,54.4303549008633,4.77465183214792,9.79404042408349,13.9546495087216,42.4810283037752
Case_15-10,gauss,method_1,2.3,19,36.3956954812721,33.1528085819193,-8.91008361420518,0.979923782828106,0.970566133560087,-0.954936438118972,53.5471378759334,56.092096220337,4.75274392872357,10.5831871985516,13.8296030687199,30.6752191873973
Case_15-11,gauss,method_1,2.3,19,36.1025953006054,32.3705672006779,-10.3372848097293,0.976178830340481,0.961704221543621,-1.48278249302042,50.0664352805544,55.8207999096464,11.4934578362661,10.1662266094465,13.9385478942208,37.1064056477856
Case_15-12,gauss,method_1,2.3,19,37.5343180118745,34.5055803957013,-8.06924909416238,0.981568136043001,0.974736041673915,-0.696038728052912,52.7173956599131,53.0541189383281,0.638732764014498,10.685947406932,14.5138782738689,35.8221009440284
Case_16-01,gauss,method_1,2.3,19,37.282349403129,33.6009648768617,-9.87433620789568,0.96888254208138,0.95671152482309,-1.25619120271722,52.8588240447763,57.2778659737043,8.36008369233626,10.2985071357541,14.1308775281218,37.2128731072344
Case_16-02,gauss,method_1,2.3,19,37.2496773578486,34.1306129438274,-8.37339981245226,0.975956528442708,0.968293016465386,-0.785230873915092,43.6621053532309,59.5903260037199,36.4806518641921,9.69523745140005,14.5736765881066,50.3178922760889
Case_16-03,gauss,method_1,2.3,19,37.0594144843254,33.015712529002,-10.9114027072224,0.971189452285964,0.953965993892137,-1.7734396057624,41.1082966972153,62.1953125448953,51.2962529267441,10.0184592508748,13.6926299065073,36.6740090829007
Case_16-04,gauss,method_1,2.3,19,37.5056806918286,34.017476111955,-9.30046999689199,0.97079233748412,0.959346142209606,-1.17905702718843,44.4390019862664,60.2866209060818,35.6615095107516,10.2282953290738,14.4334649004463,41.1131027808646
Case_16-05,gauss,method_1,2.3,19,37.549003948833,33.9138291669497,-9.68114836504536,0.970885236504341,0.961198570095047,-0.997714873507672,53.7250555681392,56.2220741233858,4.64777286657171,9.42005997876548,14.4545327346534,53.4441687976146
Case_16-06,gauss,method_1,2.3,19,36.2677829138416,32.4108428473485,-10.6346177147241,0.97966057421554,0.966394732488434,-1.35412632459235,50.7766316481075,55.9996185984648,10.2862020989374,9.99240897521081,14.265535413235,42.7637264309833
Case_16-07,gauss,method_1,2.3,19,37.268527712244,33.7189896265711,-9.52422406669621,0.976320578443899,0.966492004179728,-1.0066953909582,43.6710563999671,59.9992913307074,37.3891457563931,9.27525519412246,14.1998669294132,53.094083475044
Case_16-08,gauss,method_1,2.3,19,36.4064551875704,32.7518649155803,-10.0383029689687,0.981027289485817,0.967968567294739,-1.33112731226088,48.701980590095,56.0699653349397,15.1287168521092,10.3766693465137,14.0150303795914,35.0628984270385
Case_16-09,gauss,method_1,2.3,19,36.996263845814,33.3281424001201,-9.91484291760172,0.978636027777929,0.964847301237186,-1.40897393406327,52.7872710576945,56.4368604048096,6.91376779664606,10.787664175644,14.6401418293975,35.7118797084131
Case_16-10,gauss,method_1,2.3,19,37.4335705889707,34.5828194361557,-7.61549354753486,0.974916136006238,0.962984673189626,-1.22384504430185,50.0693742625638,59.7325622306569,19.2995980285661,10.8884046656672,14.7926892951519,35.8572697228586
Case_16-11,gauss,method_1,2.3,19,36.6251779599568,33.5028427387345,-8.52510593842313,0.982465380508173,0.973579694778488,-0.904427362630157,51.6169923757621,56.3775005142003,9.2227538245208,10.7311316491159,14.4420658369672,34.5810144651158
Case_16-12,gauss,method_1,2.3,19,36.5657093414322,33.3791639313631,-8.7145729358476,0.981630701988144,0.971952449819756,-0.985936172206703,51.3440319690754,57.3080785353116,11.6158516141242,10.5071714186739,14.0762940846712,33.9684442537423
Case_16-13,gauss,method_1,2.3,19,36.3962279116064,32.6786461741157,-10.2141951262625,0.979328733311199,0.966756227647705,-1.28378809237895,50.3212497390851,56.5429277673444,12.3639179482199,10.053502310114,13.8446115602677,37.7093388275228
Case_17-01,gauss,method_1,2.3,19,35.8804615091933,31.7430031593276,-11.5312294653891,0.982288544203509,0.968871731566192,-1.36587286052455,47.3184335323548,57.0939301816703,20.6589608310497,9.07603521383017,14.2025139311163,56.4836803351569
Case_17-02,gauss,method_1,2.3,19,35.7438239830476,32.0320377203095,-10.3844128834636,0.982601866355298,0.972418848094675,-1.03633206991492,49.3450259808141,57.0162748091339,15.5461440658729,10.1920362245821,14.4729965217337,42.0029933452005
Case_17-03,gauss,method_1,2.3,19,35.7556356512012,31.4414089790207,-12.0658648451004,0.97862695364134,0.962789398865063,-1.61834442811404,47.8089979681992,57.2971146997214,19.8458807646072,9.08593919694543,14.7487701179852,62.3252125982036
Case_17-04,gauss,method_1,2.3,19,35.5233086944586,31.26896252424,-11.9762103434985,0.981692372230241,0.967546046736936,-1.44101409906715,47.0218965233928,57.124905674086,21.4857542925072,9.07126388169563,14.5140573582433,60.000387460124
Case_17-05,gauss,method_1,2.3,19,35.9267513406552,31.3701334927125,-12.6830778679015,0.975743747425898,0.957694188970796,-1.84982568453223,47.8057276078704,56.1885815902262,17.5352502761106,9.11501918685122,14.3717110695757,57.6706617393356
Case_17-06,gauss,method_1,2.3,19,35.1303106458463,30.5784336516489,-12.9571213875262,0.979522918807672,0.961103524634688,-1.88044545148629,46.520394581548,57.650120439404,23.9244012394309,9.02846385694339,14.0099281503476,55.17510367584
Case_17-07,gauss,method_1,2.3,19,35.8685568262164,31.6494659918072,-11.7626445213583,0.980835824446679,0.96574918782186,-1.53814086402589,49.4864775342634,57.9231807401583,17.0485021894184,9.74181685717087,15.0027898216132,54.0040224690711
Case_17-08,gauss,method_1,2.3,19,36.170373672895,32.2704344804396,-10.7821368607478,0.984592390719373,0.974107893171537,-1.0648566499865,50.7298008300058,56.2032582486908,10.789432107227,9.33432992724751,14.5603484934303,55.987077882556
Case_17-09,gauss,method_1,2.3,19,35.9697966441011,31.7886602854174,-11.6240200078233,0.980849953441309,0.967847722882213,-1.32560852080154,50.9558221531691,56.3095545688282,10.5066157103034,9.56009569716366,14.1377350913511,47.8827779469355
Case_17-10,gauss,method_1,2.3,19,36.1952909779046,32.0839503514435,-11.3587721368808,0.978727195206575,0.964980399862039,-1.40455843179415,49.2942687985459,55.9943348406455,13.5919777398084,9.67340883459627,15.2233371618011,57.3730359390568
Case_17-11,gauss,method_1,2.3,19,35.0713879237596,30.8974455433373,-11.9012751633779,0.983839845423756,0.970538142670221,-1.35201911321312,47.3166572960318,56.9499413785779,20.3591813814668,9.54573643243457,14.1304332606222,48.0287389101765
Case_17-12,gauss,method_1,2.3,19,35.6547967104147,31.5253892577059,-11.5816323011108,0.979804276398727,0.965697607200443,-1.4397435832933,48.7039519841153,56.7440804452266,16.5081643964613,9.93147459594105,14.9778623174192,50.8120689705092
Case_2-01,gauss,method_1,2.3,19,37.9602842092752,35.4884621894098,-6.51160040382798,0.981420414485199,0.978406893473576,-0.307057094711406,48.6081284087493,49.4478460301328,1.72752510510655,10.0744047580919,14.9707368752508,48.6017013881257
Case_2-02,gauss,method_1,2.3,19,38.3662027037122,36.366104595245,-5.21317713903874,0.98252806303502,0.983135664903323,0.0618406629959827,44.5909561776265,50.7821998204346,13.8845276565622,10.5298683933917,15.1014001276807,43.4148990613976
Case_2-03,gauss,method_1,2.3,19,37.448468979944,34.8303731262382,-6.99119596880706,0.98346231218092,0.980696056428914,-0.281277250560971,45.7524037255378,53.1459370484891,16.1598795274323,10.8234718340507,15.5577595880172,43.7409347624706
Case_2-04,gauss,method_1,2.3,19,37.7973337148677,35.6696229974623,-5.62926140096615,0.983343888809298,0.982470968138716,-0.0887706407204972,50.835824785078,49.9213822879535,-1.79881510920798,10.5124545861678,16.2485369343958,54.5646337989937
Case_2-05,gauss,method_1,2.3,19,39.2986215515038,38.2646956447579,-2.63094700507731,0.980583192028234,0.983033927540361,0.249926322626216,43.7577842302012,46.9066392013254,7.19610242273391,11.0040190816776,18.026388659034,63.8164067622273
Case_2-06,gauss,method_1,2.3,19,38.6915830507542,37.0413908484818,-4.26499014038207,0.983196304652182,0.985619697146336,0.246481041749981,48.595829619297,51.2420058257103,5.44527426971329,10.6525134090968,16.1146440077827,51.2755101910648
Case_2-07,gauss,method_1,2.3,19,38.4931898506492,36.7246406694578,-4.59444693477781,0.98377120656611,0.985230601982025,0.148347034978631,50.9448320983983,51.7345383431789,1.55012041899639,10.632560398751,16.0228667532899,50.6962213463847
Case_2-08,gauss,method_1,2.3,19,37.8623627312267,35.8396464205335,-5.34228760379241,0.98334030128724,0.982754046784324,-0.0596186795302539,50.6468203842323,50.1634559792509,-0.954382528487175,10.6812149846933,16.5052474118256,54.5259358179617
Case_3-01,gauss,method_1,2.3,19,36.5828447914487,34.2140098499929,-6.47526171067328,0.983240980465717,0.981020479632084,-0.225834854094651,48.9066033844821,57.3851651012238,17.336230958603,8.72901892867375,14.216891806461,62.8692974849706
Case_3-02,gauss,method_1,2.3,19,35.5933528772904,32.5477812881464,-8.55657403123494,0.983317892852467,0.976957709670487,-0.646808445998098,54.7040361261787,56.4168459613097,3.13104837672356,9.47621243895179,14.3206759003413,51.1223602530953
Case_3-03,gauss,method_1,2.3,19,35.5712816845852,32.358849386808,-9.03097146249121,0.979975304286913,0.97199906517039,-0.813922461273279,54.8204972901331,56.0914052138541,2.31830790770617,9.648037637084,13.8893752319992,43.9606244757261
Case_3-04,gauss,method_1,2.3,19,35.7569656903224,32.7897026105883,-8.29841968536272,0.98388753339196,0.976870743232353,-0.713169942850762,53.2959360115495,55.5354415579637,4.20201935458816,9.69671291943071,14.8979400478206,53.639075134084
Case_3-05,gauss,method_1,2.3,19,35.4206293047491,32.4669170108564,-8.3389605206609,0.982552680087387,0.977591447004267,-0.504933036534896,52.894872528992,54.2975023637983,2.65173119386479,9.14980332593393,14.3058736061302,56.3517061135294
Case_3-06,gauss,method_1,2.3,19,35.5635054052016,32.2957038332002,-9.18863743820774,0.981214787581123,0.971730017547467,-0.966635455733154,49.9633972635631,55.8286880560392,11.7391753037448,10.2110838577786,14.5490361278657,42.4827797960215
Case_3-07,gauss,method_1,2.3,19,36.2679028615174,34.1430414461243,-5.85879316900823,0.988425735830552,0.985065877726966,-0.339920135806918,53.5376606388334,56.9472306413336,6.36854498649327,10.4677867394935,14.9764028224407,43.0713406295981
Case_3-08,gauss,method_1,2.3,19,36.0822236992416,32.9099710220735,-8.79173274798682,0.982770179662654,0.976657924290261,-0.621941477150956,54.8684033492786,55.8152342815801,1.72563966601004,9.29444132817956,14.9032268912539,60.3455911445612
Case_3-09,gauss,method_1,2.3,19,36.6124423637993,34.6568066497846,-5.34145112358945,0.982473425221244,0.980182835895846,-0.233145168774583,51.2412934153862,53.6313439172952,4.6643055680389,10.6325571964922,15.4395564644498,45.2101896008939
Case_3-10,gauss,method_1,2.3,19,36.1228323269203,33.4538532501143,-7.38862072788505,0.986292060055036,0.981026189516786,-0.533905802501909,49.6011504032785,54.1259538642123,9.12237604197727,10.2073553185691,14.4425819106639,41.4919091176347
Case_4-01,gauss,method_1,2.3,19,38.2511891645518,36.5685146872138,-4.39901219828559,0.981933106214896,0.984659135178722,0.277618602181008,55.7703555557686,54.6993843309857,-1.92032346595312,8.76698685390715,15.7683449506748,79.8604835782018
Case_4-02,gauss,method_1,2.3,19,37.273809095677,35.6595566694477,-4.33079544429084,0.99274899862356,0.992748176211223,-8.28419205587242e-05,52.0940322995677,58.4138055366094,12.1314725661851,9.63641418485909,15.651685428028,62.4222986660348
Case_4-03,gauss,method_1,2.3,19,37.5342975340863,35.6367816305492,-5.05541871887675,0.989915334630921,0.990316888656859,0.040564481818768,45.7476654586037,62.4392552907653,36.4862111865915,9.15656553276982,14.5285179124803,58.66776533718
Case_4-04,gauss,method_1,2.3,19,37.1213047524005,35.3296158331469,-4.82657851388628,0.993153232739915,0.992699001400599,-0.0457362795933056,51.7182899776607,59.6534496385611,15.3430433688506,9.38572383499257,15.3637625538177,63.6928895834045
