name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,15,37.5662799117918,36.7745851422246,-2.10746118973245,0.991731879735815,0.992844873897232,0.112227325162995,46.2739916065173,60.9594473490337,31.7358741545177,9.68801806749441,14.0419084507566,44.940981250546
Case_4-08,gauss,method_1,2,15,38.5510648588992,38.4941109781836,-0.14773620631256,0.991727391159106,0.99368384225741,0.197277106162995,46.0580998852847,60.7568001704587,31.9133883546727,10.2722933213602,14.7764779138548,43.8478969747546
Case_4-09,gauss,method_1,2,15,37.7163883144048,37.0386231845131,-1.79700432671827,0.993035443473316,0.993730296377929,0.0699726187196954,49.4751037177409,59.1147095073495,19.4837505437145,9.85299978386,13.9454823696807,41.5353970932233
Case_4-10,gauss,method_1,2,15,36.9156527795589,35.8371570551975,-2.9215133504524,0.990498276120305,0.991230769885538,0.0739520484681253,49.5360855217722,60.7691186895385,22.6764651454525,9.62751990613205,14.1896839446526,47.3867006560516
Case_5-01,gauss,method_1,2,15,37.567208868269,36.3007016968724,-3.37131027177872,0.98117764849124,0.981660349047459,0.0491960407945879,54.3764404217751,53.137116479131,-2.27915607022305,10.3856784757463,15.1167810720511,45.554102289546
Case_5-02,gauss,method_1,2,15,37.8860411164523,36.5174780342017,-3.61231483132267,0.97537891380754,0.977368587697638,0.203989840454023,54.1151465096886,51.7826577038126,-4.3102328207841,9.8632141461837,14.8066775456731,50.1202075329783
Case_5-04,gauss,method_1,2,15,38.1491740808115,36.8122501621438,-3.50446359817822,0.97580595240493,0.978398871358601,0.265720755984347,48.5129167224321,53.1973525648549,9.65605896100817,9.82222933014198,14.3518655583915,46.1161725714258
Case_5-05,gauss,method_1,2,15,37.9783434518441,36.7819086045344,-3.15030814555345,0.982516419265869,0.983751981751749,0.125754894437609,55.4564644713585,52.1313398796977,-5.99591882273366,10.4592598863592,15.7991115884649,51.0538198698927
Case_5-07,gauss,method_1,2,15,38.1132657086366,36.7784323905319,-3.50228009404659,0.977304053638654,0.979213330666859,0.195361619661388,51.3832387358077,52.7430781353102,2.64646494257456,9.9794170889617,14.3324983256263,43.6205962518547
Case_5-08,gauss,method_1,2,15,37.8996220954156,36.5273984567335,-3.62067894826887,0.979511166383939,0.981015114589686,0.153540690230047,55.4976293068223,52.4749887274905,-5.4464318874252,10.9585055074824,15.6827858757472,43.110626399184
Case_6-01,gauss,method_1,2,15,35.7633870739982,33.2986002387421,-6.89192785391452,0.981383508093126,0.978566408510459,-0.287053894775713,53.1011055424836,56.9096713438957,7.1722909768141,8.902115915144,12.0549791555988,35.4170095122136
Case_6-02,gauss,method_1,2,15,35.6408900393019,33.2688225614828,-6.65546644655453,0.980247411156575,0.97812200683022,-0.216823253207751,52.266341750288,58.0489705611924,11.0637718601618,9.76601172764821,12.73229351516,30.3735226849471
Case_6-03,gauss,method_1,2,15,35.71320625479,33.3796737023192,-6.53408863887106,0.982498744327431,0.979664472477909,-0.288475874995872,50.8753960769506,57.8791707562704,13.7665260998191,9.77088704637412,13.1546765163737,34.6313436430037
Case_6-04,gauss,method_1,2,15,36.3734785640894,34.2133200323183,-5.93882855599015,0.980485786213027,0.978988903545423,-0.152667452058159,43.4851556772291,60.135332743996,38.2893353087058,9.21482703688504,12.1421389191136,31.7674099634333
Case_6-05,gauss,method_1,2,15,35.7982298315598,33.7778976913245,-5.64366492349345,0.983779612883046,0.983240299898344,-0.0548205083374144,53.8851751742968,57.5466826031165,6.79501814177324,9.56945628158005,13.3257224676428,39.2526605016534
Case_6-06,gauss,method_1,2,15,36.0763282477297,34.2658855447395,-5.0183674196503,0.984744713315885,0.983984090801179,-0.0772405786414094,51.9538053728062,55.3925077703264,6.61876906387308,9.45719440736651,12.9655133068262,37.0968254255931
Case_6-07,gauss,method_1,2,15,36.4039792083059,34.3566721586198,-5.62385512301072,0.981440002047687,0.979823173395637,-0.164740447574732,45.6676777042176,56.5594892659305,23.8501542212359,9.76328974984376,12.7847091946605,30.9467353958754
Case_6-08,gauss,method_1,2,15,35.6228886146352,33.5331615497625,-5.86624820765982,0.978512106486566,0.977911677239084,-0.0613614531186139,50.9447639030271,56.4147056775287,10.7370048566984,9.71176536872416,12.7809702233174,31.6029551586709
Case_6-10,gauss,method_1,2,15,36.4039680329548,34.6167484008614,-4.90940886025259,0.981545527769317,0.982270497465535,0.0738600172592398,52.4941303458179,55.8443894013512,6.38215936422339,8.70422400313623,13.245653819138,52.1750108265304
Case_7-01,gauss,method_1,2,15,41.2016685126979,39.6194363595213,-3.84021378330582,0.969798382870315,0.971050046889069,0.129064354082522,53.4136601060754,57.4893271212797,7.63038332724314,10.0515489974753,14.4687747409356,43.94572164519
Case_7-02,gauss,method_1,2,15,41.1913588281947,39.6974369597577,-3.62678462409576,0.971632966403432,0.973245537662922,0.165965062451415,55.606196865091,54.607253733044,-1.79646008604144,9.72933811591066,13.7998707969079,41.8377142669201
Case_7-03,gauss,method_1,2,15,40.4559663433877,38.4771314408749,-4.89133020755601,0.971430802143548,0.971198902164431,-0.0238720018559055,55.6091140663208,55.1886087668622,-0.756180540759957,9.1945847075683,14.4405462962907,57.0549052031062
Case_7-04,gauss,method_1,2,15,40.8095046375227,39.1074984603691,-4.17061219505396,0.973304317506768,0.973699577981072,0.0406101634601577,55.1321650705512,55.1755378808231,0.0786706094643558,10.0539674609277,13.8568989928247,37.8251824135719
Case_7-05,gauss,method_1,2,15,40.1653593836953,38.0155755668377,-5.35233307965944,0.973074754727815,0.972363782398268,-0.0730645128847342,55.3456271308,53.7915406843168,-2.80796609786424,8.55777771872184,13.0581170093118,52.5877095492271
Case_7-06,gauss,method_1,2,15,40.1258534152255,37.7320765176638,-5.96567223827168,0.974574867878709,0.973356956868691,-0.124968440102441,54.3828040725869,54.2354008161281,-0.271047547055616,9.54124718128709,12.5408667428998,31.4384430527676
Case_7-07,gauss,method_1,2,15,40.28999531853,38.3438072384581,-4.83045000299829,0.976742139827544,0.976426456897787,-0.0323199867073518,44.3373214252498,50.0004614726719,12.772851100105,8.87393363254901,13.7164294300566,54.5698897245028
Case_7-08,gauss,method_1,2,15,40.1150205007439,38.1068090374612,-5.00613345877624,0.971952791390526,0.970877217046045,-0.110661171407561,56.2366019217761,59.2653588562206,5.38573959119631,9.66517551237804,13.2208928376381,36.7889576418588
Case_7-09,gauss,method_1,2,15,39.2974044700672,37.2678301541099,-5.16465233092752,0.976243999098271,0.975391437436905,-0.0873307966199001,55.7860346818463,59.1525964550167,6.03477517692425,8.2110714082565,12.5884782666058,53.3110314196965
Case_7-10,gauss,method_1,2,15,40.3290935487916,38.7990304162493,-3.79394377086896,0.960880628003932,0.959820286959682,-0.110350964869871,47.1906016431127,50.4949557157887,7.00214440507827,9.66092293872467,14.0886457632103,45.8312611804159
Case_7-12,gauss,method_1,2,15,39.6769356971742,37.46172456191,-5.58312051155207,0.974979652350245,0.973022322274288,-0.200755992316132,50.6122491180119,56.6402828858295,11.910227015919,9.56799080760931,13.0956272788056,36.8691456976614
Case_8-01,gauss,method_1,2,15,37.5510033061355,34.1522702181909,-9.05097810632735,0.960577034734748,0.949672398995486,-1.13521720225935,48.7678061416091,54.4278553055881,11.6061180762237,8.24478455552659,11.7656563801817,42.7042307890868
Case_8-02,gauss,method_1,2,15,38.0387699541799,35.0744356771709,-7.79292884754094,0.961738327796112,0.957363515740341,-0.454885900803879,52.1288268357971,59.9510689133601,15.0055977706974,8.90880225062547,10.8657381851519,21.9663191467628
Case_8-03,gauss,method_1,2,15,38.0216651656681,35.8532716939496,-5.7030470976755,0.959903397334545,0.961556376811937,0.172202690602136,45.716448628871,59.7761183365085,30.7540723947628,9.6445612448152,12.1125001999042,25.5889188988847
Case_8-04,gauss,method_1,2,15,38.2556553846017,35.4024146954017,-7.45835004136007,0.963337621166766,0.958911432478983,-0.459463908657649,45.6508396031295,60.4141575893002,32.3396417558083,8.59130067785864,10.9658666388046,27.639190501918
Case_9-01,gauss,method_1,2,15,34.671861039593,30.7291998047688,-11.3713573964835,0.974330965691184,0.955449042760666,-1.93793727135856,47.6821694942592,58.6298183882043,22.9596283266079,8.10784674966669,10.8862994703961,34.2686881796772
Case_9-02,gauss,method_1,2,15,35.4150042007908,31.4890398848338,-11.0855960758838,0.963958899966352,0.946209935059223,-1.8412574340824,43.6999183633453,58.7401169399494,34.4169946761722,8.4531764652512,11.2453412462528,33.0309534230054
Case_9-03,gauss,method_1,2,15,35.1588776659091,29.8896954462485,-14.9867759424235,0.962870279486907,0.912508074535094,-5.23042470255182,44.61999801766,58.8377753993745,31.8641371881891,8.00213245190283,10.5695643566605,32.0843465187472
Case_9-04,gauss,method_1,2,15,35.0310660163318,31.1032803713871,-11.212292663642,0.971526071545517,0.944781121165671,-2.75288035629344,44.4985072489167,57.0183623992591,28.135449758592,8.65896967425461,10.9321641521594,26.252482263145
Case_9-05,gauss,method_1,2,15,34.8335764142916,29.7901722010986,-14.4785713450998,0.969014559028188,0.922004270698194,-4.85135005372263,43.6952513376954,57.9386715982127,32.5971812141281,8.90334693850264,11.0004109944754,23.5536598815893
Case_9-07,gauss,method_1,2,15,35.1359345936428,29.9466419842284,-14.7691890636468,0.966014162136044,0.923637987034423,-4.38670329717724,52.401310021988,57.4442911829427,9.62376925088072,7.86679667721151,10.6828363534045,35.7965229271841
Case_9-08,gauss,method_1,2,15,35.3811350670234,30.2941355618401,-14.3777170956976,0.971668902741957,0.934446756353305,-3.83074381444287,53.1146471420358,57.3832582346484,8.03659879580428,8.21484419594402,11.0583556223433,34.6143074484999
Case_9-10,gauss,method_1,2,15,35.1107715457063,30.177597163799,-14.0503160845823,0.97298807033811,0.937307868570795,-3.66707494727215,44.0436973428404,58.2661162413882,32.2916098252132,8.61707175359459,10.8992878224754,26.4848214583894
