name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,1.4,3,37.1213047524005,36.8463215800358,-0.74076914644814,0.993153232739915,0.993039596529812,-0.0114419614573381,51.7182899776607,56.5714911407169,9.38391653156441,9.38572383499257,7.64126327783294,-18.5863188372942
Case_4-05,gauss,method_1,1.4,3,37.0941182859691,36.7004053856789,-1.06138902468286,0.991647449880815,0.991491959228935,-0.015680033453281,51.2034136517182,55.4752754114846,8.34292375274676,9.62057952652592,7.73511885138661,-19.5982026856147
Case_4-06,gauss,method_1,1.4,3,37.284168336479,36.7146085577171,-1.5276183006733,0.992203478118571,0.991880626881455,-0.0325388132813052,52.8731604398433,57.9516812130618,9.60510158835047,9.40737902028971,7.88047309029466,-16.2309387843504
Case_4-07,gauss,method_1,1.4,3,37.5662799117918,37.2121652381508,-0.942639714319652,0.991731879735815,0.991729153417697,-0.000274904757477774,46.2739916065173,55.6763668667875,20.318919837782,9.68801806749441,7.37370510734684,-23.8884046667154
Case_4-08,gauss,method_1,1.4,3,38.5510648588992,38.4838360708678,-0.174388926161925,0.991727391159106,0.992122475729636,0.0398380214212187,46.0580998852847,54.7418814765851,18.8539727277694,10.2722933213602,7.97383385030635,-22.3753294337345
Case_4-09,gauss,method_1,1.4,3,37.7163883144048,37.522420119832,-0.514280935268438,0.993035443473316,0.993053203639132,0.00178847249947506,49.4751037177409,56.1750670474242,13.5420905187124,9.85299978386,7.90500756240238,-19.7705497228224
Case_4-10,gauss,method_1,1.4,3,36.9156527795589,36.5436987703408,-1.00757803590592,0.990498276120305,0.990490892940422,-0.000745400578793042,49.5360855217722,56.1741967060715,13.4005566131819,9.62751990613205,7.49354928223909,-22.1653202974295
Case_5-01,gauss,method_1,1.4,3,37.567208868269,37.1042885178254,-1.23224579197993,0.98117764849124,0.981726428675711,0.0559307670037795,54.3764404217751,55.2419031745775,1.59161347467636,10.3856784757463,8.17530847778062,-21.2828656608958
Case_5-02,gauss,method_1,1.4,3,37.8860411164523,37.1457357235892,-1.95403206840111,0.97537891380754,0.976225856753141,0.0868321975810178,54.1151465096886,55.6234782963234,2.78726361087245,9.8632141461837,7.51583509346552,-23.7993317181137
Case_5-04,gauss,method_1,1.4,3,38.1491740808115,37.500790983873,-1.69959930342134,0.97580595240493,0.977236281533272,0.146579258388042,48.5129167224321,56.7510060185639,16.9812286143631,9.82222933014198,7.13368496544848,-27.3720382036187
Case_5-05,gauss,method_1,1.4,3,37.9783434518441,37.3777220053907,-1.58148405607784,0.982516419265869,0.9824005581704,-0.0117922808409688,55.4564644713585,55.5273302253387,0.127786281826248,10.4592598863592,8.21975432061431,-21.4117020714401
Case_5-07,gauss,method_1,1.4,3,38.1132657086366,37.5205813713186,-1.55506049218889,0.977304053638654,0.978392533716178,0.111375786631786,51.3832387358077,56.680692513495,10.3096922421039,9.9794170889617,7.33547210992985,-26.493982118017
Case_5-08,gauss,method_1,1.4,3,37.8996220954156,37.2362245583847,-1.75040673324063,0.979511166383939,0.979834332423295,0.0329925834891969,55.4976293068223,55.8580751869628,0.649479778942932,10.9585055074824,8.68481473356719,-20.7481829740631
Case_6-01,gauss,method_1,1.4,3,35.7633870739982,34.9784293815245,-2.19486395639646,0.981383508093126,0.981483692044811,0.0102084405187193,53.1011055424836,53.8181931101524,1.35041928099794,8.902115915144,6.27650125173408,-29.4942762870938
Case_6-02,gauss,method_1,1.4,3,35.6408900393019,34.7847621636474,-2.40209454564828,0.980247411156575,0.980275248274078,0.002839805255959,52.266341750288,53.3000618726174,1.97779314126895,9.76601172764821,6.78879062102551,-30.4855368767784
Case_6-03,gauss,method_1,1.4,3,35.71320625479,35.0023130649636,-1.99056109595605,0.982498744327431,0.982541503183799,0.00435205201170807,50.8753960769506,54.14860369826,6.4337732454378,9.77088704637412,6.63442922844213,-32.1000314817465
Case_6-04,gauss,method_1,1.4,3,36.3734785640894,35.7687275779384,-1.66261520763091,0.980485786213027,0.981033763871972,0.0558883837635014,43.4851556772291,52.6348044397654,21.0408554828459,9.21482703688504,7.00565897505752,-23.9740589051176
Case_6-05,gauss,method_1,1.4,3,35.7982298315598,34.9681668945562,-2.31872620771837,0.983779612883046,0.983498922142643,-0.0285318720501628,53.8851751742968,53.6425212218556,-0.450316718199977,9.56945628158005,7.26128488206987,-24.1201937873221
Case_6-06,gauss,method_1,1.4,3,36.0763282477297,35.5810701694563,-1.37280622039078,0.984744713315885,0.985164154534471,0.0425939040762853,51.9538053728062,53.9177282593233,3.7801328938746,9.45719440736651,6.7322875408187,-28.8130575429992
Case_6-07,gauss,method_1,1.4,3,36.4039792083059,35.9521900934998,-1.24104321733885,0.981440002047687,0.982233404559559,0.0808406535515118,45.6676777042176,52.3747607519572,14.6867180135156,9.76328974984376,6.88994279101997,-29.4301104693709
Case_6-08,gauss,method_1,1.4,3,35.6228886146352,34.9060582528057,-2.01227466302386,0.978512106486566,0.979152710097833,0.0654671114461252,50.9447639030271,53.0384196883994,4.10965843193924,9.71176536872416,6.66197046510232,-31.4030949866584
Case_6-10,gauss,method_1,1.4,3,36.4039680329548,35.6764767689422,-1.99838452597812,0.981545527769317,0.98185220681487,0.0312445054127719,52.4941303458179,55.2418561295976,5.23434861322286,8.70422400313623,7.57767541494821,-12.9425505109027
Case_7-01,gauss,method_1,1.4,3,41.2016685126979,40.8676523863638,-0.810685922176258,0.969798382870315,0.973216318266507,0.35243772897163,53.4136601060754,55.9545093464957,4.75692778846152,10.0515489974753,8.22841978463744,-18.1377936206226
Case_7-02,gauss,method_1,1.4,3,41.1913588281947,40.8833826140966,-0.747671897357495,0.971632966403432,0.974570431524157,0.302322504720941,55.606196865091,57.1913870788117,2.85074380750514,9.72933811591066,8.07984882369835,-16.9537667676987
Case_7-03,gauss,method_1,1.4,3,40.4559663433877,39.6646100831978,-1.95609283800792,0.971430802143548,0.973175412531902,0.17959183345893,55.6091140663208,53.948062431373,-2.98701330319122,9.1945847075683,7.35575894996257,-19.999008286825
Case_7-04,gauss,method_1,1.4,3,40.8095046375227,40.3756888656088,-1.06302631155949,0.973304317506768,0.975642314011985,0.240212281314701,55.1321650705512,53.4941642188916,-2.97104394424482,10.0539674609277,8.00811886869232,-20.348669320704
Case_7-05,gauss,method_1,1.4,3,40.1653593836953,39.4018010937459,-1.9010368677527,0.973074754727815,0.97482666045238,0.18003814363222,55.3456271308,53.2770087373295,-3.73763655903956,8.55777771872184,7.25296631052488,-15.2470822576103
Case_7-06,gauss,method_1,1.4,3,40.1258534152255,39.3256238787896,-1.99429910724909,0.974574867878709,0.976025412293277,0.148838684679507,54.3828040725869,53.2094333650644,-2.15761347273735,9.54124718128709,7.90535047682055,-17.1455227328662
Case_7-07,gauss,method_1,1.4,3,40.28999531853,39.4877281658078,-1.99123168513561,0.976742139827544,0.977178890688517,0.0447150627748479,44.3373214252498,47.790359347301,7.78810674856131,8.87393363254901,7.66757936153419,-13.5943575979653
Case_7-08,gauss,method_1,1.4,3,40.1150205007439,39.40750728664,-1.76371146087472,0.971952791390526,0.97436738377905,0.248426920516289,56.2366019217761,56.1183334236304,-0.210305200001602,9.66517551237804,7.41997442782916,-23.2298014834131
Case_7-09,gauss,method_1,1.4,3,39.2974044700672,38.7752804919496,-1.32864748997698,0.976243999098271,0.978108200223424,0.190956474700437,55.7860346818463,55.0393916830526,-1.33840485894334,8.2110714082565,6.68434018710447,-18.5935689174113
Case_7-10,gauss,method_1,1.4,3,40.3290935487916,40.1163743081944,-0.527458521575384,0.960880628003932,0.965215959134902,0.451183113138227,47.1906016431127,54.095960936436,14.6329121750689,9.66092293872467,7.9185091230254,-18.0356869291961
Case_7-12,gauss,method_1,1.4,3,39.6769356971742,38.9981883366828,-1.71068493210223,0.974979652350245,0.976910139096741,0.198002772862318,50.6122491180119,50.2749951952552,-0.666348420854271,9.56799080760931,7.37660402427364,-22.9033119638126
Case_8-01,gauss,method_1,1.4,3,37.5510033061355,36.3518408078979,-3.19342332470165,0.960577034734748,0.96329925009675,0.28339375849784,48.7678061416091,53.5825347024778,9.87276021170201,8.24478455552659,6.47362219763441,-21.4822151623713
Case_8-02,gauss,method_1,1.4,3,38.0387699541799,36.9839038666484,-2.77313406506623,0.961738327796112,0.964617817057304,0.299404648641898,52.1288268357971,47.2617504473092,-9.3366313495198,8.90880225062547,6.78533320653655,-23.8356289021887
Case_8-03,gauss,method_1,1.4,3,38.0216651656681,37.2530458051015,-2.02152998091361,0.959903397334545,0.964226051543042,0.450321794932616,45.716448628871,48.6830637357319,6.48916351955524,9.6445612448152,6.75360878278452,-29.9749505306405
Case_8-04,gauss,method_1,1.4,3,38.2556553846017,37.2273931805575,-2.68786978998678,0.963337621166766,0.965967522133575,0.272998885232354,45.6508396031295,50.0831693744238,9.70919661024261,8.59130067785864,7.02185726631559,-18.2678207921159
Case_9-01,gauss,method_1,1.4,3,34.671861039593,33.5335426786319,-3.28311872172425,0.974330965691184,0.972255970154912,-0.212966190066592,47.6821694942592,52.3996374543302,9.89356820402016,8.10784674966669,6.62697963423123,-18.2646165024807
Case_9-02,gauss,method_1,1.4,3,35.4150042007908,34.0865579394045,-3.75108316761584,0.963958899966352,0.963292998186725,-0.0690798933077055,43.6999183633453,46.9893245494824,7.52725933899278,8.4531764652512,6.74504501119637,-20.2069773543296
Case_9-03,gauss,method_1,1.4,3,35.1588776659091,33.3001418434009,-5.28667564468495,0.962870279486907,0.95761789000677,-0.545492948742454,44.61999801766,48.1459743575459,7.90223329568575,8.00213245190283,6.82682201967884,-14.6874653636171
Case_9-04,gauss,method_1,1.4,3,35.0310660163318,33.9722805077825,-3.02241875270287,0.971526071545517,0.969101178086811,-0.249596334028267,44.4985072489167,49.522500803995,11.2902518886194,8.65896967425461,6.65696506110025,-23.1205869574396
Case_9-05,gauss,method_1,1.4,3,34.8335764142916,33.3610781118567,-4.22723835451706,0.969014559028188,0.96431323804781,-0.485165154287535,43.6952513376954,44.5672923284274,1.9957340077814,8.90334693850264,7.17886179702899,-19.3689536461405
Case_9-07,gauss,method_1,1.4,3,35.1359345936428,33.1858658611206,-5.55006933805892,0.966014162136044,0.960497626443699,-0.571061575344425,52.401310021988,50.2047537493129,-4.19179648705989,7.86679667721151,6.35252552674654,-19.2488914179198
Case_9-08,gauss,method_1,1.4,3,35.3811350670234,33.6076133419144,-5.01261963967326,0.971668902741957,0.966548708579162,-0.526948443893415,53.1146471420358,51.1106729150204,-3.77292203722363,8.21484419594402,6.63001894741303,-19.29221310507
Case_9-10,gauss,method_1,1.4,3,35.1107715457063,33.5337302259334,-4.49161681827468,0.97298807033811,0.96850356847016,-0.460899984764676,44.0436973428404,46.9253693330991,6.54275677136618,8.61707175359459,6.54660879926909,-24.027454029982
