name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_1,1.7,5,35.7906949354973,33.3165959327683,-6.91268780108315,0.980384464713486,0.972509855988809,-0.803216391946618,46.2388943127014,44.1176089945604,-4.58766445364219,8.20020424579789,8.86002698791392,8.0464183859097
Case_10-07,gauss,method_1,1.7,5,35.6838108875404,33.1931346984778,-6.97984920083805,0.98123281173479,0.972654786307679,-0.874208987360019,44.5315489092155,47.8451118238818,7.4409334411914,8.70193788647782,8.77552589514152,0.845650815067917
Case_10-08,gauss,method_1,1.7,5,35.6543760482177,33.3183248830786,-6.55193393927275,0.980898376947195,0.973141836183816,-0.790758853890536,44.5817682945645,47.9879825242209,7.6403748885657,8.31188769653866,8.84183329529697,6.37575504032612
Case_10-09,gauss,method_1,1.7,5,35.1981175213702,33.1999789999771,-5.67683348457475,0.979606925096846,0.972085954076145,-0.767753966210245,44.9564796058407,46.3265865544114,3.04762953101131,8.33430535406783,8.97727947491317,7.71478957789226
Case_10-10,gauss,method_1,1.7,5,35.9954442096215,33.9502076879618,-5.68193160709201,0.97696070908593,0.968142340995141,-0.902632829424644,42.752436453607,51.2960411904335,19.9839013762353,9.26942544724691,9.31013646304184,0.439196755253332
Case_11-07,gauss,method_1,1.7,5,36.1568510336976,34.2859605990489,-5.17437326858228,0.974547788205935,0.969798368766427,-0.487345976973722,45.6835115067127,48.3526484576832,5.84267028286183,8.21343404725121,8.82101427487003,7.39739582887575
Case_11-09,gauss,method_1,1.7,5,40.6442662809458,38.739056417393,-4.68752431249066,0.974474762935465,0.974403542157005,-0.00730863242121359,47.1466960724383,49.13560589507,4.21855609898069,9.41468452376395,9.04994821354336,-3.87412142488625
Case_11-10,gauss,method_1,1.7,5,38.2563424752293,36.3742976807602,-4.91956280370406,0.973494250402761,0.971336470504773,-0.221653070585252,38.6387625277935,43.1506687939915,11.6771500198862,9.02095162165154,8.16549846761536,-9.48295911467892
Case_11-11,gauss,method_1,1.7,5,38.3221311625614,36.4632322480516,-4.85071904436712,0.974167300110205,0.972181261075239,-0.203870427055139,41.7931304834132,45.7742335540515,9.52573550865813,8.57983483007674,8.53920838467308,-0.473510810036172
Case_11-12,gauss,method_1,1.7,5,37.8401728508366,36.0902314901377,-4.62455963823676,0.972506718252837,0.970243708772513,-0.232698596097007,52.505691631411,53.9114675944714,2.67737824106562,8.79629401785007,8.14660583150557,-7.38593076841343
Case_11-13,gauss,method_1,1.7,5,39.6411835287861,37.529985305805,-5.32576990656195,0.973850230810274,0.971946989466671,-0.195434706835748,44.5450042570052,49.2565904165642,10.5771370732737,10.3667275328215,8.54193753380486,-17.6023725253633
Case_11-15,gauss,method_1,1.7,5,37.0024679541896,35.5570455809656,-3.90628639963555,0.980571137981358,0.977678374103316,-0.295008058670558,51.0135095687472,50.6080043011013,-0.794897804667664,8.75062143311724,9.08165778634202,3.78300393583431
Case_12-01,gauss,method_1,1.7,5,36.7672978538662,35.9745968788466,-2.15599465092647,0.986238295717609,0.985838660474637,-0.040521164581407,52.9537082977573,54.8604181123074,3.60071065057181,10.5607567846272,10.0446729741069,-4.88680708253375
Case_12-02,gauss,method_1,1.7,5,36.6149745746678,36.0207568361439,-1.62288174558798,0.987016881807519,0.986771091670911,-0.0249023234696487,52.7700551537969,56.1282326698844,6.36379383402223,10.1772101585775,10.1372681159755,-0.392465537997684
Case_12-03,gauss,method_1,1.7,5,36.5289818801222,35.8494901842832,-1.86014408523319,0.986319094185384,0.986105203847468,-0.0216857140023298,52.0713947690289,56.7195040306179,8.92641589918302,9.76327073542631,9.91104182139899,1.51354079977006
Case_12-04,gauss,method_1,1.7,5,36.8858644062168,35.1554655642998,-4.69122486289174,0.987348941603385,0.983535295197105,-0.386251126181121,50.2434989484261,57.8676077273819,15.1743189437936,9.57754297701346,9.59289339777533,0.160275143622063
Case_12-05,gauss,method_1,1.7,5,36.4775290833531,34.7389530811346,-4.76615616766651,0.984993818804254,0.980606265545757,-0.445439674314238,46.9630475792765,56.7512455798583,20.8423398929951,9.50793494410234,9.19539465910105,-3.28715211913763
Case_12-06,gauss,method_1,1.7,5,36.1033052480962,34.8528172326886,-3.46363859711602,0.984681583399787,0.981911660381861,-0.281301393731963,46.1107143550331,56.8592471010103,23.3102715850769,9.67881200798479,9.56074775097047,-1.2198217809884
Case_12-07,gauss,method_1,1.7,5,36.3202061262505,34.802639874518,-4.17829746466018,0.984004195550264,0.979973229359818,-0.409649288963835,46.2238693574983,56.7331169792263,22.7355428435659,10.209880422144,9.55931963537619,-6.37187469264378
Case_12-08,gauss,method_1,1.7,5,36.3730610536849,35.0914261054074,-3.52358286916201,0.986027983615332,0.983064980637645,-0.300498872945055,47.3159529595007,57.1761499259671,20.8390539548173,10.1282042460566,9.7022172295908,-4.20594812384102
Case_12-09,gauss,method_1,1.7,5,36.466175284762,35.0594763393477,-3.85754451743154,0.987129818507805,0.984324131855019,-0.284226714681427,47.5073421975312,57.0770269314089,20.1435910560685,9.64208060346582,9.56487774378896,-0.800686727811649
Case_12-10,gauss,method_1,1.7,5,36.2970863775748,35.5122814574673,-2.16217057188487,0.986100544865486,0.986043953081296,-0.00573894665049198,53.4542533032207,55.2803683704775,3.41622032749778,9.437476353466,10.1226846678943,7.26050364276306
Case_12-11,gauss,method_1,1.7,5,36.4681700565026,34.6572309517318,-4.96580744787863,0.986965846150631,0.983713042967298,-0.329576063449378,52.9389811895609,55.1723347636474,4.21873168674987,8.76649012193851,9.04641110304748,3.19307929645022
Case_12-12,gauss,method_1,1.7,5,36.4363560997044,35.2333225002488,-3.30173960360819,0.983716898042925,0.981944795866486,-0.180143512830206,50.7550691880407,55.581075225285,9.50842174870171,9.65668621453192,9.67805224964347,0.221256387925295
Case_13-01,gauss,method_1,1.7,5,35.5952961426545,33.7923926104458,-5.06500500791799,0.976037960968705,0.969846390212102,-0.634357576672301,43.4829433745207,49.0908781568816,12.8968610382683,8.91501694174954,9.41195998363946,5.57422431316654
Case_13-02,gauss,method_1,1.7,5,35.6305426209041,33.511890881817,-5.94616748228818,0.974685288965951,0.966091828827157,-0.881665111403439,44.5673967303119,45.977125190941,3.16313844660869,8.64994134234082,9.5809709025871,10.7634205065525
Case_13-03,gauss,method_1,1.7,5,35.8302530086695,33.706215699309,-5.9280555703765,0.977099298583854,0.969720636276262,-0.755159922669709,45.0311779870674,47.2557173996611,4.93999826793906,8.8186879938837,9.38859530811779,6.46249549399357
Case_13-04,gauss,method_1,1.7,5,36.3104772778784,34.9675469724539,-3.69846503296359,0.974358055444032,0.971417257150637,-0.301819056861545,44.7775304687379,55.8399999030418,24.7054031754325,9.15741161178807,9.32141402802896,1.79092546227555
Case_13-05,gauss,method_1,1.7,5,35.9738659092177,34.8466935885367,-3.13330884016052,0.975813024082246,0.973586060670572,-0.228216200923119,43.4136004248899,54.324144006817,25.1316257466446,9.93777534530561,9.8285924933608,-1.0986649240002
Case_13-06,gauss,method_1,1.7,5,35.9139129521967,33.889643764333,-5.63644844425088,0.978977768467751,0.971903176620144,-0.722650919711938,44.0943356369268,49.027892790993,11.1886415404673,8.92755402699458,9.1606549833285,2.61102823493526
Case_13-07,gauss,method_1,1.7,5,35.4766584036866,34.0413651871858,-4.04573959635291,0.975470237403778,0.971115379868331,-0.446436740810964,42.5816593349837,52.1148142561368,22.3879366610803,9.19075822409248,9.09206795015378,-1.0737990439134
Case_13-10,gauss,method_1,1.7,5,35.719079260662,34.1726159964623,-4.32951603515383,0.972273848802486,0.968135779154383,-0.42560742050197,44.1580864171066,52.6366332114164,19.2004397885894,8.90387533428276,9.07029605755285,1.86908191121363
Case_13-11,gauss,method_1,1.7,5,35.6045700380315,33.6231788125721,-5.56499130123717,0.973139617582992,0.966786283527295,-0.652869736356749,44.4367729724105,48.3168029056744,8.73157449050791,8.6213636391586,9.07959192458665,5.31503257033213
Case_13-12,gauss,method_1,1.7,5,36.3342284789543,33.8787689573375,-6.7579789757723,0.976444131678798,0.968594881880309,-0.803860614635897,53.2949611211169,53.9583627437106,1.24477363082427,8.79986541927084,9.35800460447516,6.34258773983127
Case_14-01,gauss,method_1,1.7,5,36.3058157587812,35.0258174030342,-3.52560141948444,0.963058349776488,0.957969815023853,-0.528372424559381,49.8160399860376,54.300305119216,9.001649136373,10.3773045318269,9.96706660495304,-3.95322239619769
Case_14-02,gauss,method_1,1.7,5,36.1296082138116,34.4880469331905,-4.54353468464547,0.959479451560326,0.949836804766609,-1.00498731661582,45.6804134151714,53.6060246161172,17.3501301945606,10.0390036017689,9.64429247522816,-3.93177592317178
Case_14-03,gauss,method_1,1.7,5,36.308968802787,34.4266174620733,-5.18425998528828,0.96663130638108,0.957932785385072,-0.899879916839708,47.1783737120075,56.5179394878805,19.7962859696793,9.57491072507615,9.19979750243853,-3.91766809538202
Case_14-04,gauss,method_1,1.7,5,36.8489987367386,34.5912788381204,-6.12695046274666,0.983375237935442,0.976525380724633,-0.696565964503055,47.9875085965991,56.9451540913563,18.6666192030484,10.0653962477321,9.35085159926549,-7.09902154748838
Case_14-05,gauss,method_1,1.7,5,36.2097968930296,34.2698101151413,-5.35762954876366,0.967525247054664,0.959766834471421,-0.80188218414567,49.1265707485783,57.5781027042259,17.2035862199728,9.39732473051068,9.40393806308523,0.0703746306976151
Case_14-06,gauss,method_1,1.7,5,36.2672178775924,34.5078047662937,-4.8512491838689,0.97663936391726,0.970219956576224,-0.657295576873761,48.4431667423105,56.9877603497756,17.6383877893807,9.8728610407725,9.8140371418168,-0.595814108116917
Case_14-07,gauss,method_1,1.7,5,36.1055106442785,34.2589531303481,-5.11433706650287,0.969284000268706,0.958860476473821,-1.0753838701552,46.9465627008461,55.1018138622367,17.3713488106843,9.84155284403178,9.27388772241963,-5.7680442366003
Case_14-08,gauss,method_1,1.7,5,36.3809647033356,34.7004217529297,-4.61929188549466,0.974024161108181,0.967367124222589,-0.683457059013653,46.8146594056477,56.1997752608485,20.0473868107829,9.874359071668,9.4217989371664,-4.58318490564224
Case_14-09,gauss,method_1,1.7,5,36.2769268422605,34.4847386024867,-4.94029785810292,0.968832140693497,0.959472877303874,-0.966035600648371,45.4166539765304,55.4404524725149,22.0707551489027,9.75847460087037,9.37186807443323,-3.96175162870907
Case_14-11,gauss,method_1,1.7,5,36.219649038245,34.4711612535725,-4.82745645278421,0.963171024531997,0.952649816494747,-1.09235097083223,45.0595783059879,52.1521718022456,15.7404790788182,10.0132663803316,9.69069700607033,-3.22142008420811
Case_14-12,gauss,method_1,1.7,5,36.481594344248,34.6704041657982,-4.96466837868717,0.962280504665176,0.951754156575144,-1.09389601462354,46.8547521777575,56.3784149798841,20.325927167421,9.97342824046036,9.67732201285466,-2.96895130206542
Case_15-02,gauss,method_1,1.7,5,37.4258334031113,36.258149256198,-3.11999504282578,0.974160450778947,0.973702572525221,-0.0470023447738906,51.5599354654965,55.4533221148229,7.55118604043205,10.1294458216484,9.87920904865059,-2.47038956921966
Case_15-03,gauss,method_1,1.7,5,36.3890132021557,35.0572550785466,-3.65978081408986,0.970191547539401,0.969325776185145,-0.0892371569771301,51.6416971738876,59.100645335837,14.4436541983384,9.66662283397657,9.74923496143441,0.854612090248033
Case_15-04,gauss,method_1,1.7,5,37.255235363629,36.5811013401438,-1.80950144833429,0.974529204692228,0.974731876787923,0.0207969237576194,49.5415650140831,55.6032195310669,12.2354925914446,10.1228401222185,9.72639530540588,-3.91633980213208
Case_15-05,gauss,method_1,1.7,5,37.5369918267293,36.9100993485969,-1.670065840721,0.979358189846226,0.979161841726003,-0.0200486525011181,50.1033238076406,55.8186280018853,11.4070360205787,10.6152944965926,10.4263067948752,-1.78033404328145
Case_15-06,gauss,method_1,1.7,5,37.4636366148771,36.9117077607168,-1.47323886315156,0.980246903393124,0.979617697961491,-0.0641884640956195,51.3584897982636,54.5192088156065,6.15422889138336,10.4698991700008,10.2325106105027,-2.26734332053808
Case_15-07,gauss,method_1,1.7,5,37.6286867500491,37.1670990858895,-1.22669086812873,0.98389530692074,0.983934699120848,0.00400369834381592,53.734620600068,55.4986206253995,3.28279981440735,10.753266033402,9.77100305930746,-9.13455475800022
Case_15-08,gauss,method_1,1.7,5,37.3121218680179,36.796309350872,-1.3824261160232,0.980253278803248,0.980703456942967,0.0459246757397319,51.613368646576,55.3876626042365,7.31262860113824,10.8634431648308,9.87797003388738,-9.07146211372261
Case_15-09,gauss,method_1,1.7,5,36.9094261289651,36.0059141262183,-2.44791669095541,0.977328336059348,0.976860241762994,-0.047895295683505,51.9499267705154,55.8301776783478,7.46921343118173,9.79404042408349,9.83202338801229,0.387817103913441
Case_15-10,gauss,method_1,1.7,5,36.3956954812721,35.8289165518203,-1.55726912745347,0.979923782828106,0.979961502093022,0.00384920394596053,53.5471378759334,57.5714896651847,7.51553107950531,10.5831871985516,10.5680952305844,-0.142603241198109
Case_15-11,gauss,method_1,1.7,5,36.1025953006054,35.2995862905776,-2.22424178467415,0.976178830340481,0.975623897283552,-0.0568474791382227,50.0664352805544,56.8384356666373,13.5260286619868,10.1662266094465,10.4028932442663,2.32796930377245
Case_15-12,gauss,method_1,1.7,5,37.5343180118745,36.6416482172518,-2.37827631326686,0.981568136043001,0.981347844462221,-0.0224428211034191,52.7173956599131,54.7162157093358,3.79157586296071,10.685947406932,10.3699638510574,-2.95700085206852
Case_16-01,gauss,method_1,1.7,5,37.282349403129,36.2170622397779,-2.85734987307887,0.96888254208138,0.969373602097016,0.05068313178409,52.8588240447763,52.3093595598103,-1.03949434157011,10.2985071357541,9.84422490451384,-4.41114644338236
Case_16-02,gauss,method_1,1.7,5,37.2496773578486,36.5282276498153,-1.93679451529888,0.975956528442708,0.976864373679028,0.093021073158804,43.6621053532309,56.1532313602008,28.6086204637073,9.69523745140005,9.80567713022131,1.1391126764544
Case_16-03,gauss,method_1,1.7,5,37.0594144843254,35.8924135664484,-3.14899988063923,0.971189452285964,0.970124204498362,-0.109684859642399,41.1082966972153,56.2618503399942,36.8625189080273,10.0184592508748,9.39075000428158,-6.2655267728758
Case_16-04,gauss,method_1,1.7,5,37.5056806918286,36.5419784587708,-2.56948338300066,0.97079233748412,0.971363489222109,0.0588335647013528,44.4390019862664,55.7913709287018,25.5459583587044,10.2282953290738,9.80355493244512,-4.15260200222579
Case_16-05,gauss,method_1,1.7,5,37.549003948833,36.4228029389921,-2.99928331354815,0.970885236504341,0.971626871744855,0.0763875288890062,53.7250555681392,55.7574248600818,3.7829077521658,9.42005997876548,9.1603775576933,-2.75669604713303
Case_16-06,gauss,method_1,1.7,5,36.2677829138416,35.4323941086317,-2.30339088329306,0.97966057421554,0.978949447114752,-0.0725891313281769,50.7766316481075,56.4908138766725,11.2535669324533,9.99240897521081,9.85198538476563,-1.40530267319468
Case_16-07,gauss,method_1,1.7,5,37.268527712244,36.1865836822161,-2.90310376192419,0.976320578443899,0.976124121628949,-0.020122162667372,43.6710563999671,56.4717016557393,29.3115081497819,9.27525519412246,9.06223711572775,-2.29662768232727
Case_16-08,gauss,method_1,1.7,5,36.4064551875704,35.6427272052263,-2.09778177636174,0.981027289485817,0.980026508471372,-0.102013575480634,48.701980590095,57.307119018937,17.6689701826871,10.3766693465137,9.58185107412492,-7.65966656397138
Case_16-09,gauss,method_1,1.7,5,36.996263845814,36.1137454961483,-2.38542560228171,0.978636027777929,0.977511158235471,-0.114942584426697,52.7872710576945,56.8268492399908,7.65256112194414,10.787664175644,9.99149100437787,-7.38040374916065
Case_16-10,gauss,method_1,1.7,5,37.4335705889707,37.0731569971582,-0.962808479506038,0.974916136006238,0.975112356596197,0.0201269199178032,50.0693742625638,55.6574163443947,11.1605989971578,10.8884046656672,10.4990104503851,-3.57622835703317
Case_16-11,gauss,method_1,1.7,5,36.6251779599568,36.1690579827032,-1.24537272624922,0.982465380508173,0.982515213494946,0.00507223844845116,51.6169923757621,55.2597960901887,7.05737306022724,10.7311316491159,9.98275861773723,-6.97385006398917
Case_16-12,gauss,method_1,1.7,5,36.5657093414322,36.1295671672358,-1.19276278800988,0.981630701988144,0.981831213992226,0.0204264193933741,51.3440319690754,54.906479950701,6.93838766649901,10.5071714186739,9.87452781612141,-6.02106482652493
Case_16-13,gauss,method_1,1.7,5,36.3962279116064,35.6171496508301,-2.14054671453431,0.979328733311199,0.979114044925099,-0.0219219939942105,50.3212497390851,56.9176692137711,13.1086161589555,10.053502310114,9.74343861411374,-3.08413611929341
Case_17-01,gauss,method_1,1.7,5,35.8804615091933,34.6403302139315,-3.45628579761736,0.982288544203509,0.980774612098471,-0.154122952361772,47.3184335323548,52.9439117275036,11.8885554216462,9.07603521383017,9.73069533589771,7.21306282582468
Case_17-02,gauss,method_1,1.7,5,35.7438239830476,34.7843861654198,-2.68420585912381,0.982601866355298,0.98205109676525,-0.0560521620104847,49.3450259808141,51.9677612934161,5.31509561596282,10.1920362245821,10.5341574738398,3.35675071908175
Case_17-03,gauss,method_1,1.7,5,35.7556356512012,34.309323697545,-4.04499018774299,0.97862695364134,0.977113893527372,-0.15461050897262,47.8089979681992,52.0332789550827,8.83574466399264,9.08593919694543,9.41982535642093,3.67475670085652
Case_17-04,gauss,method_1,1.7,5,35.5233086944586,34.2772044145746,-3.50784970679947,0.981692372230241,0.980213799322048,-0.150614688472511,47.0218965233928,50.1838155031352,6.72435442532467,9.07126388169563,9.88747826485617,8.99780222254949
Case_17-05,gauss,method_1,1.7,5,35.9267513406552,34.3646033224197,-4.34814716038002,0.975743747425898,0.974169490493975,-0.161339177020237,47.8057276078704,54.9373862904634,14.9180004979548,9.11501918685122,9.43593983640546,3.52078962178361
Case_17-06,gauss,method_1,1.7,5,35.1303106458463,33.8500606758373,-3.64428878217265,0.979522918807672,0.977677591762979,-0.188390389776619,46.520394581548,47.8920012296118,2.94839856884583,9.02846385694339,9.37436516538872,3.83123102585512
Case_17-07,gauss,method_1,1.7,5,35.8685568262164,34.314110254609,-4.33373045684175,0.980835824446679,0.978095488673142,-0.279387814477839,49.4864775342634,49.9590146642232,0.954881320119522,9.74181685717087,9.86385674617607,1.25274259200797
Case_17-08,gauss,method_1,1.7,5,36.170373672895,34.6915821874518,-4.0884053308839,0.984592390719373,0.982339665211468,-0.228797777551275,50.7298008300058,58.0649142362692,14.4591803757384,9.33432992724751,9.84089664744075,5.42692109815557
Case_17-09,gauss,method_1,1.7,5,35.9697966441011,34.5716789716677,-3.88692125859612,0.980849953441309,0.97934089999252,-0.153851610380748,50.9558221531691,56.6287327496859,11.1329978730684,9.56009569716366,9.33123100789025,-2.3939581414578
Case_17-10,gauss,method_1,1.7,5,36.1952909779046,34.800515187179,-3.85347307078426,0.978727195206575,0.977453065433788,-0.130182320367439,49.2942687985459,55.9860560245115,13.5751830569054,9.67340883459627,9.74980981741916,0.789804133467852
Case_17-11,gauss,method_1,1.7,5,35.0713879237596,34.1059096184777,-2.75289448875178,0.983839845423756,0.982694962883322,-0.116368791705262,47.3166572960318,49.1229303759422,3.81741480301474,9.54573643243457,9.81259226931575,2.7955500214154
Case_17-12,gauss,method_1,1.7,5,35.6547967104147,34.4399005224672,-3.40738498052543,0.979804276398727,0.978650680366591,-0.117737395102688,48.7039519841153,50.8547509146802,4.4160665468511,9.93147459594105,10.0412502406415,1.10533077077348
Case_2-01,gauss,method_1,1.7,5,37.9602842092752,36.9050595238262,-2.77981239453185,0.981420414485199,0.982373778434177,0.0971412388520139,48.6081284087493,52.687839422583,8.39306335666147,10.0744047580919,9.24535433828314,-8.22927448038886
Case_2-02,gauss,method_1,1.7,5,38.3662027037122,37.3223671951874,-2.720716242329,0.98252806303502,0.984033711991122,0.153242336045967,44.5909561776265,57.1435699036863,28.1505820957436,10.5298683933917,8.71758546499843,-17.210879193235
Case_2-03,gauss,method_1,1.7,5,37.448468979944,36.223432393744,-3.27125946552347,0.98346231218092,0.98358052151387,0.0120197115320065,45.7524037255378,55.5870025074535,21.4952614094596,10.8234718340507,9.35939280716248,-13.5268890549723
Case_2-04,gauss,method_1,1.7,5,37.7973337148677,36.8563900378442,-2.48944458390036,0.983343888809298,0.984457755162147,0.113273328438337,50.835824785078,53.8076027959382,5.84583416011077,10.5124545861678,10.1114419270226,-3.81464343896351
Case_2-05,gauss,method_1,1.7,5,39.2986215515038,38.4927303204986,-2.05068574720625,0.980583192028234,0.98315565570886,0.262340176900741,43.7577842302012,55.218679742014,26.1916724382553,11.0040190816776,10.4315812390701,-5.2020796979588
Case_2-06,gauss,method_1,1.7,5,38.6915830507542,37.4805205221504,-3.13004129868551,0.983196304652182,0.984697632414265,0.152698678278089,48.595829619297,58.2455148209813,19.8570232822047,10.6525134090968,10.4875330893933,-1.54874547787531
Case_2-07,gauss,method_1,1.7,5,38.4931898506492,37.3538451519851,-2.95986044046907,0.98377120656611,0.985297307315861,0.155127608895775,50.9448320983983,57.9251295351756,13.7016791483288,10.632560398751,10.4181733064335,-2.01632611786295
Case_2-08,gauss,method_1,1.7,5,37.8623627312267,36.9254590880395,-2.47449861974534,0.98334030128724,0.984480556879212,0.115957374113414,50.6468203842323,54.027191442211,6.67439936472533,10.6812149846933,10.0081682244071,-6.30121911459162
Case_3-01,gauss,method_1,1.7,5,36.5828447914487,36.2940785533719,-0.789348777337968,0.983240980465717,0.984454384060721,0.123408566069805,48.9066033844821,53.3022286131945,8.98779494898885,8.72901892867375,10.5287371111186,20.617645547004
Case_3-02,gauss,method_1,1.7,5,35.5933528772904,35.2359923293924,-1.00400922927955,0.983317892852467,0.983801893898193,0.0492212182086659,54.7040361261787,58.0624955696871,6.13932660427814,9.47621243895179,9.71730244174545,2.54415996208219
Case_3-03,gauss,method_1,1.7,5,35.5712816845852,35.0603847330632,-1.43626242105135,0.979975304286913,0.980689437135658,0.072872535218117,54.8204972901331,57.0857784621867,4.1321791739042,9.648037637084,10.0461324078222,4.12617348431626
Case_3-04,gauss,method_1,1.7,5,35.7569656903224,35.4659238554678,-0.813944441973067,0.98388753339196,0.984500830493521,0.0623340657083463,53.2959360115495,58.6487218532038,10.043515964321,9.69671291943071,10.4975262062647,8.25860570987172
Case_3-05,gauss,method_1,1.7,5,35.4206293047491,35.1901626406028,-0.650656605119677,0.982552680087387,0.983927364159842,0.139909452217108,52.894872528992,55.4110818080575,4.75700036461245,9.14980332593393,10.3045370023862,12.6203114462511
Case_3-06,gauss,method_1,1.7,5,35.5635054052016,35.1099306876735,-1.27539372837449,0.981214787581123,0.981703109905549,0.0497671183319833,49.9633972635631,56.8294952642577,13.7422560849398,10.2110838577786,10.1996657579702,-0.111820644775655
Case_3-07,gauss,method_1,1.7,5,36.2679028615174,36.323903835117,0.154409186032648,0.988425735830552,0.989177619862646,0.076068844106096,53.5376606388334,56.0701593011576,4.73031251665735,10.4677867394935,10.6711807220327,1.94304667835693
Case_3-08,gauss,method_1,1.7,5,36.0822236992416,35.1639787221292,-2.5448680346486,0.982770179662654,0.982477369824531,-0.0297943348487784,54.8684033492786,58.0797422826437,5.85280186289086,9.29444132817956,10.6062741208971,14.1141650842453
Case_3-09,gauss,method_1,1.7,5,36.6124423637993,36.65794975475,0.124294879042657,0.982473425221244,0.984768203940216,0.233571581689924,51.2412934153862,57.5630185256086,12.3371692805946,10.6325571964922,10.7428319081644,1.03714195592154
Case_3-10,gauss,method_1,1.7,5,36.1228323269203,35.9043768798969,-0.604757248950803,0.986292060055036,0.986955208938196,0.0672365630848612,49.6011504032785,58.6630270895493,18.2694889384498,10.2073553185691,9.82547258953493,-3.74125047199513
Case_4-01,gauss,method_1,1.7,5,38.2511891645518,37.1594931509414,-2.85401849577539,0.981933106214896,0.98330626108849,0.13984199788183,55.7703555557686,54.057526458037,-3.0712178193285,8.76698685390715,8.97008634936137,2.31663967151622
Case_4-02,gauss,method_1,1.7,5,37.273809095677,36.9015995219721,-0.998582068039964,0.99274899862356,0.993004150769414,0.0257015767538442,52.0940322995677,58.5583230334639,12.4088891731842,9.63641418485909,10.5919385419347,9.91576678570908
Case_4-03,gauss,method_1,1.7,5,37.5342975340863,36.8556233322954,-1.80814414116721,0.989915334630921,0.990379496907575,0.0468890884316971,45.7476654586037,55.6335689598201,21.6096349444584,9.15656553276982,9.63402763591339,5.21442348045033
Case_4-04,gauss,method_1,1.7,5,37.1213047524005,36.8257311534553,-0.796237095966022,0.993153232739915,0.993396006268391,0.0244447201573008,51.7182899776607,58.0851323642424,12.3106204581238,9.38572383499257,9.84672287924447,4.9117047588079
