name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,9,37.0941182859691,37.0505843282164,-0.117360810188498,0.991647449880815,0.992783321926996,0.114543938606139,51.2034136517182,55.0640674830336,7.53983681161432,9.62057952652592,12.0796677676665,25.5607080047554
Case_4-06,gauss,method_1,1.4,9,37.284168336479,36.8559124973923,-1.14862650340415,0.992203478118571,0.992875573492606,0.0677376555169913,52.8731604398433,57.0715957732702,7.94057948967069,9.40737902028971,12.8512751507963,36.6084551614093
Case_4-07,gauss,method_1,1.4,9,37.5662799117918,37.5500938145488,-0.0430867716500376,0.991731879735815,0.992995651083716,0.127430747536028,46.2739916065173,59.5185943798024,28.6221315980438,9.68801806749441,11.4669620308971,18.3623105469987
Case_4-08,gauss,method_1,1.4,9,38.5510648588992,38.8512078536029,0.778559543821279,0.991727391159106,0.993396006165574,0.16825339517119,46.0580998852847,60.148002679853,30.591585040767,10.2722933213602,11.9508024197307,16.3401593574068
Case_4-09,gauss,method_1,1.4,9,37.7163883144048,37.8984289787131,0.48265667112895,0.993035443473316,0.994099242342857,0.107125971840459,49.4751037177409,57.3054103137598,15.8267613559566,9.85299978386,11.6995226454258,18.7407175689839
Case_4-10,gauss,method_1,1.4,9,36.9156527795589,36.9092921095837,-0.0172302790180079,0.990498276120305,0.991929627759167,0.144508241293297,49.5360855217722,57.0865395025986,15.2423307197089,9.62751990613205,12.0287242312564,24.9410476273844
Case_5-01,gauss,method_1,1.4,9,37.567208868269,37.2949943743629,-0.724606650604734,0.98117764849124,0.983653595822367,0.252344449033628,54.3764404217751,54.3651206713771,-0.0208173803033196,10.3856784757463,12.7906016270847,23.1561486999107
Case_5-02,gauss,method_1,1.4,9,37.8860411164523,37.2618674318609,-1.6475030544174,0.97537891380754,0.978740326084699,0.344626301591578,54.1151465096886,53.6085454488633,-0.936153911612535,9.8632141461837,12.8173736659674,29.9512864265117
Case_5-04,gauss,method_1,1.4,9,38.1491740808115,37.5491107774076,-1.57293917329054,0.97580595240493,0.979521479621843,0.380764967435974,48.5129167224321,54.7128375024058,12.7799382078936,9.82222933014198,11.7711523961293,19.8419625573854
Case_5-05,gauss,method_1,1.4,9,37.9783434518441,37.4735445797801,-1.32917559372751,0.982516419265869,0.984325610431498,0.184138517194551,55.4564644713585,55.25448520198,-0.364212308346448,10.4592598863592,13.6469489882546,30.4771956766538
Case_5-07,gauss,method_1,1.4,9,38.1132657086366,37.5512457177897,-1.47460465640307,0.977304053638654,0.980440092192511,0.320886682315608,51.3832387358077,53.8681353771921,4.83600625908522,9.9794170889617,12.1412684502175,21.663102583888
Case_5-08,gauss,method_1,1.4,9,37.8996220954156,37.2583387393602,-1.69205738896543,0.979511166383939,0.981886560954065,0.242508166486209,55.4976293068223,54.7834903303273,-1.28679186014735,10.9585055074824,13.4035149024825,22.3115222539298
Case_6-01,gauss,method_1,1.4,9,35.7633870739982,35.2605595537156,-1.40598405638203,0.981383508093126,0.98332018084742,0.197341073935162,53.1011055424836,57.894545822743,9.02700655907137,8.902115915144,10.0959551097481,13.4107352227709
Case_6-02,gauss,method_1,1.4,9,35.6408900393019,35.1579150955375,-1.35511471018768,0.980247411156575,0.982629342434429,0.24299286595859,52.266341750288,54.7278618013451,4.70957019111352,9.76601172764821,10.6913179989743,9.47476100920976
Case_6-03,gauss,method_1,1.4,9,35.71320625479,35.2806250986905,-1.21126384736596,0.982498744327431,0.984282100309445,0.181512291217756,50.8753960769506,56.361308932271,10.7830371423994,9.77088704637412,10.3895275698661,6.3314673535349
Case_6-04,gauss,method_1,1.4,9,36.3734785640894,35.937996000434,-1.19725300094157,0.980485786213027,0.982845125538027,0.240629630554157,43.4851556772291,56.1931119723655,29.2236651731498,9.21482703688504,10.5229955619124,14.1963437815064
Case_6-05,gauss,method_1,1.4,9,35.7982298315598,35.4700840929523,-0.916653533293451,0.983779612883046,0.98609704815846,0.235564474508852,53.8851751742968,56.4314030330015,4.72528455269703,9.56945628158005,11.3849849139506,18.9721189893016
Case_6-06,gauss,method_1,1.4,9,36.0763282477297,35.9119497668422,-0.455640828408944,0.984744713315885,0.987022211056741,0.231277986066859,51.9538053728062,56.3919910607626,8.54256133137726,9.45719440736651,10.7401012201874,13.5654059497983
Case_6-07,gauss,method_1,1.4,9,36.4039792083059,36.0400342739677,-0.999739430285074,0.981440002047687,0.983690544030526,0.229310195034182,45.6676777042176,53.8129000291803,17.8358583892048,9.76328974984376,10.6302096554406,8.8793831567963
Case_6-08,gauss,method_1,1.4,9,35.6228886146352,35.3774129642038,-0.689095297933074,0.978512106486566,0.982196552590132,0.376535566513961,50.9447639030271,57.6030629741133,13.0696435923427,9.71176536872416,10.1501496446812,4.51395044374507
Case_6-10,gauss,method_1,1.4,9,36.4039680329548,36.0910725830724,-0.859509187567463,0.981545527769317,0.98448290564224,0.299260481538564,52.4941303458179,57.208761715241,8.98125435808593,8.70422400313623,11.48445626704,31.9411846811614
Case_7-01,gauss,method_1,1.4,9,41.2016685126979,40.5680724960574,-1.53779213199894,0.969798382870315,0.973555395969326,0.387401460486219,53.4136601060754,60.284918839644,12.8642349539851,10.0515489974753,11.9515147989088,18.9022189705366
Case_7-02,gauss,method_1,1.4,9,41.1913588281947,40.7152952505454,-1.15573652142671,0.971632966403432,0.975124740535881,0.359371722984474,55.606196865091,53.1226811953816,-4.46625701760329,9.72933811591066,11.6120736124469,19.351115914631
Case_7-03,gauss,method_1,1.4,9,40.4559663433877,39.4536929229015,-2.47744278799067,0.971430802143548,0.973749842047054,0.238724147761113,55.6091140663208,54.7651864203583,-1.51760670913765,9.1945847075683,11.7524940331556,27.8197374535232
Case_7-04,gauss,method_1,1.4,9,40.8095046375227,40.142519428991,-1.63438692641814,0.973304317506768,0.976036814782599,0.280744390698958,55.1321650705512,53.9508103787328,-2.14276854592364,10.0539674609277,11.6930072627778,16.3024180078153
Case_7-05,gauss,method_1,1.4,9,40.1653593836953,39.195323474949,-2.4151057618573,0.973074754727815,0.975286385027171,0.227282671614985,55.3456271308,53.7476231556673,-2.8873174954836,8.55777771872184,10.394561191404,21.4633229917133
Case_7-06,gauss,method_1,1.4,9,40.1258534152255,39.1992880846178,-2.30914797255422,0.974574867878709,0.976365237712971,0.183707777952297,54.3828040725869,53.5035514674288,-1.61678423934264,9.54124718128709,11.2636248621059,18.0519134248705
Case_7-07,gauss,method_1,1.4,9,40.28999531853,39.3886635299631,-2.23711068080559,0.976742139827544,0.977762301688687,0.104445361733067,44.3373214252498,48.6658982253667,9.76282883352486,8.87393363254901,10.975011498053,23.676961677935
Case_7-08,gauss,method_1,1.4,9,40.1150205007439,39.1779109485271,-2.33605652077217,0.971952791390526,0.974457037462684,0.257650998519681,56.2366019217761,57.4920065679417,2.23236220408879,9.66517551237804,11.5390507806154,19.3879072949844
Case_7-09,gauss,method_1,1.4,9,39.2974044700672,38.6801877832072,-1.5706296514575,0.976243999098271,0.978557759959495,0.237006410626962,55.7860346818463,56.3522915705838,1.01505133312832,8.2110714082565,10.3913090390291,26.5524134716484
Case_7-10,gauss,method_1,1.4,9,40.3290935487916,39.9142194761195,-1.0287215411132,0.960880628003932,0.964757790113765,0.403500913311962,47.1906016431127,55.4609275142979,17.5253664569293,9.66092293872467,11.4915406153823,18.948683146201
Case_7-12,gauss,method_1,1.4,9,39.6769356971742,38.8373315429582,-2.11610130536314,0.974979652350245,0.976963008700846,0.203425409527321,50.6122491180119,59.1266164188179,16.8227404416533,9.56799080760931,10.7929569406254,12.802751984689
Case_8-01,gauss,method_1,1.4,9,37.5510033061355,36.2217567986862,-3.53984285483035,0.960577034734748,0.962350433471887,0.18461806528912,48.7678061416091,52.6577795418865,7.9765191589344,8.24478455552659,10.1745029753928,23.4053225632525
Case_8-02,gauss,method_1,1.4,9,38.0387699541799,36.9723668957592,-2.80346357073402,0.961738327796112,0.965292024016273,0.369507600711374,52.1288268357971,54.9580907960299,5.42744606385418,8.90880225062547,9.03602970528133,1.42810953792275
Case_8-03,gauss,method_1,1.4,9,38.0216651656681,37.3942996487929,-1.65002115015661,0.959903397334545,0.966289516727802,0.665287716554604,45.716448628871,58.6822235241519,28.3612907042231,9.6445612448152,9.65628150530194,0.121521966518044
Case_8-04,gauss,method_1,1.4,9,38.2556553846017,37.2196644902608,-2.70807252921339,0.963337621166766,0.966795733204775,0.358971970161466,45.6508396031295,57.4199503017156,25.7807102802536,8.59130067785864,9.46056690033211,10.1179816079972
Case_9-01,gauss,method_1,1.4,9,34.671861039593,33.1964574011766,-4.25533442445341,0.974330965691184,0.970794473757202,-0.362966184850065,47.6821694942592,53.9042738508867,13.0491217631712,8.10784674966669,8.93977716782227,10.2608059062016
Case_9-02,gauss,method_1,1.4,9,35.4150042007908,33.9643896139324,-4.09604522036459,0.963958899966352,0.96302642527988,-0.0967338634981971,43.6999183633453,55.224686483724,26.3725163615993,8.4531764652512,9.34255340463283,10.5212158179546
Case_9-03,gauss,method_1,1.4,9,35.1588776659091,32.7616900667389,-6.81815734264627,0.962870279486907,0.94875427993792,-1.46603336396565,44.61999801766,51.4617807694097,15.3334447685134,8.00213245190283,8.68559031167908,8.54094660247377
Case_9-04,gauss,method_1,1.4,9,35.0310660163318,33.5775871274891,-4.14911406968054,0.971526071545517,0.965030078533264,-0.668638053317383,44.4985072489167,55.472329212397,24.6611013310957,8.65896967425461,9.26757583081802,7.0286209498222
Case_9-05,gauss,method_1,1.4,9,34.8335764142916,32.6541223637392,-6.25676222455952,0.969014559028188,0.954921058958983,-1.45441571934066,43.6952513376954,47.6136645804683,8.96759515694216,8.90334693850264,8.89545377969341,-0.0886538384244277
Case_9-07,gauss,method_1,1.4,9,35.1359345936428,32.7577128437415,-6.76863096828395,0.966014162136044,0.953920648892322,-1.25189813128423,52.401310021988,54.5656894515167,4.13039183299155,7.86679667721151,8.43885092400083,7.27175583991433
Case_9-08,gauss,method_1,1.4,9,35.3811350670234,33.0201098650221,-6.67311887402351,0.971668902741957,0.960263027770766,-1.17384377939895,53.1146471420358,53.9029733180726,1.48419733247723,8.21484419594402,8.72339414087918,6.19062191327078
Case_9-10,gauss,method_1,1.4,9,35.1107715457063,32.9801660479962,-6.06823890194653,0.97298807033811,0.962829989086181,-1.04400881794979,44.0436973428404,49.1583132564917,11.6125943601843,8.61707175359459,8.98440047009231,4.26280210959703
