name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,7,37.0941182859691,37.0067564707959,-0.235513928379829,0.991647449880815,0.992671296996343,0.103247088030271,51.2034136517182,55.1971037821243,7.79965601038015,9.62057952652592,11.94406843262,24.1512364165563
Case_4-06,gauss,method_1,1.4,7,37.284168336479,36.745149794225,-1.44570354202219,0.992203478118571,0.992686795395872,0.0487115080686568,52.8731604398433,57.2583262888572,8.29374641601595,9.40737902028971,12.5332896647799,33.2282842835206
Case_4-07,gauss,method_1,1.4,7,37.5662799117918,37.4791903020724,-0.231829209397226,0.991731879735815,0.992850197702999,0.112764144224265,46.2739916065173,59.6887406939939,28.9898247843984,9.68801806749441,10.9957413221948,13.4983568939466
Case_4-08,gauss,method_1,1.4,7,38.5510648588992,38.7645425872191,0.553753130039825,0.991727391159106,0.993248515876868,0.15338133556881,46.0580998852847,60.2723972415082,30.8616668764592,10.2722933213602,11.4550438967268,11.5139875621272
Case_4-09,gauss,method_1,1.4,7,37.7163883144048,37.8500502797159,0.354386968860638,0.993035443473316,0.993999058684434,0.0970373431735746,49.4751037177409,57.5870177527864,16.3959515503487,9.85299978386,11.3399356962456,15.0912000913802
Case_4-10,gauss,method_1,1.4,7,36.9156527795589,36.8642264536036,-0.139307643460668,0.990498276120305,0.991810154179199,0.132446273811977,49.5360855217722,57.0212156878567,15.1104595513398,9.62751990613205,11.7945227291757,22.5084221499603
Case_5-01,gauss,method_1,1.4,7,37.567208868269,37.2325081830386,-0.890938388326853,0.98117764849124,0.983469190640287,0.233550178458539,54.3764404217751,54.7710025714723,0.725612317828599,10.3856784757463,12.3755972266165,19.1602190989956
Case_5-02,gauss,method_1,1.4,7,37.8860411164523,37.1495405884913,-1.94398914813293,0.97537891380754,0.978410494334828,0.310810545970661,54.1151465096886,54.0834197287982,-0.0586282823509378,9.8632141461837,12.5794825539825,27.539383891911
Case_5-04,gauss,method_1,1.4,7,38.1491740808115,37.4424559029665,-1.85251239344764,0.97580595240493,0.979230892190495,0.350985744360689,48.5129167224321,55.3300355156152,14.0521726042311,9.82222933014198,11.6216303697245,18.3196805847385
Case_5-05,gauss,method_1,1.4,7,37.9783434518441,37.3674863183728,-1.60843543438336,0.982516419265869,0.984018707675494,0.152902117477851,55.4564644713585,55.5469917980392,0.163240349964065,10.4592598863592,13.2018125728526,26.2212882774839
Case_5-07,gauss,method_1,1.4,7,38.1132657086366,37.4517101397761,-1.73576196256133,0.977304053638654,0.98017292980758,0.293550012224458,51.3832387358077,54.4286027422959,5.92676538383696,9.9794170889617,11.7002773834921,17.2440963153432
Case_5-08,gauss,method_1,1.4,7,37.8996220954156,37.1433226695599,-1.99553289463343,0.979511166383939,0.981548604321332,0.20800558557323,55.4976293068223,55.196368405212,-0.542835622661905,10.9585055074824,13.0215651063945,18.8261035914379
Case_6-01,gauss,method_1,1.4,7,35.7633870739982,35.2975502402996,-1.3025523358141,0.981383508093126,0.983326245162382,0.197959009218551,53.1011055424836,57.833690911751,8.91240459293473,8.902115915144,10.0672530913872,13.0883172871414
Case_6-02,gauss,method_1,1.4,7,35.6408900393019,35.1786801975441,-1.2968526915241,0.980247411156575,0.98258336383708,0.238302356519257,52.266341750288,54.6552537755674,4.57065091085348,9.76601172764821,10.528517836693,7.80775336247132
Case_6-03,gauss,method_1,1.4,7,35.71320625479,35.310662267896,-1.12715723147935,0.982498744327431,0.984275748409507,0.180865786581,50.8753960769506,56.2927893999555,10.64835606353,9.77088704637412,10.2944227125869,5.35811808823512
Case_6-04,gauss,method_1,1.4,7,36.3734785640894,35.9624684251754,-1.12997204320119,0.980485786213027,0.98282114490795,0.238183839863982,43.4851556772291,56.0664945784228,28.9324913415958,9.21482703688504,10.3577431539077,12.4030121503946
Case_6-05,gauss,method_1,1.4,7,35.7982298315598,35.469229232098,-0.919041530851842,0.983779612883046,0.985994430632416,0.225133527912665,53.8851751742968,56.3160372100307,4.5111888898405,9.56945628158005,11.2152593491056,17.1985013473907
Case_6-06,gauss,method_1,1.4,7,36.0763282477297,35.9238423311655,-0.4226758208794,0.984744713315885,0.986972828681842,0.226263247299332,51.9538053728062,56.3856865043621,8.53042640429119,9.45719440736651,10.5512018852337,11.5679918456054
Case_6-07,gauss,method_1,1.4,7,36.4039792083059,36.0687812835325,-0.920772761833008,0.981440002047687,0.983681809262861,0.228420199960871,45.6676777042176,53.8328875878683,17.8796257969048,9.76328974984376,10.3953460223396,6.47380430869572
Case_6-08,gauss,method_1,1.4,7,35.6228886146352,35.402710810142,-0.618079591677803,0.978512106486566,0.982144058826756,0.371170915118436,50.9447639030271,57.5502883619578,12.9660517644251,9.71176536872416,10.0756496863761,3.74684008351112
Case_6-10,gauss,method_1,1.4,7,36.4039680329548,36.065961366664,-0.928488526264006,0.981545527769317,0.984337482987729,0.284444800513428,52.4941303458179,57.2293827252377,9.02053686426485,8.70422400313623,11.2977867534125,29.7965993216834
Case_7-01,gauss,method_1,1.4,7,41.2016685126979,40.5344563679206,-1.61938137182885,0.969798382870315,0.973544567828273,0.386284925209981,53.4136601060754,60.453533731367,13.179912425606,10.0515489974753,11.5845558935571,15.251449268833
Case_7-02,gauss,method_1,1.4,7,41.1913588281947,40.6984119040618,-1.19672411436819,0.971632966403432,0.975110661804036,0.357922746639321,55.606196865091,53.1037905536319,-4.50022920562318,9.72933811591066,11.2237013696429,15.3593516427237
Case_7-03,gauss,method_1,1.4,7,40.4559663433877,39.3840496465712,-2.64958866071361,0.971430802143548,0.973641004340635,0.227520291945631,55.6091140663208,54.7211733755965,-1.59675388761863,9.1945847075683,11.2710201922435,22.5832438409752
Case_7-04,gauss,method_1,1.4,7,40.8095046375227,40.1111790761649,-1.71118362636457,0.973304317506768,0.976017251940328,0.278734449725774,55.1321650705512,53.9484147489632,-2.14711379477509,10.0539674609277,11.2682411594943,12.0775574745557
Case_7-05,gauss,method_1,1.4,7,40.1653593836953,39.1493485581635,-2.52956986099894,0.973074754727815,0.97523397272735,0.221896415362133,55.3456271308,53.8517792149866,-2.69912546529285,8.55777771872184,10.0063736147884,16.9272437737838
Case_7-06,gauss,method_1,1.4,7,40.1258534152255,39.2009510155335,-2.30500368458476,0.974574867878709,0.97636693074392,0.18388149789987,54.3828040725869,53.5225245285747,-1.58189626056056,9.54124718128709,10.8674198826442,13.8993642671589
Case_7-07,gauss,method_1,1.4,7,40.28999531853,39.3444433447036,-2.34686543483298,0.976742139827544,0.977660710912652,0.0940443795400774,44.3373214252498,48.8096358148907,10.0870197970369,8.87393363254901,10.514647744275,18.4891411144659
Case_7-08,gauss,method_1,1.4,7,40.1150205007439,39.1148922559974,-2.49315152344967,0.971952791390526,0.974426998366973,0.254560406468623,56.2366019217761,57.3122410800347,1.91270297546572,9.66517551237804,11.1824553185438,15.6984195912701
Case_7-09,gauss,method_1,1.4,7,39.2974044700672,38.6842569746078,-1.56027479098906,0.976243999098271,0.978565735152897,0.237823336867594,55.7860346818463,56.3684069044426,1.04393908962636,8.2110714082565,10.0837703032084,22.8069980376595
Case_7-10,gauss,method_1,1.4,7,40.3290935487916,39.9048136615778,-1.05204419410135,0.960880628003932,0.964852963778948,0.413405750854651,47.1906016431127,56.041804236403,18.7562825755626,9.66092293872467,11.1004689639262,14.9007091178765
Case_7-12,gauss,method_1,1.4,7,39.6769356971742,38.8243100628096,-2.14892007001782,0.974979652350245,0.976976741457276,0.204833926761128,50.6122491180119,59.1422623266141,16.8536537246408,9.56799080760931,10.481919066054,9.55193495501495
Case_8-01,gauss,method_1,1.4,7,37.5510033061355,36.2434425062206,-3.48209284650786,0.960577034734748,0.962573332478069,0.207822763936046,48.7678061416091,52.9086514192144,8.49094024361352,8.24478455552659,10.1217723074828,22.7657586358399
Case_8-02,gauss,method_1,1.4,7,38.0387699541799,36.9857499525908,-2.7682808956692,0.961738327796112,0.965362665267314,0.376852764047267,52.1288268357971,54.4771901258539,4.50492257854569,8.90880225062547,8.88058955654533,-0.31668335749809
Case_8-03,gauss,method_1,1.4,7,38.0216651656681,37.385802917087,-1.67236822956215,0.959903397334545,0.966250543677533,0.661227615259225,45.716448628871,58.4219069268355,27.7918750887852,9.6445612448152,9.66531214000201,0.21515644579443
Case_8-04,gauss,method_1,1.4,7,38.2556553846017,37.2201461613698,-2.70681344449986,0.963337621166766,0.966853402202859,0.3649583447011,45.6508396031295,57.3252548628856,25.5732761133177,8.59130067785864,9.17916506330757,6.84255396815481
Case_9-01,gauss,method_1,1.4,7,34.671861039593,33.297847883425,-3.96290569634831,0.974330965691184,0.971218935493205,-0.319401754389624,47.6821694942592,53.774162840687,12.7762503490141,8.10784674966669,8.76039625051551,8.04836994329772
Case_9-02,gauss,method_1,1.4,7,35.4150042007908,34.050482070643,-3.85294922573314,0.963958899966352,0.963418208811707,-0.0560906854704809,43.6999183633453,54.7955806430909,25.3905789651371,8.4531764652512,9.30212270423249,10.0429257861951
Case_9-03,gauss,method_1,1.4,7,35.1588776659091,32.8889142977485,-6.4563021315143,0.962870279486907,0.949956680110656,-1.34115671148689,44.61999801766,51.3837305901227,15.158522799095,8.00213245190283,8.64380821521905,8.01880957573547
Case_9-04,gauss,method_1,1.4,7,35.0310660163318,33.6826369765335,-3.84923781414377,0.971526071545517,0.965677100672518,-0.602039517446414,44.4985072489167,55.237900480178,24.1342775189896,8.65896967425461,9.1824603186812,6.04564589229437
Case_9-05,gauss,method_1,1.4,7,34.8335764142916,32.7975865490596,-5.84490619342982,0.969014559028188,0.956091104902147,-1.3336697581718,43.6952513376954,47.439674989619,8.56940637092366,8.90334693850264,8.88332062801595,-0.224930137228332
Case_9-07,gauss,method_1,1.4,7,35.1359345936428,32.8741070594913,-6.43736266107676,0.966014162136044,0.95486255017671,-1.15439425180638,52.401310021988,54.3808980913975,3.77774538189759,7.86679667721151,8.41205076849644,6.93108152730602
Case_9-08,gauss,method_1,1.4,7,35.3811350670234,33.13442042056,-6.3500355265803,0.971668902741957,0.961076937664325,-1.09007966064803,53.1146471420358,53.7914882222006,1.27430213054933,8.21484419594402,8.6017959387618,4.71039661359406
Case_9-10,gauss,method_1,1.4,7,35.1107715457063,33.1066912786112,-5.70787874737033,0.97298807033811,0.963657474257612,-0.9589630505188,44.0436973428404,49.1042598016259,11.4898674818183,8.61707175359459,8.88939742433966,3.16030408626301
