name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,13,37.0941182859691,33.8251847864419,-8.81253861953544,0.991647449880815,0.989167695878571,-0.250064072926525,51.2034136517182,59.5103652661474,16.2234332088334,9.62057952652592,17.7159373661237,84.1462597682103
Case_4-06,gauss,method_1,2.9,13,37.284168336479,34.1819032067455,-8.32059629635931,0.992203478118571,0.990987348543483,-0.12256856601566,52.8731604398433,58.1508564941791,9.98180553315041,9.40737902028971,17.1003222564455,81.7756276170418
Case_4-07,gauss,method_1,2.9,13,37.5662799117918,34.8304578165104,-7.28265375678764,0.991731879735815,0.991001337395462,-0.0736632909842771,46.2739916065173,63.2682317743778,36.7252523023474,9.68801806749441,16.959848322008,75.0600401841974
Case_4-08,gauss,method_1,2.9,13,38.5510648588992,36.9478618936683,-4.15864768223338,0.991727391159106,0.992641453993769,0.0921687595614802,46.0580998852847,61.2956338985197,33.0832883926748,10.2722933213602,17.5407242906634,70.7576267724871
Case_4-09,gauss,method_1,2.9,13,37.7163883144048,35.0960607570776,-6.94745089451314,0.993035443473316,0.991889957839267,-0.11535193850099,49.4751037177409,61.3345226442807,23.9704781503817,9.85299978386,17.567214042807,78.2930521482754
Case_4-10,gauss,method_1,2.9,13,36.9156527795589,33.6307349024882,-8.89844179835194,0.990498276120305,0.988326292015911,-0.219281967142979,49.5360855217722,59.8625002876832,20.8462470482701,9.62751990613205,16.9831632116341,76.4022653520256
Case_5-01,gauss,method_1,2.9,13,37.567208868269,34.1568864317213,-9.07792337862023,0.98117764849124,0.975460593605219,-0.582672760107458,54.3764404217751,55.4254245342659,1.92911508063833,10.3856784757463,17.625718113299,69.711763699025
Case_5-02,gauss,method_1,2.9,13,37.8860411164523,34.478163113772,-8.99507550077704,0.97537891380754,0.971072769535039,-0.44148424899725,54.1151465096886,52.7475612802916,-2.52717643322301,9.8632141461837,17.6108145979295,78.5504637425267
Case_5-04,gauss,method_1,2.9,13,38.1491740808115,34.8449912674158,-8.66121716395846,0.97580595240493,0.973199895411277,-0.267067134324198,48.5129167224321,52.9603238148884,9.16747001196042,9.82222933014198,18.1774355857195,85.0642555243289
Case_5-05,gauss,method_1,2.9,13,37.9783434518441,34.6768875504353,-8.69299606391458,0.982516419265869,0.979122138508712,-0.345468095046465,55.4564644713585,52.1576053746136,-5.94855645449337,10.4592598863592,18.3711305846361,75.6446515742042
Case_5-07,gauss,method_1,2.9,13,38.1132657086366,34.7762240736332,-8.75559092866486,0.977304053638654,0.973895680526114,-0.348752581128683,51.3832387358077,53.0839792468325,3.30991302391295,9.9794170889617,18.1132386605964,81.5059787473115
Case_5-08,gauss,method_1,2.9,13,37.8996220954156,34.4198414552016,-9.18157081211356,0.979511166383939,0.975552928871386,-0.404103357715295,55.4976293068223,53.5357783494004,-3.53501758890573,10.9585055074824,18.7669243672721,71.2544137926303
Case_6-01,gauss,method_1,2.9,13,35.7633870739982,30.6042430664302,-14.425770123208,0.981383508093126,0.968247027025276,-1.33856753853291,53.1011055424836,57.1241527884379,7.57620242526903,8.902115915144,15.3098037167305,71.9793795392618
Case_6-02,gauss,method_1,2.9,13,35.6408900393019,30.5310775878404,-14.3369384036899,0.980247411156575,0.967464079001693,-1.30409241681131,52.266341750288,52.9740103747069,1.35396624427994,9.76601172764821,16.4559136458393,68.501882905296
Case_6-03,gauss,method_1,2.9,13,35.71320625479,30.7282045221336,-13.9584267430141,0.982498744327431,0.969732623941408,-1.29935233604412,50.8753960769506,53.6310792978875,5.41653418632624,9.77088704637412,16.610463322393,69.9995429642898
Case_6-04,gauss,method_1,2.9,13,36.3734785640894,31.833503677001,-12.4815526760493,0.980485786213027,0.970891364731167,-0.978537538919074,43.4851556772291,58.7841203214659,35.1820394936474,9.21482703688504,15.5489499882647,68.7383813719507
Case_6-05,gauss,method_1,2.9,13,35.7982298315598,31.006596592481,-13.3851122293609,0.983779612883046,0.975002175607841,-0.892215813405908,53.8851751742968,52.2171760748636,-3.09546938288297,9.56945628158005,15.9359432021618,66.5292440160515
Case_6-06,gauss,method_1,2.9,13,36.0763282477297,31.7964886710404,-11.8632903750636,0.984744713315885,0.977026037422099,-0.783825065462385,51.9538053728062,55.3552820582951,6.54711750386864,9.45719440736651,16.4779941729739,74.237659322501
Case_6-07,gauss,method_1,2.9,13,36.4039792083059,32.0785580470733,-11.8817262708625,0.981440002047687,0.972141775178778,-0.947406550528813,45.6676777042176,57.832681882116,26.638105525508,9.76328974984376,16.1657175851298,65.5765423267139
Case_6-08,gauss,method_1,2.9,13,35.6228886146352,30.9301792385647,-13.1732982881758,0.978512106486566,0.967872183097436,-1.08735735803347,50.9447639030271,52.5581975441673,3.1670254556706,9.71176536872416,15.9943738577619,64.6906947450598
Case_6-10,gauss,method_1,2.9,13,36.4039680329548,31.9519624293117,-12.2294514697213,0.981545527769317,0.974963630138646,-0.67056468033934,52.4941303458179,56.3000142229765,7.25011320710786,8.70422400313623,15.7226512601505,80.6324292031709
Case_7-01,gauss,method_1,2.9,13,41.2016685126979,37.8275686346126,-8.18923116437736,0.969798382870315,0.965934693640431,-0.39840128609497,53.4136601060754,54.7756359595657,2.5498643058452,10.0515489974753,16.2129358682933,61.2978842600837
Case_7-02,gauss,method_1,2.9,13,41.1913588281947,37.8913592950855,-8.01138789053604,0.971632966403432,0.969314518147166,-0.238613585215029,55.606196865091,52.8248204653972,-5.00191805320159,9.72933811591066,16.4932046202131,69.5203149867026
Case_7-03,gauss,method_1,2.9,13,40.4559663433877,36.3822376368144,-10.0695375114655,0.971430802143548,0.96487437047747,-0.674925239307923,55.6091140663208,53.5132142933531,-3.76898608826612,9.1945847075683,16.5096219938107,79.5581042417413
Case_7-04,gauss,method_1,2.9,13,40.8095046375227,37.2250104502719,-8.78347879762065,0.973304317506768,0.968835359502509,-0.459153208701152,55.1321650705512,53.7615485890382,-2.48605597070067,10.0539674609277,16.101723151426,60.1529268321338
Case_7-05,gauss,method_1,2.9,13,40.1653593836953,35.8468526358673,-10.7518190154201,0.973074754727815,0.96593921768064,-0.733297931377407,55.3456271308,53.2147925655231,-3.85005044796238,8.55777771872184,15.1207505660251,76.6901532502472
Case_7-06,gauss,method_1,2.9,13,40.1258534152255,35.5021191113348,-11.5230802845337,0.974574867878709,0.967259106877912,-0.750661774884634,54.3828040725869,53.7629782312625,-1.13974601327487,9.54124718128709,14.9374564625332,56.5566448360076
Case_7-07,gauss,method_1,2.9,13,40.28999531853,36.3312179766718,-9.82570812073913,0.976742139827544,0.972861459393264,-0.397308591084847,44.3373214252498,51.078975378531,15.205370411578,8.87393363254901,16.3571201817744,84.3277272412493
Case_7-08,gauss,method_1,2.9,13,40.1150205007439,36.0624557493366,-10.1023624089439,0.971952791390526,0.963759985035637,-0.842922251724593,56.2366019217761,58.6956065719682,4.37260532493158,9.66517551237804,15.4064506050864,59.4016641017597
Case_7-09,gauss,method_1,2.9,13,39.2974044700672,35.1414343264712,-10.5756861035483,0.976243999098271,0.969201688684898,-0.721367856793805,55.7860346818463,59.7960443949924,7.18819635777254,8.2110714082565,15.6085903367967,90.0920057899111
Case_7-10,gauss,method_1,2.9,13,40.3290935487916,36.9438906852505,-8.39394731112802,0.960880628003932,0.951369252260334,-0.989860287157176,47.1906016431127,48.0066863883044,1.72933744596744,9.66092293872467,16.0577881240769,66.2138102738727
Case_7-12,gauss,method_1,2.9,13,39.6769356971742,35.2185562508052,-11.2367030569011,0.974979652350245,0.965279010194659,-0.994958421152815,50.6122491180119,55.8566091303078,10.3618394829042,9.56799080760931,15.6366416395218,63.4265955511386
Case_8-01,gauss,method_1,2.9,13,37.5510033061355,31.4641901804634,-16.2094553800579,0.960577034734748,0.926648689851659,-3.53207953721876,48.7678061416091,55.4693971369093,13.7418340612668,8.24478455552659,15.3156986011159,85.7622658053518
Case_8-02,gauss,method_1,2.9,13,38.0387699541799,32.5279889326744,-14.4872745047845,0.961738327796112,0.942258902214107,-2.02543925088682,52.1288268357971,63.798753314778,22.3867046073002,8.90880225062547,13.5226267407639,51.789503912431
Case_8-03,gauss,method_1,2.9,13,38.0216651656681,33.4327092477506,-12.0693186316868,0.959903397334545,0.950590329964432,-0.970208814342589,45.716448628871,59.2576076857174,29.6198840088704,9.6445612448152,15.3767822137286,59.4347510831037
Case_8-04,gauss,method_1,2.9,13,38.2556553846017,32.8135172701338,-14.2257087475186,0.963337621166766,0.943205394482574,-2.08984121888731,45.6508396031295,62.0200606356548,35.8574369602681,8.59130067785864,13.50794918445,57.2282206262726
Case_9-01,gauss,method_1,2.9,13,34.671861039593,28.1571684605683,-18.7895670543483,0.974330965691184,0.929937057308262,-4.5563478885667,47.6821694942592,56.8701789810692,19.2692773509734,8.10784674966669,14.4903597436109,78.7201977418556
Case_9-02,gauss,method_1,2.9,13,35.4150042007908,28.7814147116025,-18.7310142660949,0.963958899966352,0.916200872813814,-4.95436342298462,43.6999183633453,54.6739863598197,25.112330657531,8.4531764652512,14.9390420515215,76.7269630881597
Case_9-03,gauss,method_1,2.9,13,35.1588776659091,27.0646912654044,-23.0217428366693,0.962870279486907,0.854373615847548,-11.2680457534918,44.61999801766,55.3859126570053,24.1280034012648,8.00213245190283,14.2108081869162,77.5877651654842
Case_9-04,gauss,method_1,2.9,13,35.0310660163318,28.5423015283523,-18.522886186091,0.971526071545517,0.91277283183105,-6.04752064152038,44.4985072489167,58.5762389855119,31.6364134595501,8.65896967425461,14.9333288147177,72.4608051130893
Case_9-05,gauss,method_1,2.9,13,34.8335764142916,27.0816989188682,-22.254038469168,0.969014559028188,0.871688448023273,-10.0438233975063,43.6952513376954,55.9235840462695,27.9854957557478,8.90334693850264,15.2173630946509,70.9173325465191
Case_9-07,gauss,method_1,2.9,13,35.1359345936428,27.1077268771626,-22.8489943680984,0.966014162136044,0.87423949522102,-9.50034383679144,52.401310021988,57.1531013053666,9.06807727017651,7.86679667721151,14.1970877530576,80.4684719281435
Case_9-08,gauss,method_1,2.9,13,35.3811350670234,27.5519324938968,-22.1281837292545,0.971668902741957,0.893597863033597,-8.03473688290841,53.1146471420358,58.8579139101154,10.8129622940377,8.21484419594402,14.6695225553823,78.573350942251
Case_9-10,gauss,method_1,2.9,13,35.1107715457063,27.3977494851618,-21.9676803470521,0.97298807033811,0.89620643675715,-7.8913232260164,44.0436973428404,55.5531053251755,26.1317933704448,8.61707175359459,14.4492752963913,67.6819656325106
