name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_1,0.7,7,38.3221311625614,36.6842407410438,-4.27400661661959,0.974167300110205,0.972370506200051,-0.184444079569339,41.7931304834132,43.0435044911348,2.99181706002581,8.57983483007674,7.46731710519658,-12.9666566654664
Case_11-12,gauss,method_1,0.7,7,37.8401728508366,36.3320650212709,-3.98546760214479,0.972506718252837,0.970941867450661,-0.160908996596692,52.505691631411,50.6903493902003,-3.457419919262,8.79629401785007,7.01571063029261,-20.2424269123358
Case_11-13,gauss,method_1,0.7,7,39.6411835287861,37.8407372567559,-4.54185801673351,0.973850230810274,0.97212116504381,-0.177549453885231,44.5450042570052,44.26282214337,-0.63347645452484,10.3667275328215,8.22949461651038,-20.6162736460909
Case_11-15,gauss,method_1,0.7,7,37.0024679541896,35.8943623483644,-2.99468026618409,0.980571137981358,0.978842068729143,-0.176332872266148,51.0135095687472,46.8987306979369,-8.06605721816707,8.75062143311724,7.07203624137082,-19.1824684061148
Case_12-01,gauss,method_1,0.7,7,36.7672978538662,35.933766446443,-2.26704559779225,0.986238295717609,0.985534807559847,-0.0713304442564105,52.9537082977573,50.240835521632,-5.12310254245247,10.5607567846272,6.94226929448405,-34.2635245175838
Case_12-02,gauss,method_1,0.7,7,36.6149745746678,35.9456885655543,-1.82790242759479,0.987016881807519,0.986517226991155,-0.0506227224248383,52.7700551537969,52.8522146709252,0.155693445627142,10.1772101585775,6.67297018500184,-34.4322257177939
Case_12-03,gauss,method_1,0.7,7,36.5289818801222,35.7539641281744,-2.12165166412573,0.986319094185384,0.985780682528579,-0.0545879786753358,52.0713947690289,53.0225639065798,1.8266634526883,9.76327073542631,6.54576320934795,-32.9552218029102
Case_12-04,gauss,method_1,0.7,7,36.8858644062168,35.5253297181972,-3.68849885971565,0.987348941603385,0.985187821126673,-0.218881125572751,50.2434989484261,52.5725034197748,4.63543447429764,9.57754297701346,6.53627726661281,-31.7541327426025
Case_12-05,gauss,method_1,0.7,7,36.4775290833531,35.2142140952932,-3.46326908594395,0.984993818804254,0.983235772767329,-0.178482951198546,46.9630475792765,50.494743769087,7.52015972525809,9.50793494410234,5.98961094400818,-37.0040815463986
Case_12-06,gauss,method_1,0.7,7,36.1033052480962,35.1904437857671,-2.52847060970199,0.984681583399787,0.983866703510841,-0.082755674797188,46.1107143550331,50.4923357429584,9.50239320559803,9.67881200798479,6.07269792525525,-37.2578171758536
Case_12-07,gauss,method_1,0.7,7,36.3202061262505,35.2326201919497,-2.99443767064596,0.984004195550264,0.982547962268596,-0.147990556163645,46.2238693574983,50.0639369004035,8.30754239374863,10.209880422144,5.98875152208702,-41.3435684408394
Case_12-08,gauss,method_1,0.7,7,36.3730610536849,35.4189453953883,-2.62313819804266,0.986027983615332,0.984804028793159,-0.124129826182568,47.3159529595007,51.2053140283738,8.21997830668677,10.1282042460566,6.09756249866658,-39.7962131239538
Case_12-09,gauss,method_1,0.7,7,36.466175284762,35.4145718748432,-2.88377764245054,0.987129818507805,0.985752940059482,-0.139483016570656,47.5073421975312,51.4808040920343,8.36389010772656,9.64208060346582,6.28991792356218,-34.7659682361368
Case_12-10,gauss,method_1,0.7,7,36.2970863775748,35.3148492851497,-2.70610451265296,0.986100544865486,0.985194310042994,-0.091900854046777,53.4542533032207,51.7569832752169,-3.1751823720668,9.437476353466,6.67194524356781,-29.3037143227652
Case_12-11,gauss,method_1,0.7,7,36.4681700565026,35.0097928869281,-3.99904126616451,0.986965846150631,0.984986520211923,-0.200546548437098,52.9389811895609,49.6175399842258,-6.27409355204981,8.76649012193851,5.92196167492057,-32.4477459901471
Case_12-12,gauss,method_1,0.7,7,36.4363560997044,35.4505430815899,-2.70557521014719,0.983716898042925,0.983101060029366,-0.0626031752412251,50.7550691880407,50.2943058203013,-0.907817435993047,9.65668621453192,6.03268219050136,-37.5284434382569
Case_13-01,gauss,method_1,0.7,7,35.5952961426545,34.5299305681732,-2.99299539526685,0.976037960968705,0.975064514909697,-0.0997344466030512,43.4829433745207,43.3188952486553,-0.377270058405368,8.91501694174954,5.89132264621987,-33.916865388887
Case_13-02,gauss,method_1,0.7,7,35.6305426209041,34.3766266356835,-3.51921664107615,0.974685288965951,0.972824737930091,-0.190887361994979,44.5673967303119,41.5480116121521,-6.77487432445476,8.64994134234082,5.89068508322996,-31.8991326057266
Case_13-03,gauss,method_1,0.7,7,35.8302530086695,34.4324100290518,-3.90129251746961,0.977099298583854,0.975040143478669,-0.210741641936407,45.0311779870674,42.8953097482416,-4.74308764349712,8.8186879938837,6.77200596701856,-23.2084639833572
Case_13-04,gauss,method_1,0.7,7,36.3104772778784,35.4580028520522,-2.34773676837785,0.974358055444032,0.974382989600907,0.0025590343032303,44.7775304687379,47.6874007058089,6.49850540351373,9.15741161178807,6.62068091821291,-27.7013942488913
Case_13-05,gauss,method_1,0.7,7,35.9738659092177,35.3168406616897,-1.82639599865647,0.975813024082246,0.976552331182389,0.0757631925274724,43.4136004248899,45.989674524765,5.93379511181518,9.93777534530561,6.2747319907733,-36.8597923303091
Case_13-06,gauss,method_1,0.7,7,35.9139129521967,34.6965050617069,-3.38979462391145,0.978977768467751,0.977292847694294,-0.172110218201832,44.0943356369268,43.8100863558282,-0.644638992724762,8.92755402699458,5.84488233964994,-34.5298575401891
Case_13-07,gauss,method_1,0.7,7,35.4766584036866,34.6789822201043,-2.24845354516065,0.975470237403778,0.975321849119675,-0.0152119745341898,42.5816593349837,44.464746911149,4.42229731197491,9.19075822409248,5.83640248101936,-36.4970512909378
Case_13-10,gauss,method_1,0.7,7,35.719079260662,34.6519342372447,-2.98760507131146,0.972273848802486,0.971975226287652,-0.0307138277144807,44.1580864171066,45.5387832220298,3.12671339940224,8.90387533428276,6.08046740056348,-31.7098771907582
Case_13-11,gauss,method_1,0.7,7,35.6045700380315,34.2091914737666,-3.91909960652354,0.973139617582992,0.972066820015798,-0.110240868608236,44.4367729724105,43.8066957942463,-1.41791839509896,8.6213636391586,5.37285259277306,-37.6797822519708
Case_13-12,gauss,method_1,0.7,7,36.3342284789543,34.3611394969754,-5.430386345266,0.976444131678798,0.972489404411457,-0.405013163481413,53.2949611211169,51.3993983419442,-3.55673921004433,8.79986541927084,6.69151941329802,-23.9588437495391
Case_14-01,gauss,method_1,0.7,7,36.3058157587812,35.2279626139259,-2.96881676483079,0.963058349776488,0.961327025629226,-0.17977354618896,49.8160399860376,51.1493348178732,2.6764368107326,10.3773045318269,6.64383664826946,-35.9772412200776
Case_14-02,gauss,method_1,0.7,7,36.1296082138116,35.0075104426721,-3.1057568199992,0.959479451560326,0.958332126524666,-0.119577864204796,45.6804134151714,48.0035003402632,5.0855207985492,10.0390036017689,5.9715283688838,-40.516722517844
Case_14-03,gauss,method_1,0.7,7,36.308968802787,34.9639995030352,-3.70423436439915,0.96663130638108,0.964515641684732,-0.218869871313029,47.1783737120075,49.9190116778008,5.80909800435893,9.57491072507615,5.57625522646106,-41.7618045058408
Case_14-04,gauss,method_1,0.7,7,36.8489987367386,35.2901813326486,-4.23028428866331,0.983375237935442,0.980471411318617,-0.295291817894629,47.9875085965991,50.4953279223626,5.22598359261619,10.0653962477321,5.87266388830863,-41.6549160731566
Case_14-05,gauss,method_1,0.7,7,36.2097968930296,34.7266227226212,-4.09605769065742,0.967525247054664,0.965461876406103,-0.213262718967003,49.1265707485783,51.6847525605323,5.20732828075127,9.39732473051068,5.37878249029523,-42.7626197397253
Case_14-06,gauss,method_1,0.7,7,36.2672178775924,34.9975331450712,-3.50091572175899,0.97663936391726,0.974400236636,-0.229268588179734,48.4431667423105,51.0027702337828,5.28372454486277,9.8728610407725,5.62490283913464,-43.0266179590175
Case_14-07,gauss,method_1,0.7,7,36.1055106442785,34.9243688693771,-3.27136150084778,0.969284000268706,0.966788377829756,-0.257470714285804,46.9465627008461,48.570870935601,3.45990875861438,9.84155284403178,5.81375838577729,-40.9264119401348
Case_14-08,gauss,method_1,0.7,7,36.3809647033356,35.167107514642,-3.33651732050481,0.974024161108181,0.971930300593519,-0.214970079621052,46.8146594056477,49.27385615721,5.25304847409745,9.874359071668,5.70587694446749,-42.2152171796236
Case_14-09,gauss,method_1,0.7,7,36.2769268422605,35.014800178844,-3.47914438536772,0.968832140693497,0.966228308237869,-0.268759916838059,45.4166539765304,48.0706226108879,5.84360229560048,9.75847460087037,5.61655712438114,-42.4443127219884
Case_14-11,gauss,method_1,0.7,7,36.219649038245,35.0540749046253,-3.2180713081702,0.963171024531997,0.961227688546608,-0.201764373708469,45.0595783059879,47.0330800802469,4.37976085984975,10.0132663803316,6.03025411521689,-39.7773525024589
Case_14-12,gauss,method_1,0.7,7,36.481594344248,35.2607846331953,-3.34637159640812,0.962280504665176,0.96057353092829,-0.177388373619815,46.8547521777575,49.4991306066486,5.64377849840913,9.97342824046036,5.84801650810214,-41.3640288263387
Case_15-02,gauss,method_1,0.7,7,37.4258334031113,36.3157822533669,-2.96600248760821,0.974160450778947,0.973603563336819,-0.0571658849096669,51.5599354654965,50.3973414908917,-2.2548398560018,10.1294458216484,6.3392013445064,-37.4180833174659
Case_15-03,gauss,method_1,0.7,7,36.3890132021557,35.204428547589,-3.25533602130374,0.970191547539401,0.969926481457095,-0.0273210051126688,51.6416971738876,54.6422275932956,5.81028622917755,9.66662283397657,6.27467229839451,-35.0893025810412
Case_15-04,gauss,method_1,0.7,7,37.255235363629,36.6391599862543,-1.65366121395177,0.974529204692228,0.974745097435317,0.0221535426593149,49.5415650140831,49.3668828185588,-0.352597249349407,10.1228401222185,6.55647523447032,-35.2308724102085
Case_15-05,gauss,method_1,0.7,7,37.5369918267293,36.9783053391839,-1.48836244024111,0.979358189846226,0.979253283594106,-0.0107117348082979,50.1033238076406,49.3541000413625,-1.49535741212406,10.6152944965926,7.0315999865884,-33.7597276378394
Case_15-06,gauss,method_1,0.7,7,37.4636366148771,37.0284805495979,-1.16154251054844,0.980246903393124,0.980255964547702,0.000924374720974867,51.3584897982636,46.977455426994,-8.53030217297723,10.4698991700008,6.94238513363735,-33.6919580512366
Case_15-07,gauss,method_1,0.7,7,37.6286867500491,37.0723682454508,-1.47844251991477,0.98389530692074,0.983199269285241,-0.0707430587993711,53.734620600068,51.4904075461593,-4.17647510831381,10.753266033402,6.97083087190866,-35.1747566715477
Case_15-08,gauss,method_1,0.7,7,37.3121218680179,36.7681540917869,-1.45788486153412,0.980253278803248,0.979980141259828,-0.0278639765177804,51.613368646576,49.5456789286176,-4.00611270331342,10.8634431648308,6.86781934921124,-36.7804549164941
Case_15-09,gauss,method_1,0.7,7,36.9094261289651,36.0906651756019,-2.2182977066681,0.977328336059348,0.976832642619309,-0.0507192334193751,51.9499267705154,51.4016879497456,-1.055321643073,9.79404042408349,6.87918921562702,-29.7614782280138
Case_15-10,gauss,method_1,0.7,7,36.3956954812721,35.7968068071879,-1.64549314462855,0.979923782828106,0.979295511715104,-0.0641142835812202,53.5471378759334,53.6624454102032,0.215338370721195,10.5831871985516,6.93601695507427,-34.4619269701332
Case_15-11,gauss,method_1,0.7,7,36.1025953006054,35.3391909556066,-2.11454145787142,0.976178830340481,0.975647626806043,-0.0544166210050736,50.0664352805544,51.9725789327404,3.80722861834399,10.1662266094465,6.50527820582099,-36.0108872669011
Case_15-12,gauss,method_1,0.7,7,37.5343180118745,36.6635130183029,-2.32002348702876,0.981568136043001,0.980939785702995,-0.0640149488285975,52.7173956599131,49.4889008413723,-6.12415461372211,10.685947406932,7.23750988713751,-32.2707700915453
Case_16-01,gauss,method_1,0.7,7,37.282349403129,36.3423039561479,-2.52142223339143,0.96888254208138,0.96898743857493,0.0108265438786077,52.8588240447763,47.8960438836914,-9.38874492720636,10.2985071357541,6.58423920273062,-36.0660810742986
Case_16-02,gauss,method_1,0.7,7,37.2496773578486,36.5119211779329,-1.98057065790996,0.975956528442708,0.976062977215694,0.0109071223854738,43.6621053532309,48.5200884751208,11.1263144151851,9.69523745140005,6.52363784826739,-32.7129646801447
Case_16-03,gauss,method_1,0.7,7,37.0594144843254,36.233312197805,-2.22912935354066,0.971189452285964,0.971436348083918,0.0254220015850759,41.1082966972153,46.6266776369189,13.424007762592,10.0184592508748,6.20764939688158,-38.037883456585
Case_16-04,gauss,method_1,0.7,7,37.5056806918286,36.7146397681345,-2.1091229624488,0.97079233748412,0.971356166063953,0.0580792161271341,44.4390019862664,47.8249755712945,7.61937359906184,10.2282953290738,6.74599398638982,-34.0457645252536
Case_16-05,gauss,method_1,0.7,7,37.549003948833,36.5640559472048,-2.62310021051516,0.970885236504341,0.971350557160629,0.0479274623603822,53.7250555681392,53.2686184522028,-0.849579606962938,9.42005997876548,5.97309521021489,-36.5917496950197
Case_16-06,gauss,method_1,0.7,7,36.2677829138416,35.647622175562,-1.7099494053798,0.97966057421554,0.979649073462364,-0.00117395284428612,50.7766316481075,50.5922950579206,-0.363034301810962,9.99240897521081,6.12463134976546,-38.707158954768
Case_16-07,gauss,method_1,0.7,7,37.268527712244,36.3016013412085,-2.59448502635052,0.976320578443899,0.975869051372624,-0.0462478289655912,43.6710563999671,48.7217096894701,11.5652189478678,9.27525519412246,6.53504539518415,-29.54322810088
Case_16-08,gauss,method_1,0.7,7,36.4064551875704,35.8588804301814,-1.50405952616884,0.981027289485817,0.98088322033224,-0.0146855398540859,48.701980590095,52.1207547175815,7.01978458794305,10.3766693465137,6.20120479614119,-40.2389669646297
Case_16-09,gauss,method_1,0.7,7,36.996263845814,36.388512835206,-1.64273617774194,0.978636027777929,0.978804443523844,0.0172092321490144,52.7872710576945,51.6529750428972,-2.14880593762362,10.787664175644,6.80183552026153,-36.9480231353652
Case_16-10,gauss,method_1,0.7,7,37.4335705889707,37.1804149663314,-0.676279656618992,0.974916136006238,0.975688921402436,0.0792668587232678,50.0693742625638,49.9127914414109,-0.312731731640548,10.8884046656672,7.29665190083656,-32.9869514875399
Case_16-11,gauss,method_1,0.7,7,36.6251779599568,36.2597386872566,-0.997781561907284,0.982465380508173,0.982627091354328,0.0164596991775974,51.6169923757621,50.4852327192123,-2.19261061998898,10.7311316491159,6.24789385194317,-41.7778659675847
Case_16-12,gauss,method_1,0.7,7,36.5657093414322,36.2266643602978,-0.927221123945887,0.981630701988144,0.981936585404289,0.0311607425812923,51.3440319690754,48.9000729048605,-4.75996716753156,10.5071714186739,6.68379805701024,-36.3882267578554
Case_16-13,gauss,method_1,0.7,7,36.3962279116064,35.8624601778201,-1.46654684953241,0.979328733311199,0.979663889253447,0.0342230275542136,50.3212497390851,51.7316325215356,2.80275786027446,10.053502310114,6.26572832849649,-37.6761636370931
Case_17-01,gauss,method_1,0.7,7,35.8804615091933,34.891754176902,-2.75555912801732,0.982288544203509,0.981430496954738,-0.0873518533667839,47.3184335323548,48.8508029829509,3.23841965213901,9.07603521383017,5.70441657125818,-37.1485848516131
Case_17-02,gauss,method_1,0.7,7,35.7438239830476,34.8471389045663,-2.5086433922307,0.982601866355298,0.981771370775714,-0.0845200490676843,49.3450259808141,49.9300280889528,1.18553409692429,10.1920362245821,6.65258956180968,-34.7275714565813
Case_17-03,gauss,method_1,0.7,7,35.7556356512012,34.5831419161098,-3.27918582270244,0.97862695364134,0.978162585608396,-0.0474509751868121,47.8089979681992,48.859014998862,2.19627491745648,9.08593919694543,5.54899993474382,-38.9276131562786
Case_17-04,gauss,method_1,0.7,7,35.5233086944586,34.5256544610788,-2.80844963502922,0.981692372230241,0.980676670544264,-0.103464355505723,47.0218965233928,47.6710413003983,1.3805159404461,9.07126388169563,5.9501490499297,-34.4066149157434
Case_17-05,gauss,method_1,0.7,7,35.9267513406552,34.735037171964,-3.31706632027874,0.975743747425898,0.9754799459009,-0.0270359431657575,47.8057276078704,49.6089692895268,3.77202015718216,9.11501918685122,5.84592264583952,-35.8649441542318
Case_17-06,gauss,method_1,0.7,7,35.1303106458463,34.1475930176297,-2.79734966799306,0.979522918807672,0.978673979959046,-0.086668604922402,46.520394581548,45.8961117177947,-1.34195522064833,9.02846385694339,5.55612113444983,-38.4599504136369
Case_17-07,gauss,method_1,0.7,7,35.8685568262164,34.5271303062063,-3.73983967771344,0.980835824446679,0.978981224248272,-0.18908365214472,49.4864775342634,49.7983152593289,0.630147346514305,9.74181685717087,5.73618333722372,-41.1179308611067
Case_17-08,gauss,method_1,0.7,7,36.170373672895,34.847871567092,-3.65631308585047,0.984592390719373,0.982624887588887,-0.199829203336489,50.7298008300058,53.606669122165,5.67096311258833,9.33432992724751,5.90522717587517,-36.7364639786576
Case_17-09,gauss,method_1,0.7,7,35.9697966441011,34.8497935449092,-3.11373208548709,0.980849953441309,0.979948574677235,-0.0918977220635243,50.9558221531691,52.2918039670762,2.62184330946763,9.56009569716366,5.79328868854854,-39.4013525380575
Case_17-10,gauss,method_1,0.7,7,36.1952909779046,35.0329639007337,-3.21126601214628,0.978727195206575,0.977930143906315,-0.0814375348067891,49.2942687985459,51.359642558409,4.18988618799455,9.67340883459627,5.60561957608413,-42.0512492345405
Case_17-11,gauss,method_1,0.7,7,35.0713879237596,34.2797403184876,-2.25724629716094,0.983839845423756,0.98289345184619,-0.0961938654922959,47.3166572960318,47.5168417909663,0.423074042788113,9.54573643243457,6.08850135317987,-36.2175836691624
Case_17-12,gauss,method_1,0.7,7,35.6547967104147,34.6356841168769,-2.85827627013271,0.979804276398727,0.979015454260151,-0.0805081338770921,48.7039519841153,49.5951121099301,1.82974910558679,9.93147459594105,6.0001715304373,-39.584283557554
Case_2-01,gauss,method_1,0.7,7,37.9602842092752,36.8239292166521,-2.9935365772247,0.981420414485199,0.981265235101963,-0.0158117134049374,48.6081284087493,49.0559581017377,0.921306184065707,10.0744047580919,6.62358130799408,-34.2533731069924
Case_2-02,gauss,method_1,0.7,7,38.3662027037122,37.2231559822341,-2.97930637104072,0.98252806303502,0.98260043467146,0.00736585947642329,44.5909561776265,54.0128096053333,21.1295164655702,10.5298683933917,6.58263154125351,-37.4860986355289
Case_2-03,gauss,method_1,0.7,7,37.448468979944,36.238123526293,-3.23202920338146,0.98346231218092,0.982765378190212,-0.0708653480744032,45.7524037255378,48.8793532508737,6.83450326259151,10.8234718340507,6.66758276510273,-38.3970054402832
Case_2-04,gauss,method_1,0.7,7,37.7973337148677,36.7297704909229,-2.82444055974477,0.983343888809298,0.983278363774521,-0.00666349133017739,50.835824785078,50.6894006685555,-0.288033325202397,10.5124545861678,6.98744557554777,-33.5317406769892
Case_2-05,gauss,method_1,0.7,7,39.2986215515038,38.2611692952293,-2.63992021937688,0.980583192028234,0.981367548287704,0.0799887521881426,43.7577842302012,51.6263306685002,17.982049540955,11.0040190816776,7.65575234940702,-30.4276710847005
Case_2-06,gauss,method_1,0.7,7,38.6915830507542,37.2707004480074,-3.67232997647811,0.983196304652182,0.982867376410167,-0.0334549916897204,48.595829619297,57.4960128988174,18.3147059104559,10.6525134090968,7.51719945126168,-29.4326215553756
Case_2-07,gauss,method_1,0.7,7,38.4931898506492,37.1870175668089,-3.39325550547552,0.98377120656611,0.983745733247763,-0.00258935392472851,50.9448320983983,56.7274260139564,11.3506977594691,10.632560398751,7.09205701760749,-33.2986905163449
Case_2-08,gauss,method_1,0.7,7,37.8623627312267,36.7867921885431,-2.84073804458194,0.98334030128724,0.983271784567638,-0.00696775261955311,50.6468203842323,51.4068818410115,1.5007091284567,10.6812149846933,7.01241149942771,-34.3481850194303
Case_3-01,gauss,method_1,0.7,7,36.5828447914487,35.9178734618232,-1.81771355786121,0.983240980465717,0.982611515882991,-0.0640193599770671,48.9066033844821,52.9173188477557,8.20076469376377,8.72901892867375,6.75297061895815,-22.637690740073
Case_3-02,gauss,method_1,0.7,7,35.5933528772904,34.9715202426127,-1.74704708719493,0.983317892852467,0.982438966959496,-0.0893836977196807,54.7040361261787,55.8656041059896,2.12336796709421,9.47621243895179,6.05666946199743,-36.0855457703585
Case_3-03,gauss,method_1,0.7,7,35.5712816845852,34.8549395068064,-2.01382166695808,0.979975304286913,0.979363652480604,-0.0624150224636897,54.8204972901331,55.2888700107338,0.854375176718758,9.648037637084,5.73943552545926,-40.5118870660424
Case_3-04,gauss,method_1,0.7,7,35.7569656903224,35.2763639900138,-1.34407853415443,0.98388753339196,0.983585698620851,-0.0306777716827597,53.2959360115495,55.4276825393479,3.99982941914451,9.69671291943071,6.12531672822278,-36.8309985134386
Case_3-05,gauss,method_1,0.7,7,35.4206293047491,34.891069931451,-1.49505918921404,0.982552680087387,0.982200030311861,-0.035891182495628,52.894872528992,53.3605994088869,0.88047641978835,9.14980332593393,6.50645368245754,-28.889688109297
Case_3-06,gauss,method_1,0.7,7,35.5635054052016,35.0088872117295,-1.55951497793298,0.981214787581123,0.980936609126578,-0.0283504140037375,49.9633972635631,52.1077954897527,4.29193838617037,10.2110838577786,6.01500624946385,-41.0933615545449
Case_3-07,gauss,method_1,0.7,7,36.2679028615174,36.0749699655489,-0.531965955421259,0.988425735830552,0.988335559487871,-0.00912322892981681,53.5376606388334,52.5285866229321,-1.88479288011585,10.4677867394935,6.51756160465847,-37.7369661146362
Case_3-08,gauss,method_1,0.7,7,36.0822236992416,34.9820911122796,-3.04896005338274,0.982770179662654,0.981194401002598,-0.160340504083738,54.8684033492786,57.096212404029,4.06027680552086,9.29444132817956,6.70017487843063,-27.9120213700574
Case_3-09,gauss,method_1,0.7,7,36.6124423637993,36.4101226686437,-0.552598193655695,0.982473425221244,0.983231028898295,0.0771118747441354,51.2412934153862,54.2767995090406,5.92394510623909,10.6325571964922,6.7185526115727,-36.8115074538304
Case_3-10,gauss,method_1,0.7,7,36.1228323269203,35.747979471169,-1.03771723202322,0.986292060055036,0.986120243033801,-0.0174205013091942,49.6011504032785,53.5597047064649,7.98077115349475,10.2073553185691,6.283248622249,-38.4439120011961
Case_4-01,gauss,method_1,0.7,7,38.2511891645518,36.8944704617036,-3.54686673141522,0.981933106214896,0.981357454507201,-0.0586243303185686,55.7703555557686,51.31227521453,-7.99363801218849,8.76698685390715,6.80735395081813,-22.352410648542
Case_4-02,gauss,method_1,0.7,7,37.273809095677,36.6091823882228,-1.78309307145978,0.99274899862356,0.992150093500162,-0.06032795039109,52.0940322995677,54.9618008237476,5.50498473162669,9.63641418485909,7.61619934344393,-20.9643836665858
Case_4-03,gauss,method_1,0.7,7,37.5342975340863,36.5982477153328,-2.49385197072993,0.989915334630921,0.989255877172519,-0.0666175616572856,45.7476654586037,51.8189691881973,13.2712864552343,9.15656553276982,6.73026991801088,-26.4978785558366
