name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_1,2.3,11,35.6838108875404,29.2864820370239,-17.9278185020036,0.98123281173479,0.942494690040027,-3.94790321231461,44.5315489092155,58.8735291840488,32.2063360160045,8.70193788647782,12.0452955003791,38.4208397889925
Case_10-08,gauss,method_1,2.3,11,35.6543760482177,29.4039044556587,-17.5307277404212,0.980898376947195,0.943609328287941,-3.8015200693171,44.5817682945645,58.8393374206694,31.9807169421839,8.31188769653866,12.1052926896919,45.6383090297639
Case_10-09,gauss,method_1,2.3,11,35.1981175213702,29.2763520802732,-16.82409702025,0.979606925096846,0.940547873893043,-3.98721672980633,44.9564796058407,58.4780816302669,30.0770926526673,8.33430535406783,12.5702538282926,50.8254532833654
Case_10-10,gauss,method_1,2.3,11,35.9954442096215,30.2816520621383,-15.8736536607481,0.97696070908593,0.935529041947439,-4.24087343054527,42.752436453607,57.5198205132816,34.541619810837,9.26942544724691,12.5590239121685,35.4886986646907
Case_11-07,gauss,method_1,2.3,11,36.1568510336976,30.5071354873556,-15.6255740885084,0.974547788205935,0.941500211577628,-3.39106783969473,45.6835115067127,52.9345204485858,15.8722670449875,8.21343404725121,11.3776254700764,38.5245855098106
Case_11-09,gauss,method_1,2.3,11,40.6442662809458,36.7183683255959,-9.65916798254593,0.974474762935465,0.969530552643415,-0.507371815064456,47.1466960724383,51.0363765600659,8.25016557183841,9.41468452376395,12.894365650426,36.9601458007315
Case_11-10,gauss,method_1,2.3,11,38.2563424752293,33.3970050912631,-12.7020438169503,0.973494250402761,0.956641617621804,-1.73114867129261,38.6387625277935,48.3841032727094,25.2216688821386,9.02095162165154,11.7654258932694,30.423334330169
Case_11-11,gauss,method_1,2.3,11,38.3221311625614,33.5090081669984,-12.5596433432832,0.974167300110205,0.958146128807235,-1.64460163066013,41.7931304834132,49.3325693144774,18.0398997248041,8.57983483007674,12.1768864725574,41.9244858872011
Case_11-12,gauss,method_1,2.3,11,37.8401728508366,33.0897297739492,-12.5539676988615,0.972506718252837,0.954262216296623,-1.87602837222458,52.505691631411,55.7275532462309,6.13621402692363,8.79629401785007,11.7963429153704,34.1058278796999
Case_11-13,gauss,method_1,2.3,11,39.6411835287861,34.8995923266081,-11.9612755727507,0.973850230810274,0.961722182025069,-1.2453710438734,44.5450042570052,53.0062971854003,18.9949312375797,10.3667275328215,11.6547889616966,12.4249569094681
Case_11-15,gauss,method_1,2.3,11,37.0024679541896,32.2239952790915,-12.9139296357583,0.980571137981358,0.961187630919949,-1.97675684206992,51.0135095687472,52.6042392872878,3.11825187482329,8.75062143311724,12.2615617514013,40.1221826943247
Case_12-01,gauss,method_1,2.3,11,36.7672978538662,34.1298836579796,-7.17326088626137,0.986238295717609,0.980999961069941,-0.531142896236486,52.9537082977573,51.7314742413514,-2.30811796887439,10.5607567846272,14.8189699927861,40.3210990935554
Case_12-02,gauss,method_1,2.3,11,36.6149745746678,34.0508561606032,-7.00292283102834,0.987016881807519,0.981739431763234,-0.534686907747754,52.7700551537969,52.070755916119,-1.32518193441308,10.1772101585775,14.8698542606195,46.1093367329842
Case_12-03,gauss,method_1,2.3,11,36.5289818801222,33.9387514265334,-7.09089145185943,0.986319094185384,0.981022493181654,-0.537006840378013,52.0713947690289,51.2956244137888,-1.48982057938178,9.76327073542631,14.7603619005294,51.1825524511064
Case_12-04,gauss,method_1,2.3,11,36.8858644062168,32.6865993857776,-11.3844831564567,0.987348941603385,0.973268459725296,-1.42608973229094,50.2434989484261,54.484435056227,8.44076586336897,9.57754297701346,14.7941517186036,54.4670877918297
Case_12-05,gauss,method_1,2.3,11,36.4775290833531,31.991758295923,-12.2973537412029,0.984993818804254,0.966565811267624,-1.87087544965515,46.9630475792765,56.1860600144239,19.6388712201405,9.50793494410234,14.0100780750639,47.3514296998237
Case_12-06,gauss,method_1,2.3,11,36.1033052480962,32.1328048282232,-10.99760920112,0.984681583399787,0.969548945555119,-1.53680520685885,46.1107143550331,54.5140084010188,18.2241679911613,9.67881200798479,14.042197807407,45.0818323139506
Case_12-07,gauss,method_1,2.3,11,36.3202061262505,32.0300171033005,-11.8121274092913,0.984004195550264,0.965384169956869,-1.89227095550973,46.2238693574983,54.6797844146081,18.2933951108921,10.209880422144,14.6176798815834,43.1719009155039
Case_12-08,gauss,method_1,2.3,11,36.3730610536849,32.436163547843,-10.823662875201,0.986027983615332,0.971738203574609,-1.44922662218251,47.3159529595007,53.5379067351008,13.149801253978,10.1282042460566,14.212374349011,40.3247209844189
Case_12-09,gauss,method_1,2.3,11,36.466175284762,32.4355184835365,-11.0531383391605,0.987129818507805,0.974463035858146,-1.28319319426564,47.5073421975312,53.4554077908953,12.5203080581368,9.64208060346582,14.2749879399929,48.0488343445482
Case_12-10,gauss,method_1,2.3,11,36.2970863775748,33.8761935944319,-6.66966146527557,0.986100544865486,0.982058983675513,-0.409852850301801,53.4542533032207,50.6910408879047,-5.16930317900355,9.437476353466,15.1270408995617,60.2869277018763
Case_12-11,gauss,method_1,2.3,11,36.4681700565026,32.1216020668897,-11.9187992785998,0.986965846150631,0.974001909793058,-1.31351418168475,52.9389811895609,56.7205382601379,7.14323733778756,8.76649012193851,13.8303216298128,57.7634998435906
Case_12-12,gauss,method_1,2.3,11,36.4363560997044,32.7512750133329,-10.1137475885011,0.983716898042925,0.971848209302948,-1.2065146754711,50.7550691880407,53.230684519811,4.87757256836447,9.65668621453192,15.069269576623,56.0501112063256
Case_13-01,gauss,method_1,2.3,11,35.5952961426545,30.0406321845811,-15.6050505544666,0.976037960968705,0.939307083887305,-3.76326316703351,43.4829433745207,59.1557184508817,36.0435008765865,8.91501694174954,12.3797678353538,38.8642098634568
Case_13-02,gauss,method_1,2.3,11,35.6305426209041,29.543312708856,-17.0843031407463,0.974685288965951,0.927815054974256,-4.80875565911337,44.5673967303119,59.5666199770441,33.6551478146595,8.64994134234082,12.1655971772131,40.6436956706682
Case_13-03,gauss,method_1,2.3,11,35.8302530086695,29.8111643714234,-16.7989007384058,0.977099298583854,0.936620602866022,-4.1427412522452,45.0311779870674,59.5038225412107,32.1391649099203,8.8186879938837,12.2871673429556,39.3310133148776
Case_13-04,gauss,method_1,2.3,11,36.3104772778784,31.697837152613,-12.7033310247222,0.974358055444032,0.948105051838492,-2.69438975321823,44.7775304687379,55.8805171277247,24.7958887923453,9.15741161178807,12.7803664059222,39.5630877776687
Case_13-05,gauss,method_1,2.3,11,35.9738659092177,31.7446636041007,-11.7563186447341,0.975813024082246,0.953674358463933,-2.2687405345029,43.4136004248899,56.4999206531219,30.1433654434459,9.93777534530561,13.4059049644024,34.8984505947308
Case_13-06,gauss,method_1,2.3,11,35.9139129521967,29.9804605900098,-16.5213196626185,0.978977768467751,0.941285470611866,-3.8501689282362,44.0943356369268,59.0808666651399,33.9874290240188,8.92755402699458,12.8573877986343,44.0191541799351
Case_13-07,gauss,method_1,2.3,11,35.4766584036866,30.5586085747678,-13.862776400631,0.975470237403778,0.944818998915385,-3.14220130077689,42.5816593349837,57.9160672130173,36.0117668440303,9.19075822409248,12.4759129930575,35.7441104299034
Case_13-10,gauss,method_1,2.3,11,35.719079260662,30.6284688702245,-14.2517962271324,0.972273848802486,0.939000897276472,-3.42217900512239,44.1580864171066,57.6639700188668,30.5853008986553,8.90387533428276,12.5441594363067,40.8842662925401
Case_13-11,gauss,method_1,2.3,11,35.6045700380315,29.7672557949987,-16.3948454841545,0.973139617582992,0.932379268325628,-4.18854073155519,44.4367729724105,58.7028976059345,32.1043218920993,8.6213636391586,12.3915263063507,43.730467997752
Case_13-12,gauss,method_1,2.3,11,36.3342284789543,30.3567837610644,-16.4512773990843,0.976444131678798,0.939339793389171,-3.79994482898201,53.2949611211169,57.3067059135576,7.52743731874333,8.79986541927084,12.4001578084465,40.9130392072969
Case_14-01,gauss,method_1,2.3,11,36.3058157587812,32.6013237955035,-10.2035772667682,0.963058349776488,0.934055071391252,-3.01158059550263,49.8160399860376,57.368608017623,15.1609161099562,10.3773045318269,14.0945586476396,35.8209986457664
Case_14-02,gauss,method_1,2.3,11,36.1296082138116,31.6468057976487,-12.4075588908523,0.959479451560326,0.911630760243368,-4.986942788524,45.6804134151714,57.6301484653635,26.1594284219488,10.0390036017689,13.7146104256231,36.6132633243268
Case_14-03,gauss,method_1,2.3,11,36.308968802787,31.6138954170568,-12.9308915690544,0.96663130638108,0.927352070207976,-4.06351790116954,47.1783737120075,56.9357273492595,20.6818354884678,9.57491072507615,13.6605087439962,42.6698288498928
Case_14-04,gauss,method_1,2.3,11,36.8489987367386,31.7145846013993,-13.9336598316312,0.983375237935442,0.959260251019618,-2.45226704777036,47.9875085965991,56.726297311424,18.2105488915593,10.0653962477321,13.6464093298061,35.5774675326956
Case_14-05,gauss,method_1,2.3,11,36.2097968930296,31.5638950956878,-12.8305105136784,0.967525247054664,0.931448223783937,-3.72879399070484,49.1265707485783,56.7559389030166,15.5300238510116,9.39732473051068,13.7872732042969,46.714874708258
Case_14-06,gauss,method_1,2.3,11,36.2672178775924,31.6776289839103,-12.6549240947367,0.97663936391726,0.949117784343678,-2.81798794830415,48.4431667423105,56.6581173791499,16.9579141688611,9.8728610407725,13.4688698715303,36.4231686833951
Case_14-07,gauss,method_1,2.3,11,36.1055106442785,31.1869524503654,-13.6227354388425,0.969284000268706,0.925828197777461,-4.4832889513494,46.9465627008461,57.2328660266277,21.9106633883471,9.84155284403178,13.2679752511983,34.8158716563145
Case_14-08,gauss,method_1,2.3,11,36.3809647033356,31.93942983693,-12.2084032202651,0.974024161108181,0.944172279818002,-3.06479885018616,46.8146594056477,56.1424057645101,19.9248408026163,9.874359071668,14.4032966114544,45.8656355001419
Case_14-09,gauss,method_1,2.3,11,36.2769268422605,31.6453946096231,-12.7671570769382,0.968832140693497,0.928256683610634,-4.18807917064128,45.4166539765304,56.1228183127567,23.5732124646585,9.75847460087037,13.5128325827987,38.472795549352
Case_14-11,gauss,method_1,2.3,11,36.219649038245,31.4715810815405,-13.1090943252679,0.963171024531997,0.915674937169504,-4.93122053641209,45.0595783059879,57.9539283302933,28.6162243613183,10.0132663803316,13.7033214953871,36.851662333718
Case_14-12,gauss,method_1,2.3,11,36.481594344248,31.7332220143626,-13.01580266772,0.962280504665176,0.914179428121841,-4.99865437470039,46.8547521777575,56.8773728002991,21.3908305064081,9.97342824046036,13.4478969157446,34.8372554703805
Case_15-02,gauss,method_1,2.3,11,37.4258334031113,34.316167361258,-8.30887587287453,0.974160450778947,0.964301578497554,-1.01203782944678,51.5599354654965,54.8339038780331,6.34983031491088,10.1294458216484,14.4232357666044,42.3891891082479
Case_15-03,gauss,method_1,2.3,11,36.3890132021557,32.596922784304,-10.4209762347362,0.970191547539401,0.954235586647341,-1.64461965603882,51.6416971738876,55.4778306602649,7.42836447349954,9.66662283397657,14.1678515339854,46.5646459711637
Case_15-04,gauss,method_1,2.3,11,37.255235363629,34.5608371719903,-7.23226726482902,0.974529204692228,0.965132055616813,-0.964275778516241,49.5415650140831,57.4650742950412,15.9936596244099,10.1228401222185,14.4322585348349,42.5712385119834
Case_15-05,gauss,method_1,2.3,11,37.5369918267293,34.9236112672976,-6.96214702418095,0.979358189846226,0.97138465244063,-0.814159465685141,50.1033238076406,57.0855582144683,13.9356710816917,10.6152944965926,14.3257712653666,34.954063403187
Case_15-06,gauss,method_1,2.3,11,37.4636366148771,34.856719784817,-6.95852582828226,0.980246903393124,0.971131437583837,-0.929915287437725,51.3584897982636,56.4173040219285,9.8500057995005,10.4698991700008,14.6254500975829,39.6904579510081
Case_15-07,gauss,method_1,2.3,11,37.6286867500491,35.6241608070265,-5.32712171524279,0.98389530692074,0.980132939477412,-0.382395100054234,53.734620600068,53.674533308998,-0.111822304501154,10.753266033402,15.4779751651115,43.9374336786009
Case_15-08,gauss,method_1,2.3,11,37.3121218680179,34.8239091141812,-6.6686444760179,0.980253278803248,0.974433614835974,-0.593689824162503,51.613368646576,56.5669062306572,9.59739252440719,10.8634431648308,13.6877680303335,25.998431829111
Case_15-09,gauss,method_1,2.3,11,36.9094261289651,33.7172195800952,-8.64875692652601,0.977328336059348,0.966551926506242,-1.10263963046007,51.9499267705154,54.5174159096117,4.94223822573992,9.79404042408349,13.8636283967666,41.5516762895527
Case_15-10,gauss,method_1,2.3,11,36.3956954812721,33.440579515922,-8.11941062335428,0.979923782828106,0.971582460697982,-0.85122152113202,53.5471378759334,56.2307741608939,5.01172684743383,10.5831871985516,13.442561320485,27.0180813047011
Case_15-11,gauss,method_1,2.3,11,36.1025953006054,32.6774694083234,-9.48720130440208,0.976178830340481,0.963116661671531,-1.33809177816262,50.0664352805544,56.4242529532764,12.6987624285512,10.1662266094465,13.8963596337542,36.6914211890742
Case_15-12,gauss,method_1,2.3,11,37.5343180118745,34.7735734156466,-7.35525445101865,0.981568136043001,0.975445167437838,-0.623794556926682,52.7173956599131,53.2231081847049,0.959289658491927,10.685947406932,14.6229887933142,36.8431664171236
Case_16-01,gauss,method_1,2.3,11,37.282349403129,33.8641668971513,-9.16836669550354,0.96888254208138,0.957854136487793,-1.13826032719041,52.8588240447763,56.7811601860832,7.42039992789913,10.2985071357541,14.0302581773679,36.2358445978832
Case_16-02,gauss,method_1,2.3,11,37.2496773578486,34.3983979342606,-7.65450770538612,0.975956528442708,0.969121601802757,-0.700331053767036,43.6621053532309,59.5928063139705,36.4863325573939,9.69523745140005,14.3731442616075,48.249533171897
Case_16-03,gauss,method_1,2.3,11,37.0594144843254,33.2656746924146,-10.2369123870411,0.971189452285964,0.955197672715244,-1.64661792125918,41.1082966972153,62.2575797642348,51.447724100065,10.0184592508748,13.4737659833263,34.4894024712408
Case_16-04,gauss,method_1,2.3,11,37.5056806918286,34.2688116910571,-8.63034330017307,0.97079233748412,0.960365567657795,-1.07404739651597,44.4390019862664,60.1231603240474,35.2936781582722,10.2282953290738,14.0162726674142,37.0342976661334
Case_16-05,gauss,method_1,2.3,11,37.549003948833,34.1867737995999,-8.95424590706773,0.970885236504341,0.962173419158569,-0.897306604139799,53.7250555681392,56.150528101893,4.51460218720025,9.42005997876548,14.2602083132182,51.3812899850248
Case_16-06,gauss,method_1,2.3,11,36.2677829138416,32.6899809343043,-9.86495917888555,0.97966057421554,0.967492489493025,-1.24207149320656,50.7766316481075,56.1041538649971,10.4920748855703,9.99240897521081,14.0367674000625,40.4743083963532
Case_16-07,gauss,method_1,2.3,11,37.268527712244,33.9855124614321,-8.80908222659207,0.976320578443899,0.96738504657599,-0.915225189880814,43.6710563999671,59.8640318601236,37.0794223795527,9.27525519412246,14.051284925503,51.4921652442189
Case_16-08,gauss,method_1,2.3,11,36.4064551875704,33.0204842581887,-9.30046858980586,0.981027289485817,0.969007013403915,-1.22527438438554,48.701980590095,56.1458022690653,15.2844331765927,10.3766693465137,13.8701114668967,33.6663143415738
Case_16-09,gauss,method_1,2.3,11,36.996263845814,33.5936535853172,-9.19717265148048,0.978636027777929,0.965882136748698,-1.30323130022001,52.7872710576945,56.3941130512354,6.83278737709097,10.787664175644,14.4852299517124,34.2758702520299
Case_16-10,gauss,method_1,2.3,11,37.4335705889707,34.8162928009192,-6.99179305332583,0.974916136006238,0.96394671844779,-1.12516524789338,50.0693742625638,59.8353874551381,19.5049635359158,10.8884046656672,14.4769936728639,32.9578952783785
Case_16-11,gauss,method_1,2.3,11,36.6251779599568,33.7599796622875,-7.82302901245124,0.982465380508173,0.974366890796563,-0.824302807231797,51.6169923757621,56.2537078125449,8.98292446609123,10.7311316491159,14.2675656517567,32.9549027844818
Case_16-12,gauss,method_1,2.3,11,36.5657093414322,33.628217533984,-8.03346047527582,0.981630701988144,0.972759809568141,-0.903689381560348,51.3440319690754,57.1369372557377,11.2825289804887,10.5071714186739,13.8913768896104,32.2085301180292
Case_16-13,gauss,method_1,2.3,11,36.3962279116064,32.9385548170578,-9.50008639067237,0.979328733311199,0.967756028223614,-1.18169769699878,50.3212497390851,56.5629488340773,12.4037044535963,10.053502310114,13.6780825498444,36.0529109948488
Case_17-01,gauss,method_1,2.3,11,35.8804615091933,32.0473785048576,-10.6829255898886,0.982288544203509,0.970041912709542,-1.24674481507852,47.3184335323548,57.4870708214311,21.4898011831336,9.07603521383017,13.8721921965562,52.8441865828988
Case_17-02,gauss,method_1,2.3,11,35.7438239830476,32.3592587750907,-9.46895108246446,0.982601866355298,0.973566961279307,-0.919487880630971,49.3450259808141,57.3104698789522,16.1423441163759,10.1920362245821,14.1754834985334,39.0839198976125
Case_17-03,gauss,method_1,2.3,11,35.7556356512012,31.754299410859,-11.1907848020812,0.97862695364134,0.964184925598117,-1.47574394813938,47.8089979681992,57.6833161932871,20.6536816179581,9.08593919694543,14.6988196541304,61.7754569508005
Case_17-04,gauss,method_1,2.3,11,35.5233086944586,31.5684961424157,-11.133007305313,0.981692372230241,0.968756744065159,-1.31768653103561,47.0218965233928,57.3181446815186,21.8967096595169,9.07126388169563,14.4221595801326,58.987322695289
Case_17-05,gauss,method_1,2.3,11,35.9267513406552,31.6724857142816,-11.8414982363279,0.975743747425898,0.95917405978573,-1.69815975596874,47.8057276078704,56.5199083385211,18.2283194225792,9.11501918685122,14.2880422422635,56.752739071297
Case_17-06,gauss,method_1,2.3,11,35.1303106458463,30.8837474940294,-12.0880318839962,0.979522918807672,0.962614434205996,-1.72619591405359,46.520394581548,57.6611641948517,23.9481408391205,9.02846385694339,13.7809103550823,52.638483948562
Case_17-07,gauss,method_1,2.3,11,35.8685568262164,31.9755853471932,-10.8534377278816,0.980835824446679,0.967095448039137,-1.40088443601592,49.4864775342634,58.2102273658292,17.6285528213756,9.74181685717087,14.7544545410351,51.4548544420076
Case_17-08,gauss,method_1,2.3,11,36.170373672895,32.5883926693916,-9.90307989598599,0.984592390719373,0.975101400595981,-0.96395119572864,50.7298008300058,56.6516407372473,11.6732961895226,9.33432992724751,14.3472436779232,53.704055778473
Case_17-09,gauss,method_1,2.3,11,35.9697966441011,32.0784635212705,-10.8183350640896,0.980849953441309,0.968924853648845,-1.21579246148958,50.9558221531691,56.486261871691,10.853401014506,9.56009569716366,13.9777017677996,46.2088059635912
Case_17-10,gauss,method_1,2.3,11,36.1952909779046,32.3782078259151,-10.5458004311102,0.978727195206575,0.966158039003774,-1.28423489858663,49.2942687985459,56.4126508757552,14.4405876194259,9.67340883459627,15.0332497468947,55.4079849610954
Case_17-11,gauss,method_1,2.3,11,35.0713879237596,31.2114926922875,-11.0058240063468,0.983839845423756,0.971755963555729,-1.22823668143089,47.3166572960318,57.091645704553,20.6586622283249,9.54573643243457,13.8397900464508,44.983995152285
Case_17-12,gauss,method_1,2.3,11,35.6547967104147,31.8403050426384,-10.6983969050708,0.979804276398727,0.967029710910152,-1.30378748044741,48.7039519841153,56.9943205368967,17.0219627259103,9.93147459594105,14.8174257322538,49.1966332805167
Case_2-01,gauss,method_1,2.3,11,37.9602842092752,35.6993870725263,-5.9559541869723,0.981420414485199,0.978840335156357,-0.262892364043124,48.6081284087493,49.6985044475838,2.24319691897105,10.0744047580919,14.7811151359574,46.7194885542498
Case_2-02,gauss,method_1,2.3,11,38.3662027037122,36.5675478696631,-4.68812315865468,0.98252806303502,0.983387137852395,0.0874351430453246,44.5909561776265,51.298365216109,15.042083896483,10.5298683933917,14.924646511891,41.7363062320641
Case_2-03,gauss,method_1,2.3,11,37.448468979944,35.0391029321116,-6.43381722527236,0.98346231218092,0.98106743006762,-0.243515392876529,45.7524037255378,53.3240008037463,16.5490694732226,10.8234718340507,15.3605074447356,41.9184867873112
Case_2-04,gauss,method_1,2.3,11,37.7973337148677,35.8846328112742,-5.06041224500766,0.983343888809298,0.982777213745258,-0.0576273540201366,50.835824785078,50.2735015824194,-1.10615536393077,10.5124545861678,15.874121730893,51.0029993544991
Case_2-05,gauss,method_1,2.3,11,39.2986215515038,38.367408582118,-2.36958176297716,0.980583192028234,0.983128110126054,0.259531074824607,43.7577842302012,47.3044022848559,8.10511344906454,11.0040190816776,17.7345378764103,61.1641868736811
Case_2-06,gauss,method_1,2.3,11,38.6915830507542,37.2402857803771,-3.75093794553019,0.983196304652182,0.985765523886245,0.26131294655056,48.595829619297,51.6727559672478,6.33166749504169,10.6525134090968,15.7910818839628,48.2380850183012
Case_2-07,gauss,method_1,2.3,11,38.4931898506492,36.9276005490405,-4.06718515062809,0.98377120656611,0.985439972725792,0.169629498052401,50.9448320983983,52.1351008757621,2.33638767336576,10.632560398751,15.853327640672,49.1016937231243
Case_2-08,gauss,method_1,2.3,11,37.8623627312267,36.0569093841058,-4.76846455657638,0.98334030128724,0.983056494781182,-0.0288614740681904,50.6468203842323,50.4275339589652,-0.432971751441588,10.6812149846933,16.2161113507468,51.8189772791329
Case_3-01,gauss,method_1,2.3,11,36.5828447914487,34.5474897552688,-5.56368715386414,0.983240980465717,0.981695325476358,-0.157200017093232,48.9066033844821,57.1329151476686,16.8204520328572,8.72901892867375,14.1054169988716,61.592237502625
Case_3-02,gauss,method_1,2.3,11,35.5933528772904,32.895680000933,-7.57914795399501,0.983317892852467,0.977936031115975,-0.547316567267987,54.7040361261787,56.6663349143704,3.58711884378243,9.47621243895179,13.938855562447,47.0931097444755
Case_3-03,gauss,method_1,2.3,11,35.5712816845852,32.6979104680715,-8.07778376385841,0.979975304286913,0.973113722766051,-0.700179023986179,54.8204972901331,56.213913768943,2.54178007805251,9.648037637084,13.7107794423774,42.1095144745028
Case_3-04,gauss,method_1,2.3,11,35.7569656903224,33.0973519645655,-7.43802969410444,0.98388753339196,0.977719906688713,-0.626862979143962,53.2959360115495,55.7459314469904,4.5969648321965,9.69671291943071,14.7127109029781,51.7288489947573
Case_3-05,gauss,method_1,2.3,11,35.4206293047491,32.8117230908143,-7.36549932946834,0.982552680087387,0.978520734488026,-0.410354139892247,52.894872528992,54.4506644881744,2.94129068621846,9.14980332593393,14.019697892122,53.2240354542377
Case_3-06,gauss,method_1,2.3,11,35.5635054052016,32.6036609475868,-8.32270166815966,0.981214787581123,0.972807080031746,-0.856867187061406,49.9633972635631,56.2292609877037,12.5409080793434,10.2110838577786,14.3485243801396,40.5191121724973
Case_3-07,gauss,method_1,2.3,11,36.2679028615174,34.4164240438437,-5.10500655288305,0.988425735830552,0.9855825563433,-0.287647254030981,53.5376606388334,56.7718554437559,6.04097147004701,10.4677867394935,15.097174841345,44.2250899551235
Case_3-08,gauss,method_1,2.3,11,36.0822236992416,33.268777023234,-7.7973206403761,0.982770179662654,0.977656716108108,-0.520311224369932,54.8684033492786,56.243485843672,2.50614636194157,9.29444132817956,14.7458395047415,58.6522415288593
Case_3-09,gauss,method_1,2.3,11,36.6124423637993,34.9047379272649,-4.66427347174994,0.982473425221244,0.980745110339797,-0.175914669758851,51.2412934153862,53.8446595738761,5.08060196175336,10.6325571964922,15.2019305315695,42.9752998327132
Case_3-10,gauss,method_1,2.3,11,36.1228323269203,33.7314893901401,-6.62003166069025,0.986292060055036,0.981696156236972,-0.46597797997151,49.6011504032785,54.5294753618592,9.93590857976345,10.2073553185691,14.1425924174059,38.5529549625632
Case_4-01,gauss,method_1,2.3,11,38.2511891645518,36.7665703286017,-3.88123576907216,0.981933106214896,0.984742546773831,0.286113233289878,55.7703555557686,54.5647025057057,-2.16181704069887,8.76698685390715,15.5166655851935,76.9897211409446
Case_4-02,gauss,method_1,2.3,11,37.273809095677,35.9058037737761,-3.67015165632616,0.99274899862356,0.992913928148658,0.0166134164151772,52.0940322995677,58.5326029924392,12.3595168364897,9.63641418485909,15.3232078258083,59.0135867124144
Case_4-03,gauss,method_1,2.3,11,37.5342975340863,35.8702926924234,-4.43329155195123,0.989915334630921,0.990473757151181,0.056411139490871,45.7476654586037,62.0523919502007,35.6405651045753,9.15656553276982,14.4965357892989,58.3184845608133
Case_4-04,gauss,method_1,2.3,11,37.1213047524005,35.5762050910971,-4.16229890519535,0.993153232739915,0.992878749854877,-0.027637516144461,51.7182899776607,59.7250489774798,15.4814844096306,9.38572383499257,15.0707880784407,60.5713991099185
