name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_1,1.4,15,35.6543760482177,33.2422967357121,-6.76517044988699,0.980898376947195,0.972551584589411,-0.8509334457012,44.5817682945645,47.98800321815,7.6404213064847,8.31188769653866,8.92762220600906,7.40787811325709
Case_10-09,gauss,method_1,1.4,15,35.1981175213702,33.0392562594994,-6.13345659909231,0.979606925096846,0.971100034345793,-0.868398388487565,44.9564796058407,46.3113547645804,3.01374834199352,8.33430535406783,9.05964155976191,8.70301932650033
Case_10-10,gauss,method_1,1.4,15,35.9954442096215,33.7892711526179,-6.1290341193062,0.97696070908593,0.966893465646672,-1.03046553926183,42.752436453607,50.8140520592587,18.8565056740094,9.26942544724691,9.48902423731809,2.3690658209718
Case_11-07,gauss,method_1,1.4,15,36.1568510336976,34.2054126342634,-5.39714699605771,0.974547788205935,0.969455818132906,-0.522495677959848,45.6835115067127,49.5696754218647,8.50671016080034,8.21343404725121,9.04345586258805,10.1056611712201
Case_11-09,gauss,method_1,1.4,15,40.6442662809458,39.0841871755412,-3.83837438378338,0.974474762935465,0.97524847677098,0.0793980372753396,47.1466960724383,48.8998720634046,3.71855535385271,9.41468452376395,9.08967522845571,-3.4521527990436
Case_11-10,gauss,method_1,1.4,15,38.2563424752293,36.426363148421,-4.78346650099429,0.973494250402761,0.971593549864074,-0.195245173548943,38.6387625277935,43.6001898369866,12.8405440148977,9.02095162165154,8.77501965725381,-2.72623083142863
Case_11-11,gauss,method_1,1.4,15,38.3221311625614,36.5941493292629,-4.50909639124297,0.974167300110205,0.972676874047028,-0.152994877061558,41.7931304834132,46.3877375837508,10.9936897456418,8.57983483007674,9.25799746516294,7.9041455752609
Case_11-12,gauss,method_1,1.4,15,37.8401728508366,36.2024723994781,-4.32794125390003,0.972506718252837,0.970583444526822,-0.197764569634053,52.505691631411,52.9845525755938,0.912017210523374,8.79629401785007,8.92910839755414,1.50989018141677
Case_11-13,gauss,method_1,1.4,15,39.6411835287861,37.7002846309905,-4.89616788657715,0.973850230810274,0.97247957995972,-0.140745548667536,44.5450042570052,48.0254543872435,7.81333437562961,10.3667275328215,8.91843571859889,-13.9705785614339
Case_11-15,gauss,method_1,1.4,15,37.0024679541896,35.540696711006,-3.950469587578,0.980571137981358,0.97768584389965,-0.29424627851567,51.0135095687472,51.4525936348636,0.860721149805791,8.75062143311724,9.64280050478183,10.1956081460465
Case_12-01,gauss,method_1,1.4,15,36.7672978538662,36.2779688034727,-1.33088118778359,0.986238295717609,0.986575433344595,0.034184195488044,52.9537082977573,53.0433511548794,0.169285324869046,10.5607567846272,11.4294839935468,8.22599390021127
Case_12-02,gauss,method_1,1.4,15,36.6149745746678,36.2563239082393,-0.979519091832755,0.987016881807519,0.987309670083464,0.0296639582708235,52.7700551537969,54.4467587023935,3.17737691141291,10.1772101585775,11.71305554383,15.0910255494537
Case_12-03,gauss,method_1,1.4,15,36.5289818801222,36.1298340424865,-1.09268809885156,0.986319094185384,0.986730491565462,0.0417103737019087,52.0713947690289,55.4415992380612,6.47227615849618,9.76327073542631,11.3871922778558,16.6329664150056
Case_12-04,gauss,method_1,1.4,15,36.8858644062168,35.4369242604491,-3.92817185957969,0.987348941603385,0.984155933086782,-0.323392104053674,50.2434989484261,56.6198409200571,12.6908796263893,9.57754297701346,10.5437911024026,10.0886848297958
Case_12-05,gauss,method_1,1.4,15,36.4775290833531,34.9061152931076,-4.30789538034443,0.984993818804254,0.9808249924551,-0.423233757366594,46.9630475792765,55.4586676573592,18.0900101590332,9.50793494410234,9.9911857145931,5.08260493295146
Case_12-06,gauss,method_1,1.4,15,36.1033052480962,34.9654732802251,-3.15160055305765,0.984681583399787,0.982036928128658,-0.26857974351441,46.1107143550331,56.1465717485701,21.7646972811247,9.67881200798479,10.1183654456968,4.54139864840229
Case_12-07,gauss,method_1,1.4,15,36.3202061262505,34.9255037065622,-3.84001790859945,0.984004195550264,0.980086518536068,-0.398136210385326,46.2238693574983,55.777438374323,20.6680426143835,10.209880422144,10.1821322357621,-0.271777780292948
Case_12-08,gauss,method_1,1.4,15,36.3730610536849,35.2214949644114,-3.16598618844256,0.986027983615332,0.983289089556714,-0.277770418703044,47.3159529595007,56.185799946165,18.7459967133206,10.1282042460566,10.4390290256822,3.06890315473892
Case_12-09,gauss,method_1,1.4,15,36.466175284762,35.2161747779886,-3.42783551335501,0.987129818507805,0.984678809898265,-0.248296481737835,47.5073421975312,56.1340775367527,18.1587412390959,9.64208060346582,10.3987057807405,7.84711524816287
Case_12-10,gauss,method_1,1.4,15,36.2970863775748,35.9146654132802,-1.0535858452012,0.986100544865486,0.986963426926354,0.0875044705493296,53.4542533032207,53.720691916,0.49844230592438,9.437476353466,11.3836471853617,20.621729358622
Case_12-11,gauss,method_1,1.4,15,36.4681700565026,34.9245136887017,-4.23288683092475,0.986965846150631,0.984321880317175,-0.26788828040686,52.9389811895609,54.2490127778703,2.4746067243314,8.76649012193851,10.1166535779037,15.4014142169211
Case_12-12,gauss,method_1,1.4,15,36.4363560997044,35.4292661359034,-2.76397003324168,0.983716898042925,0.982301793744697,-0.143852799625897,50.7550691880407,54.773994119158,7.91827298319243,9.65668621453192,10.536160511042,9.10741300868449
Case_13-01,gauss,method_1,1.4,15,35.5952961426545,33.6080513263107,-5.58288603184969,0.976037960968705,0.968793919078668,-0.742188539762015,43.4829433745207,48.639421702988,11.8586230100715,8.91501694174954,9.41518716738852,5.61042372557537
Case_13-02,gauss,method_1,1.4,15,35.6305426209041,33.2874711909285,-6.57601949794868,0.974685288965951,0.964564433573512,-1.03837161666582,44.5673967303119,45.7625515328112,2.68167963619574,8.64994134234082,9.53504003817289,10.2324242535562
Case_13-03,gauss,method_1,1.4,15,35.8302530086695,33.5573317910971,-6.34358126642993,0.977099298583854,0.968653136960309,-0.864411798860788,45.0311779870674,47.0161935390285,4.40809155055009,8.8186879938837,9.39865035149842,6.57651521424677
Case_13-04,gauss,method_1,1.4,15,36.3104772778784,34.8886260567142,-3.91581529012411,0.974358055444032,0.970909217818762,-0.353959984833103,44.7775304687379,55.746396855343,24.4963629565573,9.15741161178807,9.68411420216064,5.75165355344038
Case_13-05,gauss,method_1,1.4,15,35.9738659092177,34.7894895965596,-3.29232425463259,0.975813024082246,0.973156382604165,-0.272249028504137,43.4136004248899,54.0379262137576,24.4723443457514,9.93777534530561,10.2444845295282,3.08629621384516
Case_13-06,gauss,method_1,1.4,15,35.9139129521967,33.6896990197769,-6.19318183284669,0.978977768467751,0.970792696329512,-0.836083555916657,44.0943356369268,48.9722159182746,11.0623739101374,8.92755402699458,9.37985109404649,5.06630445118879
Case_13-07,gauss,method_1,1.4,15,35.4766584036866,33.8857176373582,-4.48447186943365,0.975470237403778,0.97028512690487,-0.531549841306066,42.5816593349837,51.6628847085764,21.326612244375,9.19075822409248,9.38508245633819,2.11434386051329
Case_13-10,gauss,method_1,1.4,15,35.719079260662,34.0982824587469,-4.53762200891924,0.972273848802486,0.967441449443771,-0.497020398591078,44.1580864171066,51.9810012512042,17.7157016275667,8.90387533428276,9.24516268401041,3.83302030761354
Case_13-11,gauss,method_1,1.4,15,35.6045700380315,33.5221973665773,-5.84861063967307,0.973139617582992,0.965852992463889,-0.748774891849708,44.4367729724105,47.7764327852114,7.51553182062621,8.6213636391586,9.21112084819969,6.84064880829743
Case_13-12,gauss,method_1,1.4,15,36.3342284789543,33.9772044727939,-6.48706221332215,0.976444131678798,0.968582916208182,-0.805086047995453,53.2949611211169,54.2427146578953,1.77831734340624,8.79986541927084,9.87658922638559,12.2356849316903
Case_14-01,gauss,method_1,1.4,15,36.3058157587812,35.2430754448157,-2.92719029101684,0.963058349776488,0.958626478677642,-0.460187183868412,49.8160399860376,53.7367332898257,7.87034317638853,10.3773045318269,11.0792102327955,6.76385374271248
Case_14-02,gauss,method_1,1.4,15,36.1296082138116,34.5928623098541,-4.25342532048276,0.959479451560326,0.949292542749598,-1.06171203501668,45.6804134151714,52.8542930332021,15.7044980150028,10.0390036017689,10.4317457990115,3.9121631271603
Case_14-03,gauss,method_1,1.4,15,36.308968802787,34.5756780207521,-4.77372626980753,0.96663130638108,0.958009229498059,-0.891971615868841,47.1783737120075,55.3012516566196,17.2173758981113,9.57491072507615,10.2075578777163,6.6073425727431
Case_14-04,gauss,method_1,1.4,15,36.8489987367386,34.7196623862099,-5.77854602167443,0.983375237935442,0.976816172276674,-0.666995202415195,47.9875085965991,55.991583680128,16.6794970558155,10.0653962477321,10.1341835986515,0.68340430149377
Case_14-05,gauss,method_1,1.4,15,36.2097968930296,34.4983263743648,-4.72653995746176,0.967525247054664,0.960129425137551,-0.764406090655247,49.1265707485783,56.7419770655713,15.5016037165862,9.39732473051068,10.2418372220321,8.98673309414917
Case_14-06,gauss,method_1,1.4,15,36.2672178775924,34.6441421004446,-4.47532474816785,0.97663936391726,0.970487662864068,-0.629884610478776,48.4431667423105,56.2010481180523,16.0143976899965,9.8728610407725,10.5588999741407,6.94873482504256
Case_14-07,gauss,method_1,1.4,15,36.1055106442785,34.2933875405388,-5.01896544711226,0.969284000268706,0.958491169762268,-1.1134848510288,46.9465627008461,54.9895218024527,17.1321575827779,9.84155284403178,10.0315761997725,1.93082696147831
Case_14-08,gauss,method_1,1.4,15,36.3809647033356,34.8719052208157,-4.14793696325906,0.974024161108181,0.967748827502858,-0.644268782633055,46.8146594056477,55.0373080849791,17.5642603913495,9.874359071668,10.4675778861852,6.00766905691427
Case_14-09,gauss,method_1,1.4,15,36.2769268422605,34.6091916918533,-4.59723382208975,0.968832140693497,0.959483773857343,-0.964910890493552,45.4166539765304,54.1568562552251,19.2444874587442,9.75847460087037,9.96912644842735,2.15865548841202
Case_14-11,gauss,method_1,1.4,15,36.219649038245,34.5219014708696,-4.68736614643275,0.963171024531997,0.952059763676479,-1.15361245017899,45.0595783059879,51.4469934909359,14.1754881538675,10.0132663803316,10.3111376349846,2.97476610867032
Case_14-12,gauss,method_1,1.4,15,36.481594344248,34.7447459126096,-4.76088960161416,0.962280504665176,0.951206680993673,-1.15078956892682,46.8547521777575,55.7229278383964,18.9269503059046,9.97342824046036,10.4756120131531,5.03521718495461
Case_15-02,gauss,method_1,1.4,15,37.4258334031113,36.5911581983354,-2.23021140447478,0.974160450778947,0.974832779014112,0.0690161702446688,51.5599354654965,53.8945820892534,4.52802472051039,10.1294458216484,11.1927854177246,10.4975100790186
Case_15-03,gauss,method_1,1.4,15,36.3890132021557,35.3281330678087,-2.9153858293804,0.970191547539401,0.97029951273765,0.0111282352977391,51.6416971738876,58.5335918743879,13.3456007018784,9.66662283397657,11.0373838052899,14.1803502097477
Case_15-04,gauss,method_1,1.4,15,37.255235363629,36.7845394738186,-1.26343555534213,0.974529204692228,0.97549864232126,0.0994775348306726,49.5415650140831,54.3870180474816,9.7805812796208,10.1228401222185,11.2329562221338,10.9664490055383
Case_15-05,gauss,method_1,1.4,15,37.5369918267293,37.087364363973,-1.19782497444593,0.979358189846226,0.979846207528849,0.0498303570320128,50.1033238076406,54.5701858221321,8.91530077254142,10.6152944965926,11.6481537160095,9.72991582803902
Case_15-06,gauss,method_1,1.4,15,37.4636366148771,37.0494795509186,-1.1054908209152,0.980246903393124,0.980105945227407,-0.0143798634026777,51.3584897982636,53.1600581353467,3.50782965807531,10.4698991700008,11.5989444522469,10.7837264133461
Case_15-07,gauss,method_1,1.4,15,37.6286867500491,37.4592930421465,-0.450171724109762,0.98389530692074,0.985009875260431,0.113281192810988,53.734620600068,53.4784509571443,-0.476731090799401,10.753266033402,11.5310391393943,7.23290118161642
Case_15-08,gauss,method_1,1.4,15,37.3121218680179,37.0048614106383,-0.823486958116121,0.980253278803248,0.981621624871891,0.139591072861598,51.613368646576,54.0520644105676,4.72493043554389,10.8634431648308,11.3466555959571,4.44805964181418
Case_15-09,gauss,method_1,1.4,15,36.9094261289651,36.2144974415678,-1.88279461449518,0.977328336059348,0.977717045016659,0.0397726069089752,51.9499267705154,54.6265773791899,5.15236647107964,9.79404042408349,11.26647079704,15.0339421648276
Case_15-10,gauss,method_1,1.4,15,36.3956954812721,35.9956908886964,-1.09904368438716,0.979923782828106,0.980835943748327,0.093084884376208,53.5471378759334,57.2458101176832,6.90732014532592,10.5831871985516,11.3322644859857,7.07799336230815
Case_15-11,gauss,method_1,1.4,15,36.1025953006054,35.4524408076892,-1.80085250797844,0.976178830340481,0.976373847430583,0.0199775987800802,50.0664352805544,55.626592354505,11.1055581304989,10.1662266094465,11.0119234786828,8.31868993015083
Case_15-12,gauss,method_1,1.4,15,37.5343180118745,36.9352318610128,-1.59610240066736,0.981568136043001,0.982336805767395,0.0783103786857502,52.7173956599131,53.0095739007993,0.554234967848475,10.685947406932,11.7135412965351,9.61631056630997
Case_16-01,gauss,method_1,1.4,15,37.282349403129,36.3940042958978,-2.38274980373605,0.96888254208138,0.970223459458274,0.138398342281336,52.8588240447763,52.8358755594271,-0.0434146725053218,10.2985071357541,10.8609213810259,5.46112400426671
Case_16-02,gauss,method_1,1.4,15,37.2496773578486,36.7381652115205,-1.37319886401734,0.975956528442708,0.977716204210308,0.180302679096624,43.6621053532309,57.0330936780967,30.6237828356949,9.69523745140005,11.0697592454022,14.1772886006381
Case_16-03,gauss,method_1,1.4,15,37.0594144843254,35.9555761671424,-2.97856383470355,0.971189452285964,0.970477409934704,-0.0733165243489255,41.1082966972153,56.2096200601435,36.7354635833189,10.0184592508748,10.2882621967244,2.69305827466431
Case_16-04,gauss,method_1,1.4,15,37.5056806918286,36.6933525743175,-2.16588021474871,0.97079233748412,0.972021761664019,0.12664131477242,44.4390019862664,58.3104303035106,31.214536099463,10.2282953290738,10.9182705049531,6.74574944974473
Case_16-05,gauss,method_1,1.4,15,37.549003948833,36.653239100924,-2.38558884046465,0.970885236504341,0.97239067946283,0.155058796023019,53.7250555681392,55.1360741621465,2.62636972467661,9.42005997876548,10.6325792324735,12.8716723294893
Case_16-06,gauss,method_1,1.4,15,36.2677829138416,35.4793787785953,-2.17384155276122,0.97966057421554,0.979309243521744,-0.0358624918714319,50.7766316481075,56.205287898857,10.6912492509768,9.99240897521081,10.4563691376523,4.64312623304803
Case_16-07,gauss,method_1,1.4,15,37.268527712244,36.4187438861446,-2.28016473486862,0.976320578443899,0.977018501839421,0.0714850645301744,43.6710563999671,58.2988068974733,33.4952980379866,9.27525519412246,10.4304289158232,12.4543605272745
Case_16-08,gauss,method_1,1.4,15,36.4064551875704,35.7117987243387,-1.90805850130906,0.981027289485817,0.980421064567239,-0.0617949087731684,48.701980590095,56.9895705668562,17.0169464903582,10.3766693465137,10.7344345220409,3.4477842897382
Case_16-09,gauss,method_1,1.4,15,36.996263845814,36.1858253837119,-2.19059542195849,0.978636027777929,0.97775466294092,-0.0900605344574154,52.7872710576945,56.2041585405836,6.472938294451,10.787664175644,10.9256202538657,1.27883178392986
Case_16-10,gauss,method_1,1.4,15,37.4335705889707,37.0897596858405,-0.918456074910214,0.974916136006238,0.975278995782894,0.0372195887682509,50.0693742625638,54.9637670361966,9.77522257012171,10.8884046656672,11.3730269417994,4.45081066522304
Case_16-11,gauss,method_1,1.4,15,36.6251779599568,36.227270617692,-1.08643115045009,0.982465380508173,0.982874485342278,0.0416406361202835,51.6169923757621,54.7845006585723,6.13656111489668,10.7311316491159,11.0086927936107,2.58650395476
Case_16-12,gauss,method_1,1.4,15,36.5657093414322,36.1589029150573,-1.11253530617,0.981630701988144,0.982127621237803,0.0506218121186521,51.3440319690754,54.413061070741,5.97738234409421,10.5071714186739,10.8552230523131,3.31251504111398
Case_16-13,gauss,method_1,1.4,15,36.3962279116064,35.6494131133546,-2.05190164229528,0.979328733311199,0.979417319320698,0.00904558464238928,50.3212497390851,56.5550828016484,12.3880728218907,10.053502310114,10.6753310883508,6.18519555728584
Case_17-01,gauss,method_1,1.4,15,35.8804615091933,34.8609974392722,-2.84127914480674,0.982288544203509,0.981576633152433,-0.0724747382300955,47.3184335323548,52.8578404203942,11.706657373287,9.07603521383017,10.9648270262275,20.8107589701627
Case_17-02,gauss,method_1,1.4,15,35.7438239830476,35.0386222418026,-1.97293311868234,0.982601866355298,0.982981740004794,0.0386599763855217,49.3450259808141,52.8106529236242,7.02325487508615,10.1920362245821,11.6528856436833,14.333243984925
Case_17-03,gauss,method_1,1.4,15,35.7556356512012,34.5594562995929,-3.34542885288647,0.97862695364134,0.977860891935762,-0.0782792363041858,47.8089979681992,51.7093468706324,8.15819002319942,9.08593919694543,10.8909407014784,19.865876993099
Case_17-04,gauss,method_1,1.4,15,35.5233086944586,34.4681788726853,-2.97024646788588,0.981692372230241,0.98102785783608,-0.0676906954722983,47.0218965233928,50.0118698174558,6.35868290122143,9.07126388169563,10.919234190685,20.3716960843605
Case_17-05,gauss,method_1,1.4,15,35.9267513406552,34.5963637542205,-3.70305562509689,0.975743747425898,0.974990691322507,-0.0771776509332168,47.8057276078704,54.2821911790325,13.5474636518154,9.11501918685122,10.9990550274039,20.6695762447812
Case_17-06,gauss,method_1,1.4,15,35.1303106458463,33.9620979880523,-3.32536956353971,0.979522918807672,0.978223734115256,-0.132634435343071,46.520394581548,47.8590660902208,2.87760136326056,9.02846385694339,10.3876578554211,15.0545432757356
Case_17-07,gauss,method_1,1.4,15,35.8685568262164,34.6677907882919,-3.34768427885793,0.980835824446679,0.979269513247993,-0.159691475336359,49.4864775342634,49.7653097746599,0.563451379628802,9.74181685717087,11.868678595475,21.8322903159335
Case_17-08,gauss,method_1,1.4,15,36.170373672895,35.0935876420976,-2.97698342996209,0.984592390719373,0.983616172825482,-0.0991494453027846,50.7298008300058,57.4869539131752,13.3198888476073,9.33432992724751,11.4860374110607,23.051547358876
Case_17-09,gauss,method_1,1.4,15,35.9697966441011,34.8352672574548,-3.15411676599592,0.980849953441309,0.980258107325239,-0.0603401278649483,50.9558221531691,56.6994852684558,11.271848578994,9.56009569716366,10.6839326480987,11.7554989671127
Case_17-10,gauss,method_1,1.4,15,36.1952909779046,35.0747654881652,-3.09577699050256,0.978727195206575,0.978437413049079,-0.0296080622787541,49.2942687985459,54.8065349646164,11.1823672415101,9.67340883459627,11.2459825763251,16.2566657588652
Case_17-11,gauss,method_1,1.4,15,35.0713879237596,34.2259879670124,-2.41051183541693,0.983839845423756,0.983301565990667,-0.0547120992906652,47.3166572960318,49.6346743028663,4.89894497899994,9.54573643243457,10.9758632802969,14.9818388343829
Case_17-12,gauss,method_1,1.4,15,35.6547967104147,34.6537078354504,-2.8077256563685,0.979804276398727,0.979469335002152,-0.0341845207908535,48.7039519841153,51.0073342170981,4.72935385969095,9.93147459594105,11.151611108329,12.285552367889
Case_2-01,gauss,method_1,1.4,15,37.9602842092752,37.3681850695336,-1.55978584479858,0.981420414485199,0.983438272984709,0.205605922775555,48.6081284087493,50.0827733811776,3.0337415175254,10.0744047580919,11.1159875888364,10.338901957537
Case_2-02,gauss,method_1,1.4,15,38.3662027037122,37.8124934997254,-1.44322128583556,0.98252806303502,0.985016199564011,0.253238215029151,44.5909561776265,54.4844430788677,22.1872050956497,10.5298683933917,10.0227899825764,-4.81561964377036
Case_2-03,gauss,method_1,1.4,15,37.448468979944,36.6909887839604,-2.02272674054913,0.98346231218092,0.984753822448265,0.131322802241517,45.7524037255378,53.2023857442679,16.2832581724482,10.8234718340507,10.7755596096906,-0.44266964514393
Case_2-04,gauss,method_1,1.4,15,37.7973337148677,37.3533239136697,-1.17471196393784,0.983343888809298,0.985531541813011,0.222470798731731,50.835824785078,51.1620629333539,0.641748510337289,10.5124545861678,12.0825459067508,14.9355348716453
Case_2-05,gauss,method_1,1.4,15,39.2986215515038,38.9989488380663,-0.762552734947026,0.980583192028234,0.984112274664873,0.359896301030773,43.7577842302012,51.6030697610245,17.9288912106488,11.0040190816776,11.8563492035048,7.74562562551702
Case_2-06,gauss,method_1,1.4,15,38.6915830507542,38.0813472776945,-1.57717964720957,0.983196304652182,0.985923840954207,0.277415231232943,48.595829619297,55.4561367012859,14.1170695834047,10.6525134090968,11.738888572185,10.1982989494341
Case_2-07,gauss,method_1,1.4,15,38.4931898506492,37.9038765035521,-1.53095482443402,0.98377120656611,0.986329334731485,0.260032835714307,50.9448320983983,55.3254676610397,8.59878300154254,10.632560398751,11.5355731628089,8.49290039456493
Case_2-08,gauss,method_1,1.4,15,37.8623627312267,37.451965475774,-1.08391876747367,0.98334030128724,0.985582684523964,0.228037357340953,50.6468203842323,51.3953460653193,1.47793222833806,10.6812149846933,12.1304077246237,13.5676769169723
Case_3-01,gauss,method_1,1.4,15,36.5828447914487,36.6421149423718,0.162016243572867,0.983240980465717,0.985603791053282,0.24030839178871,48.9066033844821,53.5245990032889,9.44247872317411,8.72901892867375,12.181526481368,39.5520685761509
Case_3-02,gauss,method_1,1.4,15,35.5933528772904,35.4667741256677,-0.355624692225687,0.983317892852467,0.984740343253135,0.144658244399673,54.7040361261787,59.099552313373,8.03508570566118,9.47621243895179,10.7272263609559,13.2016238561924
Case_3-03,gauss,method_1,1.4,15,35.5712816845852,35.3095956502639,-0.735666588125062,0.979975304286913,0.981716818069118,0.177709966219234,54.8204972901331,57.6507687847896,5.16279792151005,9.648037637084,11.0587130047436,14.6213709017619
Case_3-04,gauss,method_1,1.4,15,35.7569656903224,35.6439710400679,-0.316007379466033,0.98388753339196,0.985214451244635,0.134864789687893,53.2959360115495,59.1244827299179,10.9361935534922,9.69671291943071,11.2865931844911,16.3960744044976
Case_3-05,gauss,method_1,1.4,15,35.4206293047491,35.3822987302983,-0.108215396516423,0.982552680087387,0.984794262100631,0.228138608613247,52.894872528992,55.7899856709622,5.47333418826804,9.14980332593393,11.2253035053535,22.6835496402075
Case_3-06,gauss,method_1,1.4,15,35.5635054052016,35.2695650665684,-0.826522400657969,0.981214787581123,0.982432201987993,0.124072162617026,49.9633972635631,56.4069782008395,12.8966028936859,10.2110838577786,11.1227767266959,8.92846324264421
Case_3-07,gauss,method_1,1.4,15,36.2679028615174,36.4960081435797,0.62894533200144,0.988425735830552,0.989746642575274,0.133637429382787,53.5376606388334,55.1631039680587,3.03607462453515,10.4677867394935,11.5028768446257,9.88833772498397
Case_3-08,gauss,method_1,1.4,15,36.0822236992416,35.5813335831444,-1.38819081737394,0.982770179662654,0.983872514883116,0.112166124214371,54.8684033492786,59.0967101364927,7.70626905306098,9.29444132817956,12.2086208689486,31.3540043760742
Case_3-09,gauss,method_1,1.4,15,36.6124423637993,36.8612817850036,0.679658075611788,0.982473425221244,0.985508180096881,0.308889258246725,51.2412934153862,56.4843701327313,10.2321318762239,10.6325571964922,12.2595214037332,15.3017207166092
Case_3-10,gauss,method_1,1.4,15,36.1228323269203,36.0833823544471,-0.109210629211356,0.986292060055036,0.987613311620484,0.133961492640874,49.6011504032785,58.1829290601726,17.3015718125901,10.2073553185691,11.1531665005743,9.26597686165133
Case_4-01,gauss,method_1,1.4,15,38.2511891645518,37.7410405827083,-1.33368031945052,0.981933106214896,0.98452785551362,0.26424909011637,55.7703555557686,53.5539293112811,-3.97420138781639,8.76698685390715,10.6074250797905,20.992825203828
Case_4-02,gauss,method_1,1.4,15,37.273809095677,37.3027317020572,0.0775949844728806,0.99274899862356,0.993716779870972,0.0974849885272637,52.0940322995677,56.9745108433428,9.36859430598462,9.63641418485909,12.4140531144801,28.8244037287779
Case_4-03,gauss,method_1,1.4,15,37.5342975340863,37.3306263887033,-0.542626767419873,0.989915334630921,0.991260432016159,0.135880043290737,45.7476654586037,59.6687182393795,30.4300834615762,9.15656553276982,11.2691602934401,23.0719122045227
Case_4-04,gauss,method_1,1.4,15,37.1213047524005,37.1958647842261,0.200855094730256,0.993153232739915,0.994039277718261,0.08921533446575,51.7182899776607,56.7344063355836,9.69892152290712,9.38572383499257,11.9619604619117,27.4484597268265
