name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,9,37.5662799117918,36.9524377109688,-1.63402445561396,0.991731879735815,0.992877515308371,0.115518679591162,46.2739916065173,61.2222385597312,32.3037767744865,9.68801806749441,13.6646569838956,41.04698080347
Case_4-08,gauss,method_1,2,9,38.5510648588992,38.5966706572329,0.118299711047291,0.991727391159106,0.993644636743931,0.19332385108216,46.0580998852847,61.1425692070223,32.7509588092168,10.2722933213602,14.2954312942666,39.1649444485847
Case_4-09,gauss,method_1,2,9,37.7163883144048,37.2304011864525,-1.28853039665705,0.993035443473316,0.993800514445026,0.0770436721810138,49.4751037177409,59.5247649740254,20.3125622810587,9.85299978386,13.542840970701,37.4489116795197
Case_4-10,gauss,method_1,2,9,36.9156527795589,36.0808101460052,-2.26148685095455,0.990498276120305,0.99138353266867,0.0893748701746295,49.5360855217722,60.4704128175269,22.0734585314555,9.62751990613205,13.826555286428,43.6149228590165
Case_5-01,gauss,method_1,2,9,37.567208868269,36.5236071565845,-2.77795913809803,0.98117764849124,0.982029590446994,0.0868285123559009,54.3764404217751,53.6924102471177,-1.25795320427683,10.3856784757463,14.7295745031909,41.8258281111725
Case_5-02,gauss,method_1,2,9,37.8860411164523,36.6835203664966,-3.17404699598849,0.97537891380754,0.977610018777984,0.228742382971418,54.1151465096886,52.6162331366296,-2.76985921638513,9.8632141461837,14.42288055904,46.2290116109921
Case_5-04,gauss,method_1,2,9,38.1491740808115,36.9745085186371,-3.07913759728075,0.97580595240493,0.978565777345338,0.282825179904442,48.5129167224321,53.8480043739763,10.9972518908089,9.82222933014198,13.9700140227308,42.2285466280068
Case_5-05,gauss,method_1,2,9,37.9783434518441,36.9760956284301,-2.63899826142961,0.982516419265869,0.983912518458575,0.142094235305485,55.4564644713585,53.0544469987618,-4.33135703022899,10.4592598863592,15.4770264672198,47.9743943202403
Case_5-07,gauss,method_1,2,9,38.1132657086366,36.9550846038064,-3.03878737047628,0.977304053638654,0.979432285832232,0.217765616100114,51.3832387358077,53.4192647031004,3.96243214204753,9.9794170889617,13.9120657213859,39.407598633934
Case_5-08,gauss,method_1,2,9,37.8996220954156,36.7064359261889,-3.14827985942132,0.979511166383939,0.98120198749034,0.172618869945331,55.4976293068223,53.242190018893,-4.06402816859065,10.9585055074824,15.4040969688658,40.5674976240867
Case_6-01,gauss,method_1,2,9,35.7633870739982,33.6822572045197,-5.81916322738798,0.981383508093126,0.979428927194504,-0.19916585947323,53.1011055424836,57.2765487093553,7.86319441792251,8.902115915144,11.8678311445,33.3147226752105
Case_6-02,gauss,method_1,2,9,35.6408900393019,33.650104327076,-5.58567900529618,0.980247411156575,0.978958002130045,-0.13153914122646,52.266341750288,57.917608151217,10.8124391562143,9.76601172764821,12.4476590148375,27.4589808201575
Case_6-03,gauss,method_1,2,9,35.71320625479,33.7458742992449,-5.50869597512326,0.982498744327431,0.980465037178011,-0.206993358633952,50.8753960769506,58.2112912172154,14.419337648338,9.77088704637412,12.8019182165515,31.0210440033918
Case_6-04,gauss,method_1,2,9,36.3734785640894,34.5263799912842,-5.07814662144729,0.980485786213027,0.979611966956198,-0.0891210529633752,43.4851556772291,59.8921686539538,37.7301465780798,9.21482703688504,11.9913375610981,30.1309022198598
Case_6-05,gauss,method_1,2,9,35.7982298315598,34.1658872897349,-4.55984150474895,0.983779612883046,0.983870606546597,0.00924939512456572,53.8851751742968,57.5635996160449,6.82641270043177,9.56945628158005,13.1034080902117,36.929494264309
Case_6-06,gauss,method_1,2,9,36.0763282477297,34.5879928876676,-4.12551784605671,0.984744713315885,0.984497480063391,-0.0251063295034821,51.9538053728062,55.7758173097366,7.35655821456133,9.45719440736651,12.764678406483,34.9732051245572
Case_6-07,gauss,method_1,2,9,36.4039792083059,34.6506680445944,-4.81626240274155,0.981440002047687,0.980408392219047,-0.105111858747148,45.6676777042176,56.5660147610225,23.8644433101934,9.76328974984376,12.5156626608897,28.1910399216618
Case_6-08,gauss,method_1,2,9,35.6228886146352,33.897636380861,-4.84310032360884,0.978512106486566,0.978701720059609,0.0193777442083952,50.9447639030271,56.880297790822,11.6509203950638,9.71176536872416,12.3331803486642,26.9921572485895
Case_6-10,gauss,method_1,2,9,36.4039680329548,34.9676332263492,-3.94554463212742,0.981545527769317,0.98278407663975,0.126183537634541,52.4941303458179,56.079083574957,6.82924587096183,8.70422400313623,12.9727924829078,49.0401956364357
Case_7-01,gauss,method_1,2,9,41.2016685126979,39.8180669135529,-3.35812031184749,0.969798382870315,0.971440051597646,0.169279383872816,53.4136601060754,59.0368600607531,10.5276439463433,10.0515489974753,13.9771198648447,39.0543872228596
Case_7-02,gauss,method_1,2,9,41.1913588281947,39.9085363828784,-3.11429989640995,0.971632966403432,0.973551643613064,0.197469340375926,55.606196865091,55.2567079421577,-0.628507149627988,9.72933811591066,13.1615899099035,35.2773411007273
Case_7-03,gauss,method_1,2,9,40.4559663433877,38.7100797057612,-4.31552326004909,0.971430802143548,0.971660121281696,0.0236063276604225,55.6091140663208,55.9303778600258,0.577717877903823,9.1945847075683,13.8638069359082,50.7823069430912
Case_7-04,gauss,method_1,2,9,40.8095046375227,39.3244268475291,-3.63904880293043,0.973304317506768,0.974081068279993,0.0798055406982168,55.1321650705512,56.0572540472928,1.67794784688352,10.0539674609277,13.3986632816732,33.2674223757322
Case_7-05,gauss,method_1,2,9,40.1653593836953,38.2711540538759,-4.71601738135651,0.973074754727815,0.972860274805257,-0.0220414640823724,55.3456271308,54.482562316177,-1.55940922411689,8.55777771872184,12.6824136372199,48.1975117146896
Case_7-06,gauss,method_1,2,9,40.1258534152255,38.0294432683912,-5.22458706395734,0.974574867878709,0.973886782432031,-0.0706036518441931,54.3828040725869,54.8176733908422,0.799644898182929,9.54124718128709,12.2945860955432,28.8572223519803
Case_7-07,gauss,method_1,2,9,40.28999531853,38.5770756292887,-4.25147651594173,0.976742139827544,0.976661840790523,-0.00822110910828094,44.3373214252498,50.3104511168204,13.4720129668657,8.87393363254901,12.9990833188029,46.4861453450943
Case_7-08,gauss,method_1,2,9,40.1150205007439,38.3284871864342,-4.45352711280944,0.971952791390526,0.971430260462022,-0.0537609370673768,56.2366019217761,59.9470359947503,6.59789878153627,9.66517551237804,12.8648249856649,33.1049288157174
Case_7-09,gauss,method_1,2,9,39.2974044700672,37.5403015695969,-4.47129504903734,0.976243999098271,0.975900156546126,-0.0352209644784124,55.7860346818463,59.4646162682784,6.59409045186938,8.2110714082565,12.1842717636762,48.388330314903
Case_7-10,gauss,method_1,2,9,40.3290935487916,39.0242111754897,-3.23558567395811,0.960880628003932,0.960558226761612,-0.0335526841653154,47.1906016431127,51.4873121820746,9.10501326398951,9.66092293872467,13.5357862217901,40.1086242757771
Case_7-12,gauss,method_1,2,9,39.6769356971742,37.7530860034428,-4.84878597584971,0.974979652350245,0.973690438347137,-0.132229836797123,50.6122491180119,57.7193024972055,14.0421607477318,9.56799080760931,12.5844753778376,31.5268339077975
Case_8-01,gauss,method_1,2,9,37.5510033061355,34.5334049121051,-8.03599938310403,0.960577034734748,0.951653409977927,-0.92898585268436,48.7678061416091,54.886040891808,12.545642780061,8.24478455552659,11.5541818542658,40.1392817053165
Case_8-02,gauss,method_1,2,9,38.0387699541799,35.4212473269979,-6.88119681665573,0.961738327796112,0.958602655831058,-0.326042112955978,52.1288268357971,59.372754886861,13.8962038679327,8.90880225062547,10.6370420307874,19.3992383211845
Case_8-03,gauss,method_1,2,9,38.0216651656681,36.1778539611881,-4.84936994854414,0.959903397334545,0.962411937414313,0.261332555623098,45.716448628871,60.2187253062335,31.7222293338944,9.6445612448152,11.7012278205082,21.3246255945402
Case_8-04,gauss,method_1,2,9,38.2556553846017,35.7570886364668,-6.53123498477717,0.963337621166766,0.960225273400717,-0.323079644940997,45.6508396031295,60.5530526770416,32.6438970311742,8.59130067785864,10.6204691242305,23.6188735845485
Case_9-01,gauss,method_1,2,9,34.671861039593,31.1063420952646,-10.2836099286877,0.974330965691184,0.957842947939123,-1.69223994029214,47.6821694942592,57.9149768061829,21.4604482565663,8.10784674966669,10.7036341667195,32.0157434791125
Case_9-02,gauss,method_1,2,9,35.4150042007908,31.8963132959847,-9.93559363951024,0.963958899966352,0.948951757431304,-1.55682389939779,43.6999183633453,58.1674029679715,33.1064339396141,8.4531764652512,11.0578184566433,30.8125827267315
Case_9-03,gauss,method_1,2,9,35.1588776659091,30.3293736446559,-13.7362292026061,0.962870279486907,0.918129062240779,-4.64665056127496,44.61999801766,58.7132300324031,31.5850126420112,8.00213245190283,10.28040142809,28.4707731330465
Case_9-04,gauss,method_1,2,9,35.0310660163318,31.4800793550144,-10.1366788543116,0.971526071545517,0.947846960610944,-2.43731090992797,44.4985072489167,57.4410723232783,29.085391565976,8.65896967425461,10.7628174933928,24.2967454360476
Case_9-05,gauss,method_1,2,9,34.8335764142916,30.2055129811984,-13.2862137899639,0.969014559028188,0.926904670135383,-4.3456404757258,43.6952513376954,56.963629981793,30.365722218998,8.90334693850264,10.7171272827516,20.3718933652385
Case_9-07,gauss,method_1,2,9,35.1359345936428,30.3881157267555,-13.5127154629504,0.966014162136044,0.928384246757326,-3.8953792660255,52.401310021988,57.5054733597768,9.74052621136213,7.86679667721151,10.4264216762782,32.5370681878861
Case_9-08,gauss,method_1,2,9,35.3811350670234,30.7091410087143,-13.2047602471171,0.971668902741957,0.93834055201337,-3.43001104949824,53.1146471420358,57.3337456220903,7.94338041778203,8.21484419594402,10.7842402629719,31.2774777675823
Case_9-10,gauss,method_1,2,9,35.1107715457063,30.5994118960213,-12.8489333930251,0.97298807033811,0.941208869926213,-3.26614491797975,44.0436973428404,57.6854269887078,30.9731708936217,8.61707175359459,10.6181007877393,23.2216823923973
