name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.6,5,34.4632770575901,31.8430772429663,-7.60287482309175,0.973257257461445,0.95853989103023,-1.51217638690944,42.3220717029045,50.7480426263717,19.9091646141912,8.11387314857736,9.23762268030398,13.8497300999049
Case_10-04,gauss,method_1,2.6,5,35.0629264052645,31.986240355082,-8.77475546285441,0.978376093338417,0.963883166919471,-1.48132466825654,43.4141632512589,48.6660115853403,12.0970852384885,8.01802346116705,9.11552705229675,13.6879568442913
Case_10-05,gauss,method_1,2.6,5,36.9088783861441,34.767135979053,-5.80278377653188,0.981579494689493,0.975778705447824,-0.590964794298616,53.3613130501927,56.0281242741092,4.99764917967442,9.24329036803276,9.89781113166694,7.08103648780518
Case_10-06,gauss,method_1,2.6,5,35.7906949354973,32.8656023279566,-8.17277399282791,0.980384464713486,0.96941596248831,-1.11879600503269,46.2388943127014,44.2325569434539,-4.33906865436525,8.20020424579789,9.38242806501853,14.417004549935
Case_10-07,gauss,method_1,2.6,5,35.6838108875404,32.6877785986862,-8.39605472155533,0.98123281173479,0.969337650865457,-1.21226692861019,44.5315489092155,48.8919978641361,9.79181964635917,8.70193788647782,9.24552227855846,6.24670503480993
Case_10-08,gauss,method_1,2.6,5,35.6543760482177,32.8188702088754,-7.95275686638769,0.980898376947195,0.969934192089533,-1.1177697012595,44.5817682945645,49.2380542465908,10.4443725095445,8.31188769653866,9.38038044782215,12.8549950419619
Case_10-09,gauss,method_1,2.6,5,35.1981175213702,32.6809915343137,-7.15130854804436,0.979606925096846,0.968607240736658,-1.12286714991332,44.9564796058407,47.8464132653702,6.42829172761557,8.33430535406783,9.60774933317721,15.2795455051071
Case_10-10,gauss,method_1,2.6,5,35.9954442096215,33.4302981032974,-7.12630768323274,0.97696070908593,0.964168385433649,-1.30940001305178,42.752436453607,54.2946523169931,26.9977966657203,9.26942544724691,9.90879948385002,6.89766631429151
Case_11-07,gauss,method_1,2.6,5,36.1568510336976,33.8268075453936,-6.44426553112295,0.974547788205935,0.966992178345967,-0.775293931339946,45.6835115067127,48.5207394302171,6.21061698176919,8.21343404725121,9.01993877944352,9.81933655950185
Case_11-09,gauss,method_1,2.6,5,40.6442662809458,38.5138678763408,-5.2415718120707,0.974474762935465,0.973870594907108,-0.0619993509669851,47.1466960724383,49.2888355923078,4.54356232423632,9.41468452376395,9.26400779441785,-1.60044374259991
Case_11-10,gauss,method_1,2.6,5,38.2563424752293,35.9995809879713,-5.89905187282135,0.973494250402761,0.969688323879789,-0.390955213284289,38.6387625277935,44.3305684781108,14.7308184267629,9.02095162165154,8.45430719417769,-6.28142629779573
Case_11-11,gauss,method_1,2.6,5,38.3221311625614,36.1197208456055,-5.74709769561958,0.974167300110205,0.97071707398217,-0.354171827328352,41.7931304834132,46.68708665756,11.7099535678217,8.57983483007674,8.8187040568922,2.78407721764183
Case_11-12,gauss,method_1,2.6,5,37.8401728508366,35.7422750285652,-5.54410211216826,0.972506718252837,0.968569830770853,-0.404818538329119,52.505691631411,55.2640287609963,5.25340595253717,8.79629401785007,8.44644298306333,-3.97725489935647
Case_11-13,gauss,method_1,2.6,5,39.6411835287861,37.2114177070151,-6.1293977764477,0.973850230810274,0.970808245401775,-0.312366862198907,44.5450042570052,50.1166959778988,12.5080058108142,10.3667275328215,8.91450588387414,-14.0084867124131
Case_11-15,gauss,method_1,2.6,5,37.0024679541896,35.1616739422369,-4.97478712563636,0.980571137981358,0.975990220290263,-0.467168317897436,51.0135095687472,50.6138529154831,-0.783432970290911,8.75062143311724,9.25043885348423,5.71179343304013
Case_12-01,gauss,method_1,2.6,5,36.7672978538662,35.769897517138,-2.71273766348669,0.986238295717609,0.985241699544599,-0.101050240833071,52.9537082977573,55.8108763727317,5.39559582665784,10.5607567846272,10.4874706360346,-0.693947887326427
Case_12-02,gauss,method_1,2.6,5,36.6149745746678,35.81893710093,-2.17407627066478,0.987016881807519,0.986201146988681,-0.0826464910452014,52.7700551537969,56.6031154482497,7.26370340770251,10.1772101585775,10.7116015344624,5.2508631300542
Case_12-03,gauss,method_1,2.6,5,36.5289818801222,35.6527058506841,-2.39885149910247,0.986319094185384,0.985526691208093,-0.080339413680824,52.0713947690289,57.0269463846378,9.5168405562978,9.76327073542631,10.4000057098158,6.52173837686506
Case_12-04,gauss,method_1,2.6,5,36.8858644062168,34.8417136505055,-5.5418268993223,0.987348941603385,0.982236652886158,-0.517779328240837,50.2434989484261,58.6973616124019,16.8257841131915,9.57754297701346,10.2153156544222,6.6590427100083
Case_12-05,gauss,method_1,2.6,5,36.4775290833531,34.3778263403994,-5.75615398223867,0.984993818804254,0.978828973524442,-0.62587654481893,46.9630475792765,58.4577569943434,24.476072162189,9.50793494410234,9.94309726606617,4.5768331874605
Case_12-06,gauss,method_1,2.6,5,36.1033052480962,34.507468289489,-4.42019628851396,0.984681583399787,0.980358090733872,-0.439075203477212,46.1107143550331,58.140011078165,26.0878559167647,9.67881200798479,10.326730250015,6.69419182329073
Case_12-07,gauss,method_1,2.6,5,36.3202061262505,34.4402286494742,-5.17612006452101,0.984004195550264,0.978128907978789,-0.597079524461747,46.2238693574983,58.3717421649563,26.280519083129,10.209880422144,10.2488790782356,0.38196976339784
Case_12-08,gauss,method_1,2.6,5,36.3730610536849,34.7567099840903,-4.44381369829971,0.986027983615332,0.981644503489739,-0.444559403833664,47.3159529595007,58.3488253612113,23.3174473124401,10.1282042460566,10.3276074191316,1.96879099424425
Case_12-09,gauss,method_1,2.6,5,36.466175284762,34.7285825247034,-4.76494380474457,0.987129818507805,0.983097699640851,-0.408468956296833,47.5073421975312,58.0401127380096,22.1708267675428,9.64208060346582,10.0503284056664,4.23402187753827
Case_12-10,gauss,method_1,2.6,5,36.2970863775748,35.3461399740855,-2.61989734822588,0.986100544865486,0.985579843400687,-0.0528040946239995,53.4542533032207,55.5471213395081,3.91525071805891,9.437476353466,10.7193399383489,13.5826945347751
Case_12-11,gauss,method_1,2.6,5,36.4681700565026,34.3310668371716,-5.86018770895247,0.986965846150631,0.982481756473624,-0.454330785051609,52.9389811895609,56.5576211364276,6.83549223191375,8.76649012193851,9.45475742877179,7.85111597982484
Case_12-12,gauss,method_1,2.6,5,36.4363560997044,34.9312277740518,-4.13084206756026,0.983716898042925,0.980697776805272,-0.306909563479078,50.7550691880407,56.6523638234775,11.6191244141311,9.65668621453192,10.3063988632673,6.72811184190394
Case_13-01,gauss,method_1,2.6,5,35.5952961426545,33.2775482769125,-6.51138806783123,0.976037960968705,0.966271795133431,-1.00059282792459,43.4829433745207,51.586129061193,18.6353200998357,8.91501694174954,10.0636723182924,12.8845002095696
Case_13-02,gauss,method_1,2.6,5,35.6305426209041,32.9636808029529,-7.48476341302352,0.974685288965951,0.961765061075925,-1.32557944972513,44.5673967303119,47.3311487242129,6.20128658316102,8.64994134234082,10.1777027335353,17.6621011719022
Case_13-03,gauss,method_1,2.6,5,35.8302530086695,33.1909693147502,-7.36607607342491,0.977099298583854,0.966071354998359,-1.1286410297785,45.0311779870674,48.7195888547168,8.19079365125373,8.8186879938837,9.86661784822302,11.8830585124014
Case_13-04,gauss,method_1,2.6,5,36.3104772778784,34.536692559805,-4.88504930546324,0.974358055444032,0.968717319810036,-0.578918150517665,44.7775304687379,56.890181410849,27.0507346325579,9.15741161178807,9.88390418595608,7.93338341625718
Case_13-05,gauss,method_1,2.6,5,35.9738659092177,34.4428509121798,-4.25590900044381,0.975813024082246,0.97117710386197,-0.475082839218691,43.4136004248899,57.1862801288808,31.7243434527369,9.93777534530561,10.4525348486584,5.17982632396678
Case_13-06,gauss,method_1,2.6,5,35.9139129521967,33.3638688013237,-7.10043529444219,0.978977768467751,0.968439987021446,-1.07640661368633,44.0943356369268,51.0903055085869,15.8659151353703,8.92755402699458,9.93979126624001,11.3383490728221
Case_13-07,gauss,method_1,2.6,5,35.4766584036866,33.5598400696246,-5.40304081700883,0.975470237403778,0.967943924372276,-0.771557423579933,42.5816593349837,54.6706597270921,28.3901580654855,9.19075822409248,9.84841095878384,7.15558737001058
Case_13-10,gauss,method_1,2.6,5,35.719079260662,33.7175381924179,-5.60356288480381,0.972273848802486,0.964864222142179,-0.76209255956366,44.1580864171066,55.4861567930192,25.6534449181299,8.90387533428276,9.70688202420731,9.01862009267719
Case_13-11,gauss,method_1,2.6,5,35.6045700380315,33.1239921793042,-6.96702096409999,0.973139617582992,0.962926006115899,-1.04955252900515,44.4367729724105,50.4032151488493,13.4268124738562,8.6213636391586,9.68811554672192,12.3733547523514
Case_13-12,gauss,method_1,2.6,5,36.3342284789543,33.4506160820761,-7.93635235312187,0.976444131678798,0.965452640185755,-1.12566516981833,53.2949611211169,54.7409887601455,2.71325395236221,8.79986541927084,9.7432115767886,10.7200066429644
Case_14-01,gauss,method_1,2.6,5,36.3058157587812,34.737028801667,-4.32103486542572,0.963058349776488,0.954992603081788,-0.837513811761458,49.8160399860376,55.4294934126251,11.2683654263984,10.3773045318269,10.7737302994222,3.8201227147142
Case_14-02,gauss,method_1,2.6,5,36.1296082138116,34.099998191131,-5.61758104507966,0.959479451560326,0.944770994605447,-1.53296216307282,45.6804134151714,55.5099107197296,21.5179692338194,10.0390036017689,10.3497695768929,3.09558585146129
Case_14-03,gauss,method_1,2.6,5,36.308968802787,34.0301463061914,-6.276197236482,0.96663130638108,0.953725901575074,-1.3350907135754,47.1783737120075,57.7790759767259,22.4694100933376,9.57491072507615,9.987064720125,4.30452050032638
Case_14-04,gauss,method_1,2.6,5,36.8489987367386,34.1740721050884,-7.2591568925949,0.983375237935442,0.974104980254607,-0.942697896308375,47.9875085965991,58.1189934168644,21.1127543741318,10.0653962477321,10.0378640748036,-0.273532926582167
Case_14-05,gauss,method_1,2.6,5,36.2097968930296,33.8942109639743,-6.39491554149278,0.967525247054664,0.95588395215019,-1.20320321768466,49.1265707485783,58.4127420756864,18.9025433398012,9.39732473051068,10.0689880286208,7.14738840437597
Case_14-06,gauss,method_1,2.6,5,36.2672178775924,34.1258116327086,-5.90452306573768,0.97663936391726,0.967382582389411,-0.947819826831531,48.4431667423105,58.1698500287066,20.0785455214692,9.8728610407725,10.3455817203342,4.78808197147144
Case_14-07,gauss,method_1,2.6,5,36.1055106442785,33.8178999926061,-6.33590443910524,0.969284000268706,0.954272179097744,-1.54875363327979,46.9465627008461,56.6143085674536,20.5930856497685,9.84155284403178,9.84037449490133,-0.0119732033057176
Case_14-08,gauss,method_1,2.6,5,36.3809647033356,34.3287344176231,-5.64094520980174,0.974024161108181,0.964250415784691,-1.00343972087622,46.8146594056477,58.1213323779689,24.1519923798851,9.874359071668,10.0603542717149,1.88361795127112
Case_14-09,gauss,method_1,2.6,5,36.2769268422605,34.0843424071311,-6.04401923201271,0.968832140693497,0.95519654022435,-1.40742651863166,45.4166539765304,57.6491411521651,26.933924242759,9.75847460087037,10.0467734953887,2.95434385300978
Case_14-11,gauss,method_1,2.6,5,36.219649038245,34.0589184584612,-5.96563091349202,0.963171024531997,0.947707000210523,-1.60553255108433,45.0595783059879,54.1981524769118,20.2810912007792,10.0132663803316,10.4149130536747,4.0111453953933
Case_14-12,gauss,method_1,2.6,5,36.481594344248,34.258645875456,-6.09334243403901,0.962280504665176,0.946626891335674,-1.62672040570423,46.8547521777575,57.821063712488,23.404907773552,9.97342824046036,10.2350175414398,2.62286241673874
Case_15-02,gauss,method_1,2.6,5,37.4258334031113,36.0279375477798,-3.73510949048182,0.974160450778947,0.972458453722019,-0.174714242973702,51.5599354654965,56.0355461239305,8.68040391832726,10.1294458216484,10.3180338734998,1.86178054724813
Case_15-03,gauss,method_1,2.6,5,36.3890132021557,34.7701916798728,-4.44865463454502,0.970191547539401,0.967503802430963,-0.277032418521378,51.6416971738876,58.8612528651098,13.9800899008267,9.66662283397657,10.3042124147541,6.59578419193606
Case_15-04,gauss,method_1,2.6,5,37.255235363629,36.3402990447979,-2.45585971985125,0.974529204692228,0.973472982726998,-0.108382792444178,49.5415650140831,56.7500076776132,14.5502925906378,10.1228401222185,9.97842886634632,-1.42658833023777
Case_15-05,gauss,method_1,2.6,5,37.5369918267293,36.6756107403266,-2.29475257468368,0.979358189846226,0.9781331743903,-0.125083495357111,50.1033238076406,56.8880709333943,13.5415110418663,10.6152944965926,10.8694791777341,2.3945137011796
Case_15-06,gauss,method_1,2.6,5,37.4636366148771,36.6663764171872,-2.12809078276517,0.980246903393124,0.978478546703444,-0.180399110015985,51.3584897982636,55.998585186041,9.03471929568735,10.4698991700008,10.5169296898865,0.449197448056415
Case_15-07,gauss,method_1,2.6,5,37.6286867500491,36.9974140199167,-1.67763688997605,0.98389530692074,0.983380158588839,-0.0523580434094649,53.734620600068,56.0055776032972,4.22624553382703,10.753266033402,10.4569221382709,-2.75585012228434
Case_15-08,gauss,method_1,2.6,5,37.3121218680179,36.5762239199047,-1.97227579475703,0.980253278803248,0.979909562973458,-0.0350639816487076,51.613368646576,56.3808567516635,9.23692490938334,10.8634431648308,10.201387964998,-6.09434034667854
Case_15-09,gauss,method_1,2.6,5,36.9094261289651,35.7404573823035,-3.16712793793396,0.977328336059348,0.97558925771802,-0.177942077105848,51.9499267705154,56.6202953026773,8.9901349674522,9.79404042408349,10.225022420469,4.40045147583545
Case_15-10,gauss,method_1,2.6,5,36.3956954812721,35.5741307172777,-2.25731299575552,0.979923782828106,0.979000135143254,-0.0942570943820481,53.5471378759334,57.813617253515,7.96770760645869,10.5831871985516,10.8410704082719,2.43672539171917
Case_15-11,gauss,method_1,2.6,5,36.1025953006054,35.0146192457911,-3.01356743401797,0.976178830340481,0.974188010161671,-0.203940109837899,50.0664352805544,57.8333637295986,15.5132443632568,10.1662266094465,10.9326936615845,7.53934652042762
Case_15-12,gauss,method_1,2.6,5,37.5343180118745,36.4234634460671,-2.95957040022939,0.981568136043001,0.980544312946964,-0.104304842266444,52.7173956599131,55.6111486086929,5.48918039777191,10.685947406932,10.7740996198952,0.824935867698708
Case_16-01,gauss,method_1,2.6,5,37.282349403129,35.931686009615,-3.62279581393721,0.96888254208138,0.967928372458777,-0.0984814547852876,52.8588240447763,52.9940401832309,0.255806179759256,10.2985071357541,10.387280644865,0.862003666557587
Case_16-02,gauss,method_1,2.6,5,37.2496773578486,36.2899344233414,-2.57651341590738,0.975956528442708,0.9759018798201,-0.0055994935240542,43.6621053532309,56.2715576402254,28.879624985975,9.69523745140005,10.1831798266544,5.03280479410942
Case_16-03,gauss,method_1,2.6,5,37.0594144843254,35.5501007147908,-4.07268649690344,0.971189452285964,0.968180597507209,-0.309811311446203,41.1082966972153,57.9455856669372,40.9583717217417,10.0184592508748,9.90068269579561,-1.1755954895849
Case_16-04,gauss,method_1,2.6,5,37.5056806918286,36.2624421030993,-3.3148007603024,0.97079233748412,0.96995493875757,-0.0862593053340259,44.4390019862664,55.3516257006007,24.5564104200783,10.2282953290738,10.1625993038723,-0.642296913492075
Case_16-05,gauss,method_1,2.6,5,37.549003948833,36.1520711855864,-3.7202924614196,0.970885236504341,0.970425443479805,-0.0473581230045106,53.7250555681392,56.3589758474876,4.90259200571285,9.42005997876548,9.63218996077304,2.25189629881053
Case_16-06,gauss,method_1,2.6,5,36.2677829138416,35.1029747074373,-3.21168848167931,0.97966057421554,0.977534697919203,-0.217001311708331,50.7766316481075,57.275375731071,12.7986907993449,9.99240897521081,10.3121567587322,3.1999068924679
Case_16-07,gauss,method_1,2.6,5,37.268527712244,35.9122170077853,-3.63929242102342,0.976320578443899,0.974950947173159,-0.140284994599059,43.6710563999671,56.0375993290178,28.3174806118498,9.27525519412246,9.31418442315853,0.419710597943853
Case_16-08,gauss,method_1,2.6,5,36.4064551875704,35.3258969539321,-2.96804022273302,0.981027289485817,0.978638919843496,-0.243455984142167,48.701980590095,57.892496945234,18.870929362179,10.3766693465137,10.1641650405993,-2.04790476421791
Case_16-09,gauss,method_1,2.6,5,36.996263845814,35.8023003584048,-3.22725422325132,0.978636027777929,0.975995261624156,-0.269841501724602,52.7872710576945,57.4887305328683,8.90642645655109,10.787664175644,10.6522342077613,-1.25541512673708
Case_16-10,gauss,method_1,2.6,5,37.4335705889707,36.8159493101252,-1.64991281656536,0.974916136006238,0.973736172398549,-0.121032318997393,50.0693742625638,56.9545534201235,13.7512786188495,10.8884046656672,11.0621044805006,1.59527332209743
Case_16-11,gauss,method_1,2.6,5,36.6251779599568,35.8947546695878,-1.99432011270379,0.982465380508173,0.981523972745217,-0.0958209603751003,51.6169923757621,56.2778092255246,9.02961725439671,10.7311316491159,10.7245038016263,-0.0617628010382718
Case_16-12,gauss,method_1,2.6,5,36.5657093414322,35.8391473048666,-1.98700380671237,0.981630701988144,0.980735467228942,-0.0911987326179688,51.3440319690754,56.2726172486708,9.59913955055959,10.5071714186739,10.3565236728116,-1.43376118899673
Case_16-13,gauss,method_1,2.6,5,36.3962279116064,35.2872346204808,-3.04700062275399,0.979328733311199,0.977712528797905,-0.165031869107917,50.3212497390851,57.6449842654948,14.5539599361764,10.053502310114,10.2455948789382,1.91070298587347
Case_17-01,gauss,method_1,2.6,5,35.8804615091933,34.3217219195717,-4.34425735918223,0.982288544203509,0.979417483579512,-0.292282816585777,47.3184335323548,54.562796463817,15.3098114004741,9.07603521383017,10.269503638495,13.1496671899881
Case_17-02,gauss,method_1,2.6,5,35.7438239830476,34.5222274745112,-3.4176435882064,0.982601866355298,0.981082116518979,-0.154665881305119,49.3450259808141,53.2981152834551,8.01112011609431,10.1920362245821,11.0720132513181,8.633966828077
Case_17-03,gauss,method_1,2.6,5,35.7556356512012,33.9952846097758,-4.92328274792185,0.97862695364134,0.97550497673115,-0.31901603553566,47.8089979681992,53.4578444831905,11.815446370051,9.08593919694543,10.0676188115987,10.8043823910168
Case_17-04,gauss,method_1,2.6,5,35.5233086944586,33.941547516675,-4.45274169528697,0.981692372230241,0.97880779156781,-0.293837534448525,47.0218965233928,51.2228961751566,8.93413486560203,9.07126388169563,10.5042304159333,15.7967682665382
Case_17-05,gauss,method_1,2.6,5,35.9267513406552,34.0213550778386,-5.30355846747658,0.975743747425898,0.972268481180271,-0.356165873959709,47.8057276078704,56.4594971480406,18.1019513208822,9.11501918685122,9.98476473183331,9.54189483481
Case_17-06,gauss,method_1,2.6,5,35.1303106458463,33.4812012547762,-4.69426361666688,0.979522918807672,0.975879763852992,-0.37193156839199,46.520394581548,48.6898571718458,4.66346558280981,9.02846385694339,9.99013085601552,10.6515018978844
Case_17-07,gauss,method_1,2.6,5,35.8685568262164,34.0241413597817,-5.14215131478777,0.980835824446679,0.976629730146895,-0.428827556554379,49.4864775342634,50.3956691087836,1.83725255831899,9.74181685717087,10.4141827399751,6.90185303893587
Case_17-08,gauss,method_1,2.6,5,36.170373672895,34.4339038640829,-4.80080693806447,0.984592390719373,0.98132331352106,-0.332023406754579,50.7298008300058,58.4100757729805,15.1395724353641,9.33432992724751,10.3187404332028,10.5461293272023
Case_17-09,gauss,method_1,2.6,5,35.9697966441011,34.2499402388104,-4.78139040458738,0.980849953441309,0.977954578248681,-0.295190429735906,50.9558221531691,56.9312041241996,11.726593190998,9.56009569716366,9.77125627785654,2.20877057491728
Case_17-10,gauss,method_1,2.6,5,36.1952909779046,34.4945671714051,-4.69874329104779,0.978727195206575,0.975988651536783,-0.279806638990412,49.2942687985459,56.7267748149496,15.0778299334931,9.67340883459627,10.487744967808,8.41829542342189
Case_17-11,gauss,method_1,2.6,5,35.0713879237596,33.7686823952586,-3.7144396205047,0.983839845423756,0.981446597342351,-0.243255860446962,47.3166572960318,50.0776374344016,5.83511240258596,9.54573643243457,10.4427064555879,9.39655132427093
Case_17-12,gauss,method_1,2.6,5,35.6547967104147,34.1313183055985,-4.27285679733298,0.979804276398727,0.977250758259343,-0.260615124968609,48.7039519841153,51.5803448122034,5.9058715174206,9.93147459594105,10.7095351078421,7.83428990715032
Case_2-01,gauss,method_1,2.6,5,37.9602842092752,36.7203592609935,-3.26637424905977,0.981420414485199,0.981827706355897,0.041500244409694,48.6081284087493,53.1082670646098,9.25799614833658,10.0744047580919,9.58769781399773,-4.83112358279248
Case_2-02,gauss,method_1,2.6,5,38.3662027037122,37.1903861294208,-3.06471970492305,0.98252806303502,0.983872527994489,0.136837308780351,44.5909561776265,57.5493148026479,29.0605085331705,10.5298683933917,9.38343248340161,-10.8874666535203
Case_2-03,gauss,method_1,2.6,5,37.448468979944,36.0255278484643,-3.79973112450015,0.98346231218092,0.983080977219811,-0.0387747406672805,45.7524037255378,56.218962078691,22.876521233596,10.8234718340507,10.2019541924515,-5.74231310552198
Case_2-04,gauss,method_1,2.6,5,37.7973337148677,36.7049818528689,-2.89002359330225,0.983343888809298,0.984131859589053,0.0801317615050808,50.835824785078,54.0292156068281,6.28177242181279,10.5124545861678,10.9196286723134,3.87325417492276
Case_2-05,gauss,method_1,2.6,5,39.2986215515038,38.3991137158547,-2.28890429266141,0.980583192028234,0.983038302845193,0.250372516775531,43.7577842302012,55.4932990102573,26.8192619587816,11.0040190816776,11.433060370293,3.89895078726147
Case_2-06,gauss,method_1,2.6,5,38.6915830507542,37.3865039211068,-3.37303110068008,0.983196304652182,0.984691453175072,0.1520701934919,48.595829619297,58.2156485334637,19.7955647419316,10.6525134090968,11.3436861403891,6.48835354388819
Case_2-07,gauss,method_1,2.6,5,38.4931898506492,37.2511965625389,-3.22652732322023,0.98377120656611,0.985226526771673,0.147932791267845,50.9448320983983,57.8009847712846,13.4579944431731,10.632560398751,11.1361260075544,4.73607099248186
Case_2-08,gauss,method_1,2.6,5,37.8623627312267,36.7832849303361,-2.85000122298395,0.98334030128724,0.984180605764794,0.0854540871002315,50.6468203842323,54.2094557405303,7.03427249582519,10.6812149846933,10.6965341665344,0.143421716191144
Case_3-01,gauss,method_1,2.6,5,36.5828447914487,36.1599415668894,-1.15601514034824,0.983240980465717,0.984188687062211,0.0963859944125029,48.9066033844821,53.1160496423829,8.60711226418256,8.72901892867375,10.8243711291265,24.0044410210839
Case_3-02,gauss,method_1,2.6,5,35.5933528772904,35.0362585338394,-1.56516399388294,0.983317892852467,0.983238132803372,-0.00811131879887063,54.7040361261787,57.2181194561282,4.59579129435821,9.47621243895179,10.1912713698813,7.54583052602637
Case_3-03,gauss,method_1,2.6,5,35.5712816845852,34.8375771661019,-2.06263166165663,0.979975304286913,0.979893796694592,-0.00831731085099296,54.8204972901331,56.562978197195,3.17852079640937,9.648037637084,10.6542360938634,10.4290477984028
Case_3-04,gauss,method_1,2.6,5,35.7569656903224,35.2339763192285,-1.46262234783392,0.98388753339196,0.983756816383233,-0.013285767355615,53.2959360115495,57.7766963218105,8.40732079325904,9.69671291943071,11.0328704443677,13.779489359322
Case_3-05,gauss,method_1,2.6,5,35.4206293047491,34.9922726984498,-1.20934216784747,0.982552680087387,0.983460791376854,0.0924236743608049,52.894872528992,55.1380767664435,4.24087275420124,9.14980332593393,10.7745812051608,17.7575169798638
Case_3-06,gauss,method_1,2.6,5,35.5635054052016,34.8534814988549,-1.99649584105062,0.981214787581123,0.98074108196589,-0.0482774639383455,49.9633972635631,57.9429497525467,15.9707964750486,10.2110838577786,10.7571223533272,5.34750770000495
Case_3-07,gauss,method_1,2.6,5,36.2679028615174,36.1525725914813,-0.317995420017571,0.988425735830552,0.988786291066157,0.0364777264021873,53.5376606388334,56.6307223375368,5.7773568396447,10.4677867394935,11.0798420081091,5.84703609127175
Case_3-08,gauss,method_1,2.6,5,36.0822236992416,34.9884816221424,-3.03124908879225,0.982770179662654,0.981935155354803,-0.0849663863567612,54.8684033492786,57.0178305770664,3.91742259038433,9.29444132817956,10.9895583392476,18.2379655884068
Case_3-09,gauss,method_1,2.6,5,36.6124423637993,36.4866869191852,-0.343477344025786,0.982473425221244,0.984333026902097,0.189277555312432,51.2412934153862,57.6906288833198,12.5862074082562,10.6325571964922,10.9853060539835,3.31762953137616
Case_3-10,gauss,method_1,2.6,5,36.1228323269203,35.6811028429453,-1.22285395557371,0.986292060055036,0.986362225318137,0.00711404521467932,49.6011504032785,58.9063310691178,18.7600097783704,10.2073553185691,10.1541906968547,-0.520846194290325
Case_4-01,gauss,method_1,2.6,5,38.2511891645518,37.0631165536956,-3.10597562273224,0.981933106214896,0.98335058836921,0.144356285101534,55.7703555557686,54.6796415832362,-1.95572354105177,8.76698685390715,9.59217659224313,9.41246692948125
Case_4-02,gauss,method_1,2.6,5,37.273809095677,36.7971543531728,-1.27879268062101,0.99274899862356,0.992933908630404,0.0186260582585321,52.0940322995677,58.8426493734893,12.9546836288532,9.63641418485909,11.0005414891541,14.1559638069348
Case_4-03,gauss,method_1,2.6,5,37.5342975340863,36.7313487211123,-2.13924028348956,0.989915334630921,0.990307561334902,0.039622247505394,45.7476654586037,54.6361909762771,19.4294625279106,9.15656553276982,10.1323409241194,10.6565653667576
Case_4-04,gauss,method_1,2.6,5,37.1213047524005,36.7004115924077,-1.13383180575188,0.993153232739915,0.99329275150952,0.0140480607630721,51.7182899776607,58.6558598455174,13.4141516876395,9.38572383499257,10.2173546707262,8.86059349661531
