name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2,7,34.4632770575901,30.6369940715592,-11.1024931832135,0.973257257461445,0.947380478043459,-2.6587810385797,42.3220717029045,55.4475893503075,31.013410070146,8.11387314857736,10.3118444152965,27.0890513873082
Case_10-04,gauss,method_1,2,7,35.0629264052645,30.8024459995111,-12.1509549902079,0.978376093338417,0.954020437387364,-2.48939606322006,43.4141632512589,52.8869287911201,21.8195280766731,8.01802346116705,10.4577377141883,30.4278762071132
Case_10-05,gauss,method_1,2,7,36.9088783861441,34.1409824973411,-7.49926849536041,0.981579494689493,0.972674619064609,-0.907198619476118,53.3613130501927,57.1858736046936,7.16729093773121,9.24329036803276,11.5843062836448,25.3266512508174
Case_10-06,gauss,method_1,2,7,35.7906949354973,31.9988333498499,-10.5945458518789,0.980384464713486,0.962968549637258,-1.77643727568834,46.2388943127014,45.6398644066314,-1.2955108788261,8.20020424579789,11.004231398465,34.1946013613504
Case_10-07,gauss,method_1,2,7,35.6838108875404,31.6099767575374,-11.4164771886104,0.98123281173479,0.961839592231123,-1.97641367795066,44.5315489092155,53.4694740236251,20.0709953579899,8.70193788647782,10.5586160457801,21.3363756846328
Case_10-08,gauss,method_1,2,7,35.6543760482177,31.7450843693902,-10.9644091753023,0.980898376947195,0.962663204449907,-1.85902769602292,44.5817682945645,53.7875018042406,20.6490990865396,8.31188769653866,10.6803498745567,28.4948770302129
Case_10-09,gauss,method_1,2,7,35.1981175213702,31.5300588322955,-10.4211785952691,0.979606925096846,0.960403201845888,-1.96034988718151,44.9564796058407,52.7812383391023,17.4051856414598,8.33430535406783,10.7950442327849,29.5254226258466
Case_10-10,gauss,method_1,2,7,35.9954442096215,32.3392350911515,-10.157421859216,0.97696070908593,0.955225679751676,-2.22475982218268,42.752436453607,58.2998461643829,36.3661372320785,9.26942544724691,11.0622942708506,19.3417470565683
Case_11-07,gauss,method_1,2,7,36.1568510336976,32.78206216665,-9.3337466360176,0.974547788205935,0.960299843416025,-1.46200575921881,45.6835115067127,51.0564432194585,11.7612055981211,8.21343404725121,10.3592924921651,26.1262029081736
Case_11-09,gauss,method_1,2,7,40.6442662809458,38.2746421045581,-5.83015611601433,0.974474762935465,0.973462870784658,-0.103839749298316,47.1466960724383,49.5968027980171,5.19677290178376,9.41468452376395,11.4983224099079,22.1317865817443
Case_11-10,gauss,method_1,2,7,38.2563424752293,35.2536284390159,-7.84893129330792,0.973494250402761,0.966412947327485,-0.727410878117283,38.6387625277935,45.9783041953793,18.995281389528,9.02095162165154,10.7081693883616,18.7033235236566
Case_11-11,gauss,method_1,2,7,38.3221311625614,35.4489167666065,-7.49753291059617,0.974167300110205,0.967903302832586,-0.643010423046533,41.7931304834132,47.9746922941849,14.790856150929,8.57983483007674,10.9931488322138,28.1277442973281
Case_11-12,gauss,method_1,2,7,37.8401728508366,35.0466844589065,-7.38233517838787,0.972506718252837,0.965166795222979,-0.754742655458966,52.505691631411,55.4913315546277,5.68631672195826,8.79629401785007,9.61272481249232,9.28153143796108
Case_11-13,gauss,method_1,2,7,39.6411835287861,36.6537256424462,-7.53624796335994,0.973850230810274,0.968859710147385,-0.512452583056526,44.5450042570052,50.2923880072588,12.9024204759162,10.3667275328215,10.7002755663734,3.21748625586887
Case_11-15,gauss,method_1,2,7,37.0024679541896,34.2849283978247,-7.34421163401673,0.980571137981358,0.972208060830848,-0.852878167281886,51.0135095687472,51.7982815221529,1.53836103424369,8.75062143311724,10.9289593189174,24.8935221623932
Case_12-01,gauss,method_1,2,7,36.7672978538662,35.5686772297346,-3.26001826105253,0.986238295717609,0.984741840638108,-0.151733621174468,52.9537082977573,54.2098197258454,2.37209341605506,10.5607567846272,12.8420814322339,21.6019049972588
Case_12-02,gauss,method_1,2,7,36.6149745746678,35.5446675576343,-2.92314013451217,0.987016881807519,0.985523150596507,-0.151337959719169,52.7700551537969,54.7663525932866,3.78301184956411,10.1772101585775,13.1885574072253,29.5891231656428
Case_12-03,gauss,method_1,2,7,36.5289818801222,35.4281234068773,-3.01365769475226,0.986319094185384,0.984911624422802,-0.142699230997246,52.0713947690289,55.3895207529624,6.37226254194169,9.76327073542631,13.0800904805141,33.9724241493436
Case_12-04,gauss,method_1,2,7,36.8858644062168,34.4313068199358,-6.6544667606254,0.987348941603385,0.980318816277041,-0.712020343580589,50.2434989484261,58.6734139125151,16.7781208325918,9.57754297701346,12.5099054404135,30.617064005224
Case_12-05,gauss,method_1,2,7,36.4775290833531,33.7999837757786,-7.34025953747074,0.984993818804254,0.975644516610524,-0.94917369177801,46.9630475792765,59.3532629975802,26.3829032760029,9.50793494410234,12.1264309528233,27.5401128017308
Case_12-06,gauss,method_1,2,7,36.1033052480962,33.9019805586171,-6.09729406865104,0.984681583399787,0.977504354047896,-0.728888350598569,46.1107143550331,58.1553681566759,26.1211607109447,9.67881200798479,11.9082831423986,23.0345535441187
Case_12-07,gauss,method_1,2,7,36.3202061262505,33.8204566897043,-6.88253097423772,0.984004195550264,0.974710683572183,-0.944458572443757,46.2238693574983,58.6445738017349,26.8707588025011,10.209880422144,12.2743625096184,20.2204335615607
Case_12-08,gauss,method_1,2,7,36.3730610536849,34.1867182140437,-6.01088491401426,0.986027983615332,0.979142206021067,-0.698334906177611,47.3159529595007,57.9049027187718,22.3792380729064,10.1282042460566,12.2777174558907,21.2230436671043
Case_12-09,gauss,method_1,2,7,36.466175284762,34.1848133086945,-6.25610434396392,0.987129818507805,0.981066462317187,-0.614241012370923,47.5073421975312,57.2228385894499,20.4505155256265,9.64208060346582,12.163259647468,26.1476661281591
Case_12-10,gauss,method_1,2,7,36.2970863775748,35.2925390180062,-2.76757023723341,0.986100544865486,0.985464420196574,-0.0645091083484397,53.4542533032207,53.9511831517796,0.929635749918776,9.437476353466,13.286953091239,40.7892596876206
Case_12-11,gauss,method_1,2,7,36.4681700565026,33.8859056161092,-7.08087199437899,0.986965846150631,0.980676643321477,-0.637225984433321,52.9389811895609,56.913773181223,7.50825176901202,8.76649012193851,11.9558672937276,36.3814608517902
Case_12-12,gauss,method_1,2,7,36.4363560997044,34.458142252766,-5.42923074284721,0.983716898042925,0.978602529235751,-0.519902506234181,50.7550691880407,56.0744315748595,10.4804553947336,9.65668621453192,12.4232214024021,28.6489083978613
Case_13-01,gauss,method_1,2,7,35.5952961426545,32.1491762578324,-9.68139124622282,0.976037960968705,0.958051002592918,-1.84285438631247,43.4829433745207,56.7767718060224,30.5725128057713,8.91501694174954,10.9278434409419,22.5779324071291
Case_13-02,gauss,method_1,2,7,35.6305426209041,31.7444260994738,-10.9067003631606,0.974685288965951,0.951363888541009,-2.39271082563319,44.5673967303119,52.0324016332089,16.7499236001367,8.64994134234082,10.8423460698968,25.3458912700869
Case_13-03,gauss,method_1,2,7,35.8302530086695,32.0578997677511,-10.5284024648265,0.977099298583854,0.95742820366471,-2.01321349300465,45.0311779870674,54.2374520236492,20.4442220881404,8.8186879938837,10.8761089547819,23.3302387194683
Case_13-04,gauss,method_1,2,7,36.3104772778784,33.6169365897789,-7.41808119867517,0.974358055444032,0.962675903064136,-1.19895887498697,44.7775304687379,57.1704388648654,27.6766232223989,9.15741161178807,11.1586587269918,21.8538512850897
Case_13-05,gauss,method_1,2,7,35.9738659092177,33.5953555687887,-6.61177296438292,0.975813024082246,0.965998342348487,-1.0057953205727,43.4136004248899,59.6789750075164,37.4660807291651,9.93777534530561,11.993450249692,20.6854636270027
Case_13-06,gauss,method_1,2,7,35.9139129521967,32.1890398491334,-10.3716715803743,0.978977768467751,0.960270250370947,-1.91092368993062,44.0943356369268,56.2294520772063,27.5208057111921,8.92755402699458,11.2165743502071,25.6399492659594
Case_13-07,gauss,method_1,2,7,35.4766584036866,32.5211902663298,-8.33073990150557,0.975470237403778,0.960827162936729,-1.50112980443377,42.5816593349837,58.8788987927567,38.2729083654657,9.19075822409248,11.1282552548598,21.0809269869421
Case_13-10,gauss,method_1,2,7,35.719079260662,32.7319311703384,-8.36289219138227,0.972273848802486,0.957386195570903,-1.53122016496892,44.1580864171066,59.2270690098418,34.1250806259976,8.90387533428276,11.0736845785198,24.3692680184167
Case_13-11,gauss,method_1,2,7,35.6045700380315,32.0364711670105,-10.021463163885,0.973139617582992,0.9540630340841,-1.96031310967211,44.4367729724105,55.8151080528032,25.6056736780981,8.6213636391586,10.7819746957567,25.0611289237874
Case_13-12,gauss,method_1,2,7,36.3342284789543,32.6192952050478,-10.2243350950971,0.976444131678798,0.958810987199271,-1.80585288061595,53.2949611211169,56.1703216484839,5.39518270936076,8.79986541927084,11.320132021505,28.6398312037259
Case_14-01,gauss,method_1,2,7,36.3058157587812,34.3095239502651,-5.49854552719488,0.963058349776488,0.950009522534518,-1.35493630733782,49.8160399860376,59.1902527314764,18.8176594287023,10.3773045318269,12.6402183800159,21.8063741046506
Case_14-02,gauss,method_1,2,7,36.1296082138116,33.44448590749,-7.43191647811761,0.959479451560326,0.935077183974588,-2.54328193751877,45.6804134151714,59.0840945132827,29.3422937666752,10.0390036017689,12.3441551722717,22.9619558070155
Case_14-03,gauss,method_1,2,7,36.308968802787,33.4052844706496,-7.99715449895808,0.96663130638108,0.94625479308567,-2.10799227801719,47.1783737120075,59.6030354837311,26.335502464684,9.57491072507615,12.2691336625669,28.1383609189669
Case_14-04,gauss,method_1,2,7,36.8489987367386,33.5112327346413,-9.05795575598501,0.983375237935442,0.970066050231842,-1.35341903987149,47.9875085965991,59.3632292922109,23.7055872002867,10.0653962477321,11.8031550681425,17.2646836511969
Case_14-05,gauss,method_1,2,7,36.2097968930296,33.3605231418983,-7.86879241424228,0.967525247054664,0.949228227643602,-1.89111544807343,49.1265707485783,59.5924946765799,21.3039985664061,9.39732473051068,12.0680572077017,28.4201360895811
Case_14-06,gauss,method_1,2,7,36.2672178775924,33.5039966817893,-7.61906029056169,0.97663936391726,0.962516849927187,-1.44603161738518,48.4431667423105,59.4275126544592,22.674706570235,9.8728610407725,12.2943347926961,24.5265657231827
Case_14-07,gauss,method_1,2,7,36.1055106442785,33.0403573274046,-8.48943350247192,0.969284000268706,0.945831054879959,-2.41961544627222,46.9465627008461,58.6362893733308,24.9000693553951,9.84155284403178,11.7454037984808,19.345025979346
Case_14-08,gauss,method_1,2,7,36.3809647033356,33.7430763760066,-7.25073771088627,0.974024161108181,0.958904739217066,-1.55226353665737,46.8146594056477,59.4273391046878,26.9417311995193,9.874359071668,12.4981300423786,26.5715572187251
Case_14-09,gauss,method_1,2,7,36.2769268422605,33.4314932390983,-7.84364567465893,0.968832140693497,0.947499701878584,-2.20187150269842,45.4166539765304,59.3180231038823,30.608527731998,9.75847460087037,11.8968140872459,21.9126407951583
Case_14-11,gauss,method_1,2,7,36.219649038245,33.3280440173187,-7.9835257869922,0.963171024531997,0.938291882851495,-2.58304507162585,45.0595783059879,58.2890078677779,29.3598610088012,10.0132663803316,12.1808008265036,21.6466272227568
Case_14-12,gauss,method_1,2,7,36.481594344248,33.5506378836751,-8.03406899631573,0.962280504665176,0.936917137191152,-2.63575613878294,46.8547521777575,59.1306623434353,26.199925504046,9.97342824046036,12.1504174773876,21.8278929214691
Case_15-02,gauss,method_1,2,7,37.4258334031113,35.8058932125413,-4.32840111567242,0.974160450778947,0.971128979776424,-0.31118805943097,51.5599354654965,55.5746414341045,7.78648369584281,10.1294458216484,12.7880775013609,26.2465659674155
Case_15-03,gauss,method_1,2,7,36.3890132021557,34.3758314681055,-5.53238891878215,0.970191547539401,0.964826606566054,-0.552977500881547,51.6416971738876,58.4993514542947,13.2792968777072,9.66662283397657,12.6691464854766,31.0607303405552
Case_15-04,gauss,method_1,2,7,37.255235363629,35.9953325728723,-3.38181406843758,0.974529204692228,0.971744828979968,-0.285714958448965,49.5415650140831,57.1536516595281,15.3650508280898,10.1228401222185,12.463793953292,23.1254648182716
Case_15-05,gauss,method_1,2,7,37.5369918267293,36.3217570959062,-3.23743238784992,0.979358189846226,0.976785222883994,-0.262719706529047,50.1033238076406,57.124715951927,14.0138250532905,10.6152944965926,12.7121516652308,19.7531700068351
Case_15-06,gauss,method_1,2,7,37.4636366148771,36.264274894616,-3.20140228934622,0.980246903393124,0.976787580941388,-0.352903175695982,51.3584897982636,56.2940789324706,9.61007450490462,10.4698991700008,12.939748623476,23.5900022853326
Case_15-07,gauss,method_1,2,7,37.6286867500491,36.8531439371982,-2.06104140174346,0.98389530692074,0.983304718629805,-0.0600255216974093,53.734620600068,54.8407409545327,2.05848732551262,10.753266033402,13.2322127884491,23.0529659300437
Case_15-08,gauss,method_1,2,7,37.3121218680179,36.2510705250392,-2.84371751017492,0.980253278803248,0.979155225376736,-0.112017317386816,51.613368646576,56.575810946143,9.61464525508385,10.8634431648308,12.5821760253731,15.8212533030643
Case_15-09,gauss,method_1,2,7,36.9094261289651,35.3334435784744,-4.26986468167803,0.977328336059348,0.973831636510828,-0.357781455781651,51.9499267705154,55.9609297195823,7.72090202703296,9.79404042408349,12.5761177756999,28.4058185503837
Case_15-10,gauss,method_1,2,7,36.3956954812721,35.1334342432259,-3.46816078482609,0.979923782828106,0.977836590372649,-0.212995387195716,53.5471378759334,57.7711541265403,7.88840714585691,10.5831871985516,12.421220418407,17.3674828326469
Case_15-11,gauss,method_1,2,7,36.1025953006054,34.4984382945595,-4.44332877647434,0.976178830340481,0.971973128613728,-0.430833121558945,50.0664352805544,59.7720635805409,19.3854989787061,10.1662266094465,12.3803059801767,21.7787725553244
Case_15-12,gauss,method_1,2,7,37.5343180118745,36.1927174454574,-3.57433047269622,0.981568136043001,0.979916267066706,-0.168288773406439,52.7173956599131,54.7636673065077,3.88158713263339,10.685947406932,13.1258779980727,22.833076920797
Case_16-01,gauss,method_1,2,7,37.282349403129,35.4726227996212,-4.8541109465487,0.96888254208138,0.96585291689378,-0.312692721358278,52.8588240447763,54.0517696144747,2.25685226876768,10.2985071357541,12.4124179999658,20.5263815070113
Case_16-02,gauss,method_1,2,7,37.2496773578486,35.9210690078183,-3.56676471923944,0.975956528442708,0.974707518160689,-0.127978065171755,43.6621053532309,58.9373232782314,34.9850695504084,9.69523745140005,12.872510351151,32.7714810047501
Case_16-03,gauss,method_1,2,7,37.0594144843254,34.9242874447835,-5.76136204322668,0.971189452285964,0.964811747677227,-0.656690061215653,41.1082966972153,60.7480329720196,47.7756021356504,10.0184592508748,12.0260635367708,20.0390522696466
Case_16-04,gauss,method_1,2,7,37.5056806918286,35.8075762614253,-4.52759261818511,0.97079233748412,0.967812748531311,-0.30692341067817,44.4390019862664,58.8976863934552,32.5360241250629,10.2282953290738,12.1163884294083,18.45950903439
Case_16-05,gauss,method_1,2,7,37.549003948833,35.7777447217069,-4.71719364257906,0.970885236504341,0.968803478525184,-0.214418543086754,53.7250555681392,56.3601338372862,4.9047474056215,9.42005997876548,12.3941795082988,31.5721931308032
Case_16-06,gauss,method_1,2,7,36.2677829138416,34.4543250114884,-5.0001895805467,0.97966057421554,0.975107558627486,-0.464754396358115,50.7766316481075,57.5693820173341,13.3777096840567,9.99240897521081,12.4199045738695,24.2933971645957
Case_16-07,gauss,method_1,2,7,37.268527712244,35.5384905488218,-4.64208615049159,0.976320578443899,0.973550662242539,-0.283709701763642,43.6710563999671,59.0674267754053,35.255319299878,9.27525519412246,12.4204796948545,33.9098432863076
Case_16-08,gauss,method_1,2,7,36.4064551875704,34.7247758761576,-4.61917894161524,0.981027289485817,0.976338395992986,-0.477957498540976,48.701980590095,57.7566548641752,18.5920041944284,10.3766693465137,12.3317737206112,18.841347920124
Case_16-09,gauss,method_1,2,7,36.996263845814,35.2381823500738,-4.75205145867493,0.978636027777929,0.973402259290588,-0.534802351311906,52.7872710576945,57.2017712122808,8.36281184106189,10.787664175644,13.2143727967251,22.4952184418202
Case_16-10,gauss,method_1,2,7,37.4335705889707,36.2799365185175,-3.08181680855496,0.974916136006238,0.971188424033349,-0.382362321764287,50.0693742625638,58.3342060648,16.5067607174306,10.8884046656672,12.9258951582609,18.7124795151869
Case_16-11,gauss,method_1,2,7,36.6251779599568,35.346502795523,-3.49124628372267,0.982465380508173,0.979875237954724,-0.263637030356142,51.6169923757621,56.4573047496304,9.37736228145892,10.7311316491159,12.3911324120021,15.4690187127008
Case_16-12,gauss,method_1,2,7,36.5657093414322,35.2396496195942,-3.62651168463877,0.981630701988144,0.978790522110365,-0.289332828733549,51.3440319690754,56.840592464694,10.7053542248674,10.5071714186739,12.1621054990491,15.7505194731479
Case_16-13,gauss,method_1,2,7,36.3962279116064,34.6372670779631,-4.8328108009303,0.979328733311199,0.975222173397912,-0.419323948497119,50.3212497390851,57.7083958028997,14.6799733752974,10.053502310114,12.0525805303999,19.8843960902543
Case_17-01,gauss,method_1,2,7,35.8804615091933,33.8361100568482,-5.69767323595131,0.982288544203509,0.977536302773118,-0.483792818152523,47.3184335323548,58.405008786358,23.429717398448,9.07603521383017,12.8649431246305,41.7462892279965
Case_17-02,gauss,method_1,2,7,35.7438239830476,34.139101979503,-4.4895084653107,0.982601866355298,0.979966841846023,-0.268168074934452,49.3450259808141,57.9233302234978,17.3843342306052,10.1920362245821,13.039174456056,27.9349304568501
Case_17-03,gauss,method_1,2,7,35.7556356512012,33.5457909278859,-6.18040955801324,0.97862695364134,0.973080305975175,-0.56677855085908,47.8089979681992,57.6683353040414,20.6223467440174,9.08593919694543,12.9285449223647,42.2917834043084
Case_17-04,gauss,method_1,2,7,35.5233086944586,33.4000099235827,-5.97719877148472,0.981692372230241,0.976768366080633,-0.501583417463231,47.0218965233928,55.2240345364059,17.4432309614153,9.07126388169563,13.0929243680555,44.3340700789768
Case_17-05,gauss,method_1,2,7,35.9267513406552,33.5140749541297,-6.71554286567318,0.975743747425898,0.969369102640775,-0.65331136396619,47.8057276078704,58.5627000570593,22.5014302416307,9.11501918685122,13.0516071363186,43.1879282837502
Case_17-06,gauss,method_1,2,7,35.1303106458463,32.8141902861608,-6.59294016222804,0.979522918807672,0.972803382600452,-0.686000917201546,46.520394581548,52.6289389127316,13.130895354887,9.02846385694339,12.3542407053958,36.8365748719775
Case_17-07,gauss,method_1,2,7,35.8685568262164,33.7207429606376,-5.98801305551548,0.980835824446679,0.975039931111833,-0.590913707512237,49.4864775342634,54.0247974593979,9.17082837830257,9.74181685717087,13.5720913978278,39.317866439231
Case_17-08,gauss,method_1,2,7,36.170373672895,34.2276401048206,-5.37106302976975,0.984592390719373,0.980674075435803,-0.397963189691822,50.7298008300058,59.6957798915826,17.6739882965864,9.33432992724751,13.1367190976591,40.7355343130968
Case_17-09,gauss,method_1,2,7,35.9697966441011,33.8106518084924,-6.00266066826027,0.980849953441309,0.976179957774751,-0.476117233851441,50.9558221531691,57.6231026970423,13.0844332642341,9.56009569716366,12.3022482631651,28.6833171221808
Case_17-10,gauss,method_1,2,7,36.1952909779046,34.0918328884686,-5.81141367455807,0.978727195206575,0.974087435329639,-0.47406058599983,49.2942687985459,58.4604186120577,18.5947576400246,9.67340883459627,13.313885299645,37.6338530428778
Case_17-11,gauss,method_1,2,7,35.0713879237596,33.1401518599055,-5.50658579025261,0.983839845423756,0.979445442077731,-0.446658403444975,47.3166572960318,54.518412133239,15.2203372950676,9.54573643243457,12.538740638876,31.3543562366936
Case_17-12,gauss,method_1,2,7,35.6547967104147,33.6563949221738,-5.60486097977718,0.979804276398727,0.975261402143191,-0.463651196975121,48.7039519841153,55.6443329079004,14.2501391387061,9.93147459594105,13.0850937839814,31.7537859818849
Case_2-01,gauss,method_1,2,7,37.9602842092752,36.7353921304763,-3.22677267653222,0.981420414485199,0.981727194262267,0.0312587523694736,48.6081284087493,51.9310463806152,6.83613642542104,10.0744047580919,12.972415807233,28.7660771899537
Case_2-02,gauss,method_1,2,7,38.3662027037122,37.3469368951734,-2.65667628462014,0.98252806303502,0.984456283106892,0.196250890373131,44.5909561776265,55.0275575073311,23.4051974309113,10.5298683933917,12.4741163723424,18.4641242066318
Case_2-03,gauss,method_1,2,7,37.448468979944,36.046257677399,-3.74437551317787,0.98346231218092,0.983297488482829,-0.0167595337461437,45.7524037255378,55.3058071279036,20.8806589915479,10.8234718340507,13.0736269995072,20.7895876661082
Case_2-04,gauss,method_1,2,7,37.7973337148677,36.8201699197647,-2.58527176142759,0.983343888809298,0.98450755898409,0.118338069523275,50.835824785078,52.4889121416782,3.25181574920645,10.5124545861678,13.8695504486595,31.9344624509376
Case_2-05,gauss,method_1,2,7,39.2986215515038,38.6497133957025,-1.65122370755637,0.980583192028234,0.983639808088986,0.311714098875142,43.7577842302012,51.3381615925291,17.3234945408776,11.0040190816776,14.2605783928778,29.5942717567864
Case_2-06,gauss,method_1,2,7,38.6915830507542,37.7336809794563,-2.47573760432956,0.983196304652182,0.985828542006629,0.267722462136188,48.595829619297,55.5919305589247,14.3965047915338,10.6525134090968,13.548173272068,27.1828793052581
Case_2-07,gauss,method_1,2,7,38.4931898506492,37.5197446926828,-2.52887630706437,0.98377120656611,0.986027048125846,0.22930550769113,50.9448320983983,55.7410275130711,9.41448860879376,10.632560398751,13.5980014257374,27.8901874597833
Case_2-08,gauss,method_1,2,7,37.8623627312267,36.9514835129425,-2.40576433317239,0.98334030128724,0.984648280928109,0.133013936188412,50.6468203842323,52.5989381121397,3.85437370618276,10.6812149846933,13.9263586696668,30.3817841848889
Case_3-01,gauss,method_1,2,7,36.5828447914487,36.0775856234158,-1.38113689876561,0.983240980465717,0.984622396301143,0.140496161456943,48.9066033844821,54.7251736157034,11.8973100329178,8.72901892867375,13.2991456223388,52.3555594392486
Case_3-02,gauss,method_1,2,7,35.5933528772904,34.704661095118,-2.49679142405105,0.983317892852467,0.982833429269188,-0.0492682566645755,54.7040361261787,58.7650715024929,7.42364853472084,9.47621243895179,12.2312654004118,29.0733558287001
Case_3-03,gauss,method_1,2,7,35.5712816845852,34.4937215470388,-3.0292980362677,0.979975304286913,0.979126109785511,-0.0866546838157209,54.8204972901331,57.4661802671793,4.82608350494181,9.648037637084,12.4660166254452,29.2077943138381
Case_3-04,gauss,method_1,2,7,35.7569656903224,34.8199643350508,-2.6204722273881,0.98388753339196,0.982822766484097,-0.10822038817713,53.2959360115495,58.0688787173046,8.95554720104883,9.69671291943071,12.7313789409159,31.2958220656839
Case_3-05,gauss,method_1,2,7,35.4206293047491,34.6049055008455,-2.30296248235836,0.982552680087387,0.983059653368535,0.0515975673796084,52.894872528992,55.7951365102051,5.48307206832461,9.14980332593393,12.6051238809405,37.7638778880951
Case_3-06,gauss,method_1,2,7,35.5635054052016,34.3777002268282,-3.33433154258162,0.981214787581123,0.979344949796083,-0.190563555370919,49.9633972635631,59.6153102975677,19.3179678777437,10.2110838577786,12.881658759853,26.1536869079772
Case_3-07,gauss,method_1,2,7,36.2679028615174,35.8584236363934,-1.12904026099187,0.988425735830552,0.988456317031801,0.0030939300890494,53.5376606388334,56.1809798261416,4.93730797305494,10.4677867394935,13.3907649878858,27.9235555818526
Case_3-08,gauss,method_1,2,7,36.0822236992416,34.9080931700324,-3.25404148867323,0.982770179662654,0.982124258830174,-0.0657245046549827,54.8684033492786,59.0124781336272,7.55275264339018,9.29444132817956,13.2769613339817,42.8484065387308
Case_3-09,gauss,method_1,2,7,36.6124423637993,36.2389523363631,-1.02011776140205,0.982473425221244,0.984030090461613,0.158443495814525,51.2412934153862,56.3282694364232,9.92749339834105,10.6325571964922,13.5994552603606,27.9038994010507
Case_3-10,gauss,method_1,2,7,36.1228323269203,35.2999839733006,-2.27791759564343,0.986292060055036,0.985696861309746,-0.0603471090760685,49.6011504032785,58.4048799130572,17.7490429923512,10.2073553185691,12.7963629068915,25.3641370121847
Case_4-01,gauss,method_1,2,7,38.2511891645518,37.3642855168948,-2.31863026229479,0.981933106214896,0.984566049568879,0.268138770076961,55.7703555557686,54.2748638738096,-2.68151720937763,8.76698685390715,12.8032417275525,46.0392486142088
Case_4-02,gauss,method_1,2,7,37.273809095677,36.8871432401477,-1.03736608871051,0.99274899862356,0.993462634598047,0.0718848344825485,52.0940322995677,58.9902949198997,13.2381048575294,9.63641418485909,14.0146529822087,45.4343152272222
Case_4-03,gauss,method_1,2,7,37.5342975340863,36.859261270415,-1.79845183743814,0.989915334630921,0.991003944686319,0.109970016355315,45.7476654586037,59.1684910880287,29.3366349842907,9.15656553276982,13.132757186311,43.4244874818081
Case_4-04,gauss,method_1,2,7,37.1213047524005,36.7049454717152,-1.121618120544,0.993153232739915,0.993675373967291,0.0525740852633136,51.7182899776607,59.250681680736,14.5642706020032,9.38572383499257,13.2150227337415,40.7991857215339
Case_4-05,gauss,method_1,2,7,37.0941182859691,36.5216470462093,-1.54329383258673,0.991647449880815,0.992312723945584,0.067087760357729,51.2034136517182,58.2053610495707,13.6747667752763,9.62057952652592,13.6843639141355,42.2405363045432
Case_4-06,gauss,method_1,2,7,37.284168336479,36.4778395348073,-2.16265733593606,0.992203478118571,0.992697315565537,0.0497717915585604,52.8731604398433,58.1244036443852,9.93177476220001,9.40737902028971,14.0919286302028,49.7965437536802
