name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_1,2.3,5,36.4775290833531,34.4599998562149,-5.53088237563491,0.984993818804254,0.979242843580719,-0.583859016548617,46.9630475792765,58.154040118137,23.8293575815527,9.50793494410234,9.79488000333481,3.01795354006355
Case_12-06,gauss,method_1,2.3,5,36.1033052480962,34.5860237141727,-4.2026111556739,0.984681583399787,0.98071857126526,-0.402466360835549,46.1107143550331,57.8918772171127,25.5497296601603,9.67881200798479,10.0218950954442,3.54468179748058
Case_12-07,gauss,method_1,2.3,5,36.3202061262505,34.5226259214165,-4.94925661651126,0.984004195550264,0.97855746349729,-0.553527320066828,46.2238693574983,58.0819647066997,25.6536190371474,10.209880422144,10.1594198349532,-0.494232891125007
Case_12-08,gauss,method_1,2.3,5,36.3730610536849,34.8333526691085,-4.23310092682007,0.986027983615332,0.981975762457727,-0.410964113081998,47.3159529595007,58.1872726021242,22.9760132949844,10.1282042460566,10.155967346534,0.274116712133325
Case_12-09,gauss,method_1,2.3,5,36.466175284762,34.8043838567682,-4.55707629060887,0.987129818507805,0.983384650378163,-0.37939975669086,47.5073421975312,57.8936211765922,21.8624711436724,9.64208060346582,10.0087236718108,3.80253063029948
Case_12-10,gauss,method_1,2.3,5,36.2970863775748,35.3871402593533,-2.50693983741813,0.986100544865486,0.985697129799523,-0.0409101351848237,53.4542533032207,55.5106145736138,3.84695537458602,9.437476353466,10.6871270137013,13.241364676653
Case_12-11,gauss,method_1,2.3,5,36.4681700565026,34.4062039204564,-5.65415301302895,0.986965846150631,0.982770340986923,-0.425091220741959,52.9389811895609,56.2678361992243,6.2880979853837,8.76649012193851,9.41333465064337,7.37860329171089
Case_12-12,gauss,method_1,2.3,5,36.4363560997044,35.0011205118614,-3.93902064167889,0.983716898042925,0.980990221937054,-0.277180976691153,50.7550691880407,56.4337190296653,11.1883402632867,9.65668621453192,10.1420277333995,5.02596344217157
Case_13-01,gauss,method_1,2.3,5,35.5952961426545,33.3917317872511,-6.19060548498374,0.976037960968705,0.967096609200522,-0.916086476729683,43.4829433745207,51.1353420659569,17.5986216607411,8.91501694174954,9.84503832500297,10.4320764540344
Case_13-02,gauss,method_1,2.3,5,35.6305426209041,33.0854837556251,-7.14291357377701,0.974685288965951,0.96276902128012,-1.22257592483758,44.5673967303119,47.100799173627,5.68442994022142,8.64994134234082,10.0377508143622,16.0441489380763
Case_13-03,gauss,method_1,2.3,5,35.8302530086695,33.3060700813158,-7.0448370173185,0.977099298583854,0.966918067058872,-1.04198534782877,45.0311779870674,48.4112187202595,7.50600114028305,8.8186879938837,9.75671281375992,10.6367842986031
Case_13-04,gauss,method_1,2.3,5,36.3104772778784,34.6336091067326,-4.61813861137935,0.974358055444032,0.969347224581272,-0.514269968289728,44.7775304687379,56.736738204416,26.7080556039766,9.15741161178807,9.72976323960504,6.25014635227485
Case_13-05,gauss,method_1,2.3,5,35.9738659092177,34.5345208790153,-4.00108521512466,0.975813024082246,0.971741888051154,-0.4172045187571,43.4136004248899,56.6193655833442,30.4184979573431,9.93777534530561,10.4068873221508,4.72049287234894
Case_13-06,gauss,method_1,2.3,5,35.9139129521967,33.4807254963469,-6.77505528035478,0.978977768467751,0.969242337659935,-0.994448609701651,44.0943356369268,50.6428949474958,14.8512483882056,8.92755402699458,9.7413974282156,9.11608486221623
Case_13-07,gauss,method_1,2.3,5,35.4766584036866,33.6674422207074,-5.09973674068237,0.975470237403778,0.968679952265649,-0.696103774134676,42.5816593349837,54.2025868365236,27.2909221552869,9.19075822409248,9.71204373162439,5.67184442046829
Case_13-10,gauss,method_1,2.3,5,35.719079260662,33.8205430729319,-5.31518792484929,0.972273848802486,0.965628375156475,-0.683498137299105,44.1580864171066,54.9564797591143,24.4539431351457,8.90387533428276,9.48579157045224,6.53553890101
Case_13-11,gauss,method_1,2.3,5,35.6045700380315,33.2356765500768,-6.65334108914743,0.973139617582992,0.963820253982794,-0.957659459322503,44.4367729724105,49.97052180364,12.4530843737579,8.6213636391586,9.65337477508436,11.9703933057448
Case_13-12,gauss,method_1,2.3,5,36.3342284789543,33.5475945599827,-7.66944568696622,0.976444131678798,0.966183960659558,-1.05076887518386,53.2949611211169,54.5957516873468,2.4407383716329,8.79986541927084,9.59510069430645,9.03690269278575
Case_14-01,gauss,method_1,2.3,5,36.3058157587812,34.8039320790714,-4.13675783981407,0.963058349776488,0.955686899294646,-0.765420961622221,49.8160399860376,55.1990191762487,10.8057147692185,10.3773045318269,10.5550792287961,1.7131105329333
Case_14-02,gauss,method_1,2.3,5,36.1296082138116,34.1877997868716,-5.37456264526457,0.959479451560326,0.945941126466722,-1.41100729896683,45.6804134151714,55.1280425980696,20.6820133106772,10.0390036017689,10.2229287694032,1.83210580382646
Case_14-03,gauss,method_1,2.3,5,36.308968802787,34.119259995503,-6.03076561930862,0.96663130638108,0.954694897787757,-1.23484605914654,47.1783737120075,57.6261758648265,22.1453206856935,9.57491072507615,9.79923617366397,2.34284637245051
Case_14-04,gauss,method_1,2.3,5,36.8489987367386,34.2672655245559,-7.00625064639449,0.983375237935442,0.974662305507963,-0.88602316708437,47.9875085965991,57.9751064549809,20.8129118399151,10.0653962477321,9.85375925480834,-2.10261958610345
Case_14-05,gauss,method_1,2.3,5,36.2097968930296,33.9792073859739,-6.16018232205282,0.967525247054664,0.956780970414422,-1.11049057096433,49.1265707485783,58.3658120787541,18.8070145939164,9.39732473051068,9.95768718884754,5.96299983672493
Case_14-06,gauss,method_1,2.3,5,36.2672178775924,34.2122539704249,-5.66617465421056,0.97663936391726,0.968037694267047,-0.880741650194451,48.4431667423105,58.0299730902881,19.7898011064673,9.8728610407725,10.2418950192414,3.73786258051158
Case_14-07,gauss,method_1,2.3,5,36.1055106442785,33.9161615887522,-6.06375319572785,0.969284000268706,0.955326429046369,-1.43998778670307,46.9465627008461,56.4219347097566,20.1833136736543,9.84155284403178,9.69970873627545,-1.44127771302224
Case_14-08,gauss,method_1,2.3,5,36.3809647033356,34.4136808926457,-5.40745366905976,0.974024161108181,0.964976364709543,-0.928908825869868,46.8146594056477,57.8217458384682,23.5120506537158,9.874359071668,9.93483860747967,0.612490748743439
Case_14-09,gauss,method_1,2.3,5,36.2769268422605,34.1746822670885,-5.79499080589983,0.968832140693497,0.956187568388158,-1.30513551050111,45.4166539765304,57.2865981150665,26.1356641215137,9.75847460087037,9.90858749093322,1.53828232590226
Case_14-11,gauss,method_1,2.3,5,36.219649038245,34.1518975201095,-5.7089220162021,0.963171024531997,0.948844097032542,-1.48747492756191,45.0595783059879,53.7712995966023,19.3337834443442,10.0132663803316,10.266336051006,2.52734383628801
Case_14-12,gauss,method_1,2.3,5,36.481594344248,34.3506740177794,-5.84108333194221,0.962280504665176,0.947794891378849,-1.50534207189073,46.8547521777575,57.6265605819446,22.9897884494642,9.97342824046036,10.1043439478915,1.3126450030492
Case_15-02,gauss,method_1,2.3,5,37.4258334031113,36.0822699435238,-3.58993598116052,0.974160450778947,0.972758106724266,-0.143954114905722,51.5599354654965,55.9588264290714,8.53160680644882,10.1294458216484,10.3024081862808,1.70752050682551
Case_15-03,gauss,method_1,2.3,5,36.3890132021557,34.8371607299569,-4.26461817905766,0.970191547539401,0.967937607209576,-0.232319106009754,51.6416971738876,59.0260731365984,14.2992511222979,9.66662283397657,10.1497269104682,4.99765103892943
Case_15-04,gauss,method_1,2.3,5,37.255235363629,36.3971100476829,-2.30336839257749,0.974529204692228,0.973775932419753,-0.0772960183079171,49.5415650140831,56.5761197982684,14.1992986741247,10.1228401222185,9.93119105512165,-1.89323415941553
Case_15-05,gauss,method_1,2.3,5,37.5369918267293,36.7308049090243,-2.14771317165297,0.979358189846226,0.978381261989238,-0.0997518443320234,50.1033238076406,56.7396788046112,13.2453388171398,10.6152944965926,10.7695760654543,1.45338943645149
Case_15-06,gauss,method_1,2.3,5,37.4636366148771,36.7233418134447,-1.97603561299323,0.980246903393124,0.978747458646678,-0.152966027360616,51.3584897982636,55.7066716956771,8.46633519500507,10.4698991700008,10.3562047335842,-1.08591720484153
Case_15-07,gauss,method_1,2.3,5,37.6286867500491,37.0387651352849,-1.56774436132411,0.98389530692074,0.983518320530836,-0.0383157016048876,53.734620600068,55.9465370223451,4.11637115434352,10.753266033402,10.3432532168393,-3.81291428380055
Case_15-08,gauss,method_1,2.3,5,37.3121218680179,36.6286423093072,-1.83178957532442,0.980253278803248,0.980104883321151,-0.0151384836251992,51.613368646576,56.2414469090622,8.96682077501478,10.8634431648308,10.1029020214911,-7.00092163966824
Case_15-09,gauss,method_1,2.3,5,36.9094261289651,35.8024051350244,-2.99929072338499,0.977328336059348,0.975893237760012,-0.146838912409193,51.9499267705154,56.481699141021,8.72334698473084,9.79404042408349,10.050545827964,2.61899474347406
Case_15-10,gauss,method_1,2.3,5,36.3956954812721,35.6343141671496,-2.09195429309574,0.979923782828106,0.979233898760628,-0.0704018087495895,53.5471378759334,57.8067142505544,7.9548161556091,10.5831871985516,10.7507192838293,1.58300219144421
Case_15-11,gauss,method_1,2.3,5,36.1025953006054,35.0816161279613,-2.82799384405195,0.976178830340481,0.974534146640386,-0.168481803638602,50.0664352805544,57.7260685552134,15.2989387635391,10.1662266094465,10.811495310104,6.34717998571819
Case_15-12,gauss,method_1,2.3,5,37.5343180118745,36.4751950854807,-2.82174549184235,0.981568136043001,0.980740320414896,-0.0843360330992438,52.7173956599131,55.4552934397658,5.19353762753239,10.685947406932,10.745738831556,0.559533210740059
Case_16-01,gauss,method_1,2.3,5,37.282349403129,35.9979804591957,-3.44497856088863,0.96888254208138,0.9682715113457,-0.0630655119832468,52.8588240447763,52.874433503969,0.0295304700298648,10.2985071357541,10.1960591878716,-0.994784453048496
Case_16-02,gauss,method_1,2.3,5,37.2496773578486,36.3459460337809,-2.42614537405463,0.975956528442708,0.97613482607924,0.0182690141759172,43.6621053532309,56.3655958670118,29.0950022015848,9.69523745140005,10.1406726624657,4.59437134261567
Case_16-03,gauss,method_1,2.3,5,37.0594144843254,35.6279531003414,-3.86261198106472,0.971189452285964,0.968633777728292,-0.263148920291148,41.1082966972153,57.6353326966009,40.2036506672024,10.0184592508748,9.85217129521765,-1.6598156612019
Case_16-04,gauss,method_1,2.3,5,37.5056806918286,36.3273312877951,-3.1417891431316,0.97079233748412,0.970290899403574,-0.0516524555442567,44.4390019862664,55.5201205686848,24.9355703034082,10.2282953290738,10.1229331569716,-1.03010490714599
Case_16-05,gauss,method_1,2.3,5,37.549003948833,36.2148159273729,-3.55319151282454,0.970885236504341,0.970708280915626,-0.0182262106850506,53.7250555681392,56.2455772036524,4.69151982973093,9.42005997876548,9.62165947277766,2.14010839067501
Case_16-06,gauss,method_1,2.3,5,36.2677829138416,35.1783641537269,-3.00381956819014,0.97966057421554,0.977868103690884,-0.182968527246401,50.7766316481075,57.1257362723215,12.5039893709663,9.99240897521081,10.2159707858407,2.23731645876858
Case_16-07,gauss,method_1,2.3,5,37.268527712244,35.9764461093607,-3.46695102328603,0.976320578443899,0.97523232679691,-0.111464581513078,43.6710563999671,56.169436641058,28.6193677721529,9.27525519412246,9.30665699957395,0.338554625121128
Case_16-08,gauss,method_1,2.3,5,36.4064551875704,35.3987461892715,-2.7679404465694,0.981027289485817,0.978965765812263,-0.210139279064726,48.701980590095,57.81500310834,18.7118109116456,10.3766693465137,10.0494769255435,-3.15315454356411
Case_16-09,gauss,method_1,2.3,5,36.996263845814,35.8736842276651,-3.03430536344795,0.978636027777929,0.976351542378004,-0.233435652794508,52.7872710576945,57.4004040868539,8.73910118239965,10.787664175644,10.447560578094,-3.15270842707355
Case_16-10,gauss,method_1,2.3,5,37.4335705889707,36.8761152261738,-1.48918565348181,0.974916136006238,0.974061330605534,-0.0876798905191408,50.0693742625638,56.7286027292711,13.3000033748901,10.8884046656672,11.0188109540952,1.19766203068466
Case_16-11,gauss,method_1,2.3,5,36.6251779599568,35.9584284158194,-1.82046772541651,0.982465380508173,0.981760123579832,-0.0717844050622587,51.6169923757621,56.0989055061316,8.68301875812911,10.7311316491159,10.547025225395,-1.71562915954005
Case_16-12,gauss,method_1,2.3,5,36.5657093414322,35.9065520281219,-1.80266518873036,0.981630701988144,0.980995377376694,-0.0647213468531062,51.3440319690754,56.060743414531,9.18648431875494,10.5071714186739,10.2879694933187,-2.08621251734435
Case_16-13,gauss,method_1,2.3,5,36.3962279116064,35.3633537173822,-2.83786055173824,0.979328733311199,0.978045256446954,-0.131056796414567,50.3212497390851,57.5293820166336,14.324231442825,10.053502310114,10.0959655831393,0.422372937465201
Case_17-01,gauss,method_1,2.3,5,35.8804615091933,34.3952373034429,-4.13936762036882,0.982288544203509,0.979740203335865,-0.259428951165327,47.3184335323548,54.2739776511086,14.6994386743546,9.07603521383017,10.150117337512,11.8342657159942
Case_17-02,gauss,method_1,2.3,5,35.7438239830476,34.5837107920175,-3.24563256460841,0.982601866355298,0.981316557561881,-0.130806671290366,49.3450259808141,53.0497274682455,7.50775060666064,10.1920362245821,10.9978724149643,7.90652792656541
Case_17-03,gauss,method_1,2.3,5,35.7556356512012,34.0672182505367,-4.72210148110667,0.97862695364134,0.975884334767005,-0.280251720446681,47.8089979681992,53.2391339895698,11.3579791506664,9.08593919694543,9.90259963709743,8.98817857406036
Case_17-04,gauss,method_1,2.3,5,35.5233086944586,34.0191964693091,-4.23415577103663,0.981692372230241,0.979145590681552,-0.259427659899479,47.0218965233928,51.0209889983949,8.50474517337381,9.07126388169563,10.3565020867905,14.1682374347884
Case_17-05,gauss,method_1,2.3,5,35.9267513406552,34.0999746873082,-5.08472540705282,0.975743747425898,0.972719328373643,-0.309960382552666,47.8057276078704,56.2643730382544,17.6937907937866,9.11501918685122,9.86556347616623,8.2341493081847
Case_17-06,gauss,method_1,2.3,5,35.1303106458463,33.5654393053981,-4.45447623911977,0.979522918807672,0.976303738673428,-0.328647760295701,46.520394581548,48.5202927336229,4.29897074189498,9.02846385694339,9.80927713547749,8.64835137966034
Case_17-07,gauss,method_1,2.3,5,35.8685568262164,34.0910483295517,-4.95561754903248,0.980835824446679,0.976975758496741,-0.393548630028517,49.4864775342634,50.3282445251133,1.70100405765808,9.74181685717087,10.2054285156215,4.75898556961076
Case_17-08,gauss,method_1,2.3,5,36.170373672895,34.4941280507055,-4.63430551574761,0.984592390719373,0.981566505105979,-0.307323684594301,50.7298008300058,58.4918432216273,15.3007547134511,9.33432992724751,10.25181118599,9.82910681209481
Case_17-09,gauss,method_1,2.3,5,35.9697966441011,34.3239712255112,-4.57557610034421,0.980849953441309,0.978284251266551,-0.261579476632051,50.9558221531691,56.9422322649639,11.7482357438962,9.56009569716366,9.71178338769771,1.58667544069731
Case_17-10,gauss,method_1,2.3,5,36.1952909779046,34.5659684775468,-4.50147645270325,0.978727195206575,0.976341152350511,-0.243790391004783,49.2942687985459,56.6690372301512,14.9607015406685,9.67340883459627,10.3980097091083,7.49064664692513
Case_17-11,gauss,method_1,2.3,5,35.0713879237596,33.8470557476683,-3.49097155422786,0.983839845423756,0.981747484388723,-0.212672930941528,47.3166572960318,49.8772155137645,5.41153657941817,9.54573643243457,10.3665254714891,8.5984883917977
Case_17-12,gauss,method_1,2.3,5,35.6547967104147,34.2031081285797,-4.07150991106603,0.979804276398727,0.97758644391877,-0.226354643818194,48.7039519841153,51.5303157694872,5.80315081267675,9.93147459594105,10.598551983666,6.71680102769028
Case_2-01,gauss,method_1,2.3,5,37.9602842092752,36.7646540298504,-3.14968711201753,0.981420414485199,0.981964164995358,0.055404442594935,48.6081284087493,53.0658160913304,9.17066307325411,10.0744047580919,9.53080580941205,-5.3958418559985
Case_2-02,gauss,method_1,2.3,5,38.3662027037122,37.2222879057387,-2.98156897832069,0.98252806303502,0.983915493328229,0.141210245834935,44.5909561776265,57.4864669403592,28.9195654638216,10.5298683933917,9.31041251241506,-11.5809223384211
Case_2-03,gauss,method_1,2.3,5,37.448468979944,36.0729660868083,-3.67305508236516,0.98346231218092,0.983207122903591,-0.0259480484578247,45.7524037255378,56.1420484954054,22.7084129441453,10.8234718340507,10.0079799777558,-7.53447570981225
Case_2-04,gauss,method_1,2.3,5,37.7973337148677,36.7418943249523,-2.79236466222031,0.983343888809298,0.98421666705054,0.0887561565363612,50.835824785078,54.0404882171826,6.30394696191749,10.5124545861678,10.7217728699289,1.99114566484268
Case_2-05,gauss,method_1,2.3,5,39.2986215515038,38.4227856698187,-2.22866820032673,0.980583192028234,0.983071797937896,0.253788350635929,43.7577842302012,55.4441724381554,26.7069926266703,11.0040190816776,11.2388808270738,2.13432695502449
Case_2-06,gauss,method_1,2.3,5,38.6915830507542,37.4104548598205,-3.31112890690764,0.983196304652182,0.984699942061544,0.152933590397724,48.595829619297,58.2319574635755,19.8291250911213,10.6525134090968,11.1554359924352,4.72116357918868
Case_2-07,gauss,method_1,2.3,5,38.4931898506492,37.277211606077,-3.15894382692134,0.98377120656611,0.985252824371143,0.150605933081168,50.9448320983983,57.8144882036523,13.4845004336958,10.632560398751,10.9949846319454,3.40862614085833
Case_2-08,gauss,method_1,2.3,5,37.8623627312267,36.8184087080209,-2.75723422390872,0.98334030128724,0.984260114317813,0.0935396453668075,50.6468203842323,54.1875280383062,6.9909771772686,10.6812149846933,10.5496666350979,-1.23158601136511
Case_3-01,gauss,method_1,2.3,5,36.5828447914487,36.1946711968941,-1.06108094317821,0.983240980465717,0.984263810222662,0.104026355416958,48.9066033844821,53.2045960723921,8.78816435915841,8.72901892867375,10.7767639427225,23.459051134855
Case_3-02,gauss,method_1,2.3,5,35.5933528772904,35.085179207548,-1.42772070811736,0.983317892852467,0.98338020939205,0.00633737472247623,54.7040361261787,57.5276952714238,5.16170166810384,9.47621243895179,10.0953362811622,6.53345253917584
Case_3-03,gauss,method_1,2.3,5,35.5712816845852,34.8912529878546,-1.91173515410691,0.979975304286913,0.980091893843432,0.0118971933281525,54.8204972901331,56.7403827672832,3.50213072126888,9.648037637084,10.5975633058039,9.84164557018559
Case_3-04,gauss,method_1,2.3,5,35.7569656903224,35.2899333235458,-1.30612975055379,0.98388753339196,0.983941148901245,0.00544935345403681,53.2959360115495,58.0750025910596,8.9670375213495,9.69671291943071,10.900454212554,12.4139108079731
Case_3-05,gauss,method_1,2.3,5,35.4206293047491,35.0411123692039,-1.07145734842802,0.982552680087387,0.983581532725824,0.104712211292827,52.894872528992,55.2780306038557,4.50546141983308,9.14980332593393,10.6705004228783,16.6199976411972
Case_3-06,gauss,method_1,2.3,5,35.5635054052016,34.9145088731477,-1.82489471906484,0.981214787581123,0.980976386095615,-0.0242965646793528,49.9633972635631,57.8388006408944,15.7623456543349,10.2110838577786,10.704464302221,4.83181267840207
Case_3-07,gauss,method_1,2.3,5,36.2679028615174,36.1943943176269,-0.202682091024727,0.988425735830552,0.988883903496147,0.0463532715697587,53.5376606388334,56.5523900739877,5.63104438853193,10.4677867394935,11.1095394829282,6.13073956707032
Case_3-08,gauss,method_1,2.3,5,36.0822236992416,35.0317749204618,-2.91126397179873,0.982770179662654,0.982075417013414,-0.0706943152750225,54.8684033492786,57.3625507035156,4.5456896902209,9.29444132817956,10.9901807072655,18.2446617199542
Case_3-09,gauss,method_1,2.3,5,36.6124423637993,36.5286302299095,-0.228917079764856,0.982473425221244,0.984444942175941,0.20066873098915,51.2412934153862,57.7458992953218,12.6940704388669,10.6325571964922,10.9119437570951,2.62765161230486
Case_3-10,gauss,method_1,2.3,5,36.1228323269203,35.7344760299179,-1.0750992432923,0.986292060055036,0.986509130100361,0.0220086984491417,49.6011504032785,58.971682143604,18.8917629210998,10.2073553185691,10.0942056609926,-1.10851101039518
Case_4-01,gauss,method_1,2.3,5,38.2511891645518,37.088013578043,-3.04088738654616,0.981933106214896,0.9833435795999,0.14364251251706,55.7703555557686,54.5733695982795,-2.14627636055182,8.76698685390715,9.45761579497063,7.87760895016846
Case_4-02,gauss,method_1,2.3,5,37.273809095677,36.8241481856327,-1.20637230525611,0.99274899862356,0.992954912646147,0.0207418010870168,52.0940322995677,58.8075116873303,12.8872331271203,9.63641418485909,10.9118174948267,13.2352479407906
Case_4-03,gauss,method_1,2.3,5,37.5342975340863,36.7630176014408,-2.05486710373376,0.989915334630921,0.990330506096513,0.0419400984172735,45.7476654586037,54.8794896255951,19.9612899925015,9.15656553276982,10.042921539221,9.68000505516082
Case_4-04,gauss,method_1,2.3,5,37.1213047524005,36.7320253241327,-1.04866849606797,0.993153232739915,0.993321189957359,0.0169115109237338,51.7182899776607,58.6072370360794,13.320136960047,9.38572383499257,10.1199077862819,7.82234768672868
