name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_1,1.7,19,38.3221311625614,35.5326793679959,-7.27895790224362,0.974167300110205,0.968700373290193,-0.561189727821257,41.7931304834132,47.9646062697801,14.7667229398293,8.57983483007674,9.99908529664379,16.5416991664204
Case_11-12,gauss,method_1,1.7,19,37.8401728508366,35.1281767335871,-7.16697602820139,0.972506718252837,0.966027425153029,-0.666246615904957,52.505691631411,54.3756284738448,3.56139836336357,8.79629401785007,9.48048775604104,7.77820451206557
Case_11-13,gauss,method_1,1.7,19,39.6411835287861,36.7485436562132,-7.2970572901092,0.973850230810274,0.969508860335971,-0.445794469924943,44.5450042570052,49.625557200932,11.4054382274031,10.3667275328215,9.74211168184128,-6.02519791325343
Case_11-15,gauss,method_1,1.7,19,37.0024679541896,34.3605668825585,-7.13979693165836,0.980571137981358,0.972987752627259,-0.773364120191284,51.0135095687472,52.5634209810641,3.03823717564116,8.75062143311724,10.3551649256053,18.3363376504395
Case_12-01,gauss,method_1,1.7,19,36.7672978538662,35.668240427118,-2.98922545550247,0.986238295717609,0.985192242938127,-0.106064911900535,52.9537082977573,52.7627607552983,-0.360593334437087,10.5607567846272,12.3960839642116,17.3787467793594
Case_12-02,gauss,method_1,1.7,19,36.6149745746678,35.6180903768883,-2.72261338252901,0.987016881807519,0.985888438804018,-0.114328642630143,52.7700551537969,53.5299602648216,1.44003092058546,10.1772101585775,12.7163203937754,24.9489810629279
Case_12-03,gauss,method_1,1.7,19,36.5289818801222,35.5093190492819,-2.79138037349779,0.986319094185384,0.985303334484375,-0.102984896773968,52.0713947690289,54.4508070855833,4.56951907493285,9.76327073542631,12.2831986873351,25.8102844855582
Case_12-04,gauss,method_1,1.7,19,36.8858644062168,34.550037046407,-6.33258132190097,0.987348941603385,0.981063009268476,-0.636647498168267,50.2434989484261,57.6205282253916,14.6825548207498,9.57754297701346,11.7508357725951,22.6915483521989
Case_12-05,gauss,method_1,1.7,19,36.4775290833531,33.9125911884165,-7.03155602748089,0.984993818804254,0.976568232982942,-0.855394791364268,46.9630475792765,57.9633165778145,23.4232435192134,9.50793494410234,11.2018103761327,17.8153872737741
Case_12-06,gauss,method_1,1.7,19,36.1033052480962,34.0054936643492,-5.81058041453882,0.984681583399787,0.978320197878896,-0.646034782018233,46.1107143550331,57.1667427105984,23.977135271509,9.67881200798479,11.336502217764,17.127000797326
Case_12-07,gauss,method_1,1.7,19,36.3202061262505,33.9300569492382,-6.58076985770397,0.984004195550264,0.975662566907173,-0.847722873623185,46.2238693574983,57.5284606733018,24.4561770205196,10.209880422144,11.7225536027898,14.8157776399127
Case_12-08,gauss,method_1,1.7,19,36.3730610536849,34.2878480560478,-5.73284990933099,0.986027983615332,0.979885639667804,-0.622938096037232,47.3159529595007,56.871167357352,20.1944879056539,10.1282042460566,11.6199693450802,14.728821247897
Case_12-09,gauss,method_1,1.7,19,36.466175284762,34.286525990799,-5.97718098194369,0.987129818507805,0.981719956089078,-0.548039611132902,47.5073421975312,56.2637463360062,18.4316859951177,9.64208060346582,11.6822575063928,21.159094046503
Case_12-10,gauss,method_1,1.7,19,36.2970863775748,35.3957282352873,-2.48327960242132,0.986100544865486,0.985888727035631,-0.0214803481204201,53.4542533032207,52.8686843232425,-1.09545816056323,9.437476353466,12.5025167765837,32.4773308914517
Case_12-11,gauss,method_1,1.7,19,36.4681700565026,34.0111800917883,-6.73735468740975,0.986965846150631,0.981417474339983,-0.562164519905915,52.9389811895609,55.6473641012862,5.11604653294573,8.76649012193851,11.4140348894239,30.2007386155581
Case_12-12,gauss,method_1,1.7,19,36.4363560997044,34.5585079836231,-5.15377583571403,0.983716898042925,0.97929400762509,-0.449610088698728,50.7550691880407,54.8390561749233,8.04646127414768,9.65668621453192,11.9417680938393,23.6632093923549
Case_13-01,gauss,method_1,1.7,19,35.5952961426545,32.2507572782936,-9.39601359392286,0.976037960968705,0.959736644875144,-1.67015185325189,43.4829433745207,54.3544370326048,25.0017427855501,8.91501694174954,10.3368593398872,15.9488468437906
Case_13-02,gauss,method_1,1.7,19,35.6305426209041,31.8387165851701,-10.6420664879499,0.974685288965951,0.953280846351808,-2.19603628539948,44.5673967303119,50.0647251910509,12.3348655386015,8.64994134234082,10.2003890489325,17.9243724925899
Case_13-03,gauss,method_1,1.7,19,35.8302530086695,32.141297719209,-10.2956439871297,0.977099298583854,0.959016335509233,-1.85067813484559,45.0311779870674,51.8242176270727,15.0851919573507,8.8186879938837,10.0576209438409,14.0489486737311
Case_13-04,gauss,method_1,1.7,19,36.3104772778784,33.72203557208,-7.12863586449025,0.974358055444032,0.964041286369565,-1.0588272983247,44.7775304687379,56.4228156156297,26.0069839157881,9.15741161178807,10.4678581794243,14.3102289510422
Case_13-05,gauss,method_1,1.7,19,35.9738659092177,33.6961413611804,-6.33160904581487,0.975813024082246,0.967245522444277,-0.877985989787976,43.4136004248899,58.5295138773142,34.8183824987665,9.93777534530561,11.2586478643514,13.2914306587715
Case_13-06,gauss,method_1,1.7,19,35.9139129521967,32.2723823784204,-10.1396096232215,0.978977768467751,0.961771719107068,-1.75755261405103,44.0943356369268,54.3558022393291,23.2716208424034,8.92755402699458,10.4417180232064,16.9605693970975
Case_13-07,gauss,method_1,1.7,19,35.4766584036866,32.6340289343967,-8.0126753679667,0.975470237403778,0.9624250782198,-1.33732006203467,42.5816593349837,57.2614071448673,34.4743442109671,9.19075822409248,10.2402722850418,11.4192326178071
Case_13-10,gauss,method_1,1.7,19,35.719079260662,32.8272475043113,-8.09604227266712,0.972273848802486,0.95896861741561,-1.36846541776927,44.1580864171066,57.5335486912437,30.2899499489081,8.90387533428276,10.3292576121587,16.008560591451
Case_13-11,gauss,method_1,1.7,19,35.6045700380315,32.1227974359544,-9.77900476921342,0.973139617582992,0.955841926873783,-1.77751377054944,44.4367729724105,52.8611471810056,18.9581142938205,8.6213636391586,10.3229954123783,19.7373854582678
Case_13-12,gauss,method_1,1.7,19,36.3342284789543,32.6921980855198,-10.0236899086603,0.976444131678798,0.960213757223105,-1.66219181713841,53.2949611211169,55.953269525307,4.98791695925801,8.79986541927084,10.6344675509667,20.8480703316016
Case_14-01,gauss,method_1,1.7,19,36.3058157587812,34.4146964434812,-5.2088605524381,0.963058349776488,0.951625807246742,-1.18710798077808,49.8160399860376,58.0402451079927,16.5091507158339,10.3773045318269,11.7711134797188,13.4313196998039
Case_14-02,gauss,method_1,1.7,19,36.1296082138116,33.5710092816415,-7.08172343588259,0.959479451560326,0.937660088343785,-2.27408342941141,45.6804134151714,57.5859664239307,26.062708541086,10.0390036017689,11.6216645209431,15.7651195472762
Case_14-03,gauss,method_1,1.7,19,36.308968802787,33.5459874685344,-7.6096386797978,0.96663130638108,0.94859976603935,-1.86539999508573,47.1783737120075,58.6136262079394,24.2383354834069,9.57491072507615,11.4806065226326,19.9030137436743
Case_14-04,gauss,method_1,1.7,19,36.8489987367386,33.6529918860056,-8.67325289776879,0.983375237935442,0.971410586505196,-1.21669236408327,47.9875085965991,58.4722676173029,21.8489338732765,10.0653962477321,11.2366091210588,11.6360334407165
Case_14-05,gauss,method_1,1.7,19,36.2097968930296,33.5083685645309,-7.46049014436398,0.967525247054664,0.95148021954372,-1.6583575012422,49.1265707485783,59.130728360123,20.3640462973578,9.39732473051068,11.4994349358232,22.3692408807317
Case_14-06,gauss,method_1,1.7,19,36.2672178775924,33.6281999513845,-7.27659324493808,0.97663936391726,0.964069550758228,-1.28704756570686,48.4431667423105,58.8011066393067,21.3816325264085,9.8728610407725,11.535384001314,16.8393230055166
Case_14-07,gauss,method_1,1.7,19,36.1055106442785,33.1745716470081,-8.11770542770278,0.969284000268706,0.948250707660636,-2.16998244087782,46.9465627008461,58.054431767999,23.6606652928667,9.84155284403178,10.9850783663295,11.6193606885037
Case_14-08,gauss,method_1,1.7,19,36.3809647033356,33.8737074780165,-6.89167328509334,0.974024161108181,0.960678295956547,-1.37017803916179,46.8146594056477,58.4243273747636,24.799214853874,9.874359071668,11.6961220363126,18.4494299976567
Case_14-09,gauss,method_1,1.7,19,36.2769268422605,33.5721859580215,-7.45581591296227,0.968832140693497,0.949860643259352,-1.95818208720497,45.4166539765304,57.9400301991057,27.5744140663618,9.75847460087037,11.219764052751,14.9745683792656
Case_14-11,gauss,method_1,1.7,19,36.219649038245,33.4441547701587,-7.66295185565064,0.963171024531997,0.940750445975202,-2.32778789911054,45.0595783059879,56.5326343609588,25.4619694331367,10.0132663803316,11.461618444742,14.4643317115312
Case_14-12,gauss,method_1,1.7,19,36.481594344248,33.6783878868038,-7.68389240610626,0.962280504665176,0.939614632752259,-2.35543293281238,46.8547521777575,58.499579448758,24.8530335339783,9.97342824046036,11.4468973115465,14.7739476894066
Case_15-02,gauss,method_1,1.7,19,37.4258334031113,35.9343208755646,-3.98524866896533,0.974160450778947,0.972121364823615,-0.209317259153933,51.5599354654965,54.5774370332863,5.85241533090945,10.1294458216484,12.3433509132562,21.8561324142366
Case_15-03,gauss,method_1,1.7,19,36.3890132021557,34.4805133330272,-5.2447145475643,0.970191547539401,0.966020610582468,-0.429908605935731,51.6416971738876,58.2256088874845,12.7492163772767,9.66662283397657,12.1593804322143,25.7872644981666
Case_15-04,gauss,method_1,1.7,19,37.255235363629,36.1086347313677,-3.07768994362791,0.974529204692228,0.972677120900651,-0.190049080382563,49.5415650140831,55.9282836200931,12.8916367583352,10.1228401222185,12.0873624615674,19.4068296607484
Case_15-05,gauss,method_1,1.7,19,37.5369918267293,36.430600590054,-2.94746910403042,0.979358189846226,0.977550702512614,-0.184558351821824,50.1033238076406,55.998888463539,11.7668134723617,10.6152944965926,12.4017678496385,16.8292396750678
Case_15-06,gauss,method_1,1.7,19,37.4636366148771,36.3644588750747,-2.93398569685541,0.980246903393124,0.977544426805853,-0.275693458241604,51.3584897982636,54.9424190408854,6.978260569381,10.4698991700008,12.34596017317,17.9186157641768
Case_15-07,gauss,method_1,1.7,19,37.6286867500491,36.9752050483661,-1.73665827357671,0.98389530692074,0.983924459850486,0.00296301136319813,53.734620600068,53.6404655855124,-0.175222256162045,10.753266033402,12.8574944730298,19.5682728679041
Case_15-08,gauss,method_1,1.7,19,37.3121218680179,36.3597183432711,-2.55253112678932,0.980253278803248,0.979850617412439,-0.0410772806902013,51.613368646576,55.374742825321,7.28759675521497,10.8634431648308,12.0808592069371,11.2065394335341
Case_15-09,gauss,method_1,1.7,19,36.9094261289651,35.4410974781832,-3.97819420343036,0.977328336059348,0.974748156653787,-0.26400333545682,51.9499267705154,54.6327384342874,5.16422607412547,9.79404042408349,11.9901234497435,22.4226461252892
Case_15-10,gauss,method_1,1.7,19,36.3956954812721,35.2148271716802,-3.24452739253069,0.979923782828106,0.978526126660399,-0.142629068933663,53.5471378759334,57.2752613965214,6.96232080457019,10.5831871985516,11.8887987165241,12.3366571286876
Case_15-11,gauss,method_1,1.7,19,36.1025953006054,34.5746481883241,-4.23223621337756,0.976178830340481,0.972862807394904,-0.339694207916898,50.0664352805544,59.0480000894804,17.9392935778162,10.1662266094465,11.8865455894881,16.9219027484899
Case_15-12,gauss,method_1,1.7,19,37.5343180118745,36.3184821671918,-3.23926451600397,0.981568136043001,0.980634320470348,-0.0951350740069503,52.7173956599131,53.4713298314263,1.43014305254568,10.685947406932,12.5500421379413,17.4443562187109
Case_16-01,gauss,method_1,1.7,19,37.282349403129,35.576433746051,-4.5756656551662,0.96888254208138,0.966878162777135,-0.206875365917792,52.8588240447763,54.1322263013414,2.40906278105331,10.2985071357541,11.8076792014196,14.6542799434102
Case_16-02,gauss,method_1,1.7,19,37.2496773578486,36.02326939715,-3.29239888151728,0.975956528442708,0.975490781418902,-0.0477221075152727,43.6621053532309,59.3836564331467,36.0073133274878,9.69523745140005,12.3559774229229,27.443783454098
Case_16-03,gauss,method_1,1.7,19,37.0594144843254,35.034447615827,-5.46410917893724,0.971189452285964,0.96600993671032,-0.533316703909042,41.1082966972153,59.7296323890482,45.2982419315231,10.0184592508748,11.3022181103859,12.8139350309677
Case_16-04,gauss,method_1,1.7,19,37.5056806918286,35.9111320555741,-4.2514856598827,0.97079233748412,0.968786904383266,-0.206576939621345,44.4390019862664,60.2138530592826,35.4977618036773,10.2282953290738,11.8145122001217,15.508125450182
Case_16-05,gauss,method_1,1.7,19,37.549003948833,35.8807530727572,-4.44286319378547,0.970885236504341,0.969661766192443,-0.126015955943778,53.7250555681392,55.9422193477789,4.12687107755092,9.42005997876548,11.8176669769437,25.452141531825
Case_16-06,gauss,method_1,1.7,19,36.2677829138416,34.5430853463974,-4.75545354272548,0.97966057421554,0.975966780946489,-0.377048272255778,50.7766316481075,56.9636290648227,12.1847338350295,9.99240897521081,11.4743493084274,14.8306613239406
Case_16-07,gauss,method_1,1.7,19,37.268527712244,35.6604401199564,-4.31486750618058,0.976320578443899,0.974452740918751,-0.191313956336441,43.6710563999671,60.3238283615569,38.1322856243119,9.27525519412246,11.5244808493804,24.2497441653495
Case_16-08,gauss,method_1,1.7,19,36.4064551875704,34.8174390039824,-4.36465504647788,0.981027289485817,0.977176171549285,-0.392559715494783,48.701980590095,57.1392527070163,17.3242895149057,10.3766693465137,11.4776757846683,10.6104030242088
Case_16-09,gauss,method_1,1.7,19,36.996263845814,35.3266459034051,-4.51293662886405,0.978636027777929,0.974273722928064,-0.445753551478214,52.7872710576945,56.4913370914412,7.01696821890703,10.787664175644,12.3866329276466,14.8221962230961
Case_16-10,gauss,method_1,1.7,19,37.4335705889707,36.3503327320402,-2.89376043985947,0.974916136006238,0.971974099224344,-0.301773319082179,50.0693742625638,57.0479770880359,13.937867065956,10.8884046656672,12.1854346149339,11.9120292558228
Case_16-11,gauss,method_1,1.7,19,36.6251779599568,35.4266979280182,-3.27228452855281,0.982465380508173,0.980498172460357,-0.200231793083499,51.6169923757621,55.6952731600685,7.90104304144122,10.7311316491159,12.0059233849947,11.8793784063201
Case_16-12,gauss,method_1,1.7,19,36.5657093414322,35.3268236364194,-3.38810794956766,0.981630701988144,0.979484388023273,-0.218647803142606,51.3440319690754,55.8391155328912,8.75483165506599,10.5071714186739,11.7327981608097,11.6646687609717
Case_16-13,gauss,method_1,1.7,19,36.3962279116064,34.7345294919727,-4.56557867389279,0.979328733311199,0.976092669916445,-0.330436888521866,50.3212497390851,56.9823594193205,13.2371706083874,10.053502310114,11.6567434557421,15.9470908363472
Case_17-01,gauss,method_1,1.7,19,35.8804615091933,33.9529010148161,-5.37217308055916,0.982288544203509,0.978451890805059,-0.390583135789385,47.3184335323548,57.7912175077498,22.1325669376482,9.07603521383017,12.030058809214,32.5475113944294
Case_17-02,gauss,method_1,1.7,19,35.7438239830476,34.2267966956152,-4.24416617581793,0.982601866355298,0.980643019612214,-0.199353045231742,49.3450259808141,57.9439280986503,17.4260767867049,10.1920362245821,12.5325237840167,22.9638858012455
Case_17-03,gauss,method_1,1.7,19,35.7556356512012,33.6587489753645,-5.86449279294582,0.97862695364134,0.974097039627128,-0.462884656646438,47.8089979681992,56.6707047643771,18.5356463694813,9.08593919694543,12.4399591411401,36.9144000580842
Case_17-04,gauss,method_1,1.7,19,35.5233086944586,33.5206637948882,-5.63755171793116,0.981692372230241,0.977733811811305,-0.403238380058123,47.0218965233928,54.4395158348172,15.7748195199533,9.07126388169563,12.2621988040549,35.1762991791919
Case_17-05,gauss,method_1,1.7,19,35.9267513406552,33.6310914208789,-6.389834410601,0.975743747425898,0.970604440969679,-0.52670657329622,47.8057276078704,58.1868552283739,21.7152381941665,9.11501918685122,12.5682046287647,37.884565804259
Case_17-06,gauss,method_1,1.7,19,35.1303106458463,32.920105074909,-6.29144898039384,0.979522918807672,0.973893013516878,-0.574759934933178,46.520394581548,51.6391077237646,11.0031593417457,9.02846385694339,11.7078978316488,29.6776286327467
Case_17-07,gauss,method_1,1.7,19,35.8685568262164,33.8422754478693,-5.64918568696364,0.980835824446679,0.9760347732833,-0.489485706345211,49.4864775342634,53.3130996227616,7.73266209107077,9.74181685717087,12.8488610135348,31.8938879874017
Case_17-08,gauss,method_1,1.7,19,36.170373672895,34.3594902333056,-5.00653782558637,0.984592390719373,0.981487943004555,-0.31530283435874,50.7298008300058,59.7389305180258,17.7590480163904,9.33432992724751,12.5056280689309,33.9745666416412
Case_17-09,gauss,method_1,1.7,19,35.9697966441011,33.9502709267497,-5.6145041278196,0.980849953441309,0.977192789316137,-0.372856634426113,50.9558221531691,57.6433280488763,13.1241251992856,9.56009569716366,11.9188223614168,24.672626080019
Case_17-10,gauss,method_1,1.7,19,36.1952909779046,34.2240350243143,-5.44616689169222,0.978727195206575,0.975145496911703,-0.365954712652761,49.2942687985459,58.0557137028406,17.7737597449731,9.67340883459627,12.6974326163171,31.2612010246651
Case_17-11,gauss,method_1,1.7,19,35.0713879237596,33.2328919904351,-5.24215333970013,0.983839845423756,0.980217587392138,-0.368175577403909,47.3166572960318,54.1354900977476,14.4110619629246,9.54573643243457,11.9497142005133,25.1837852961295
Case_17-12,gauss,method_1,1.7,19,35.6547967104147,33.758937243748,-5.31726343040104,0.979804276398727,0.976169331499255,-0.370986837578719,48.7039519841153,55.141973432986,13.2186838779951,9.93147459594105,12.4944002445503,25.8060937864831
Case_2-01,gauss,method_1,1.7,19,37.9602842092752,36.9563079990465,-2.64480688472652,0.981420414485199,0.982422225144466,0.102077625906383,48.6081284087493,50.2145982078056,3.30494065837602,10.0744047580919,12.2119208827822,21.217294480584
Case_2-02,gauss,method_1,1.7,19,38.3662027037122,37.5695468361487,-2.07645221945941,0.98252806303502,0.984894118662846,0.240813032913962,44.5909561776265,53.2370720892302,19.3898419158411,10.5298683933917,11.7683313484464,11.7614286217665
Case_2-03,gauss,method_1,1.7,19,37.448468979944,36.2699717355938,-3.14698377918034,0.98346231218092,0.983976237886858,0.0522567768559303,45.7524037255378,53.7625012550569,17.5074900492018,10.8234718340507,12.1260517380499,12.0347696559001
Case_2-04,gauss,method_1,1.7,19,37.7973337148677,37.0297975646134,-2.0306621521095,0.983343888809298,0.985055891535167,0.174100103265223,50.835824785078,50.9392551956289,0.203459688100314,10.5124545861678,13.2959298572486,26.4778815286701
Case_2-05,gauss,method_1,1.7,19,39.2986215515038,38.9659517806292,-0.846517658230471,0.980583192028234,0.984173755430979,0.366166117463047,43.7577842302012,49.7957237586603,13.7985495259419,11.0040190816776,14.1137583802389,28.2600318618067
Case_2-06,gauss,method_1,1.7,19,38.6915830507542,38.033890370671,-1.69983399030358,0.983196304652182,0.986327318802014,0.318452595378617,48.595829619297,53.6860255486846,10.4745530002566,10.6525134090968,13.3622753840999,25.4377710774725
Case_2-07,gauss,method_1,1.7,19,38.4931898506492,37.7939679866394,-1.81648199778368,0.98377120656611,0.986464842665283,0.273807169918577,50.9448320983983,54.14288338967,6.27747930368057,10.632560398751,13.4738598584409,26.7226270355693
Case_2-08,gauss,method_1,1.7,19,37.8623627312267,37.1643171503034,-1.843639779901,0.98334030128724,0.985182962124905,0.187387909887635,50.6468203842323,51.1153738587193,0.925138974040984,10.6812149846933,13.2337411274119,23.8973388924065
Case_3-01,gauss,method_1,1.7,19,36.5828447914487,36.1475889208413,-1.18978136634434,0.983240980465717,0.985012172957612,0.180138188611245,48.9066033844821,55.0351790152835,12.5311823080848,8.72901892867375,12.9190146152138,48.0007629812371
Case_3-02,gauss,method_1,1.7,19,35.5933528772904,34.7509268166294,-2.36680726192146,0.983317892852467,0.983273843592852,-0.00447965606396401,54.7040361261787,59.5893231524501,8.93039594921869,9.47621243895179,11.6655664518502,23.1036822676021
Case_3-03,gauss,method_1,1.7,19,35.5712816845852,34.5613424031399,-2.83919845902813,0.979975304286913,0.97974433879719,-0.0235685010339416,54.8204972901331,57.8401030939531,5.50816930360734,9.648037637084,12.1188371968478,25.6093482706456
Case_3-04,gauss,method_1,1.7,19,35.7569656903224,34.8941237869449,-2.41307361158745,0.98388753339196,0.983389002061726,-0.0506695443650405,53.2959360115495,58.7788293735798,10.2876387438662,9.69671291943071,12.2844276990425,26.6865153285754
Case_3-05,gauss,method_1,1.7,19,35.4206293047491,34.6496563262049,-2.17662134659145,0.982552680087387,0.983474104920387,0.0937786697521286,52.894872528992,56.2415488820592,6.32703359145606,9.14980332593393,12.2622724064651,34.0167866964889
Case_3-06,gauss,method_1,1.7,19,35.5635054052016,34.4510503235975,-3.12808051098762,0.981214787581123,0.979999991917936,-0.123805274702514,49.9633972635631,59.5436914861741,19.1746253203596,10.2110838577786,12.3473044768451,20.9206059691619
Case_3-07,gauss,method_1,1.7,19,36.2679028615174,35.9225977362727,-0.952095649321584,0.988425735830552,0.988790163886471,0.0368695434272751,53.5376606388334,55.5421175809645,3.74401294007448,10.4677867394935,12.6237691119019,20.5963536138362
Case_3-08,gauss,method_1,1.7,19,36.0822236992416,34.9977781930564,-3.00548412765369,0.982770179662654,0.982677890843417,-0.00939068168189729,54.8684033492786,59.8080380375311,9.00269442288666,9.29444132817956,13.039134019012,40.2895941629002
Case_3-09,gauss,method_1,1.7,19,36.6124423637993,36.3289638885821,-0.774268136499699,0.982473425221244,0.984481625956574,0.204402550112576,51.2412934153862,55.5781761596487,8.46364807598763,10.6325571964922,13.3387953112225,25.4523729778107
Case_3-10,gauss,method_1,1.7,19,36.1228323269203,35.3856635824444,-2.04072797449641,0.986292060055036,0.986165959728494,-0.0127852926784066,49.6011504032785,58.414479534501,17.7683966189622,10.2073553185691,12.0928221046021,18.4716484063501
Case_4-01,gauss,method_1,1.7,19,38.2511891645518,37.6405326749676,-1.59643792237978,0.981933106214896,0.98502086343787,0.314456983213112,55.7703555557686,54.130179731603,-2.94094561137497,8.76698685390715,12.5390002568819,43.0251974347802
Case_4-02,gauss,method_1,1.7,19,37.273809095677,37.0331408559684,-0.645676536816408,0.99274899862356,0.993725180570878,0.0983311943574741,52.0940322995677,57.8592241657601,11.0668950198355,9.63641418485909,13.3718446230744,38.7636974351362
Case_4-03,gauss,method_1,1.7,19,37.5342975340863,37.0373901217733,-1.32387561499376,0.989915334630921,0.991317995193082,0.141695002904797,45.7476654586037,60.7796398841348,32.8584514091397,9.15656553276982,12.4742259059558,36.2325848191944
Case_4-04,gauss,method_1,1.7,19,37.1213047524005,36.8326015444503,-0.777729150082072,0.993153232739915,0.993914397638588,0.0766412345629173,51.7182899776607,58.1011153974446,12.3415244830036,9.38572383499257,12.748719538299,35.8309679938406
