name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.7,15,34.4632770575901,30.7500712756119,-10.7743839211033,0.973257257461445,0.949692322958547,-2.42124415946946,42.3220717029045,53.6286122720647,26.7154704725484,8.11387314857736,9.55487984247522,17.7597882972883
Case_10-04,gauss,method_1,1.7,15,35.0629264052645,30.8975311250727,-11.8797707642748,0.978376093338417,0.955984668359351,-2.28863165520146,43.4141632512589,51.4240729185815,18.4499920474461,8.01802346116705,9.74293316294606,21.5129041481744
Case_10-05,gauss,method_1,1.7,15,36.9088783861441,34.2245352397491,-7.2728927666432,0.981579494689493,0.9735373496948,-0.81930653993914,53.3613130501927,56.6314761214471,6.12834071039143,9.24329036803276,11.0917927017573,19.9983151034344
Case_10-06,gauss,method_1,1.7,15,35.7906949354973,32.0772916392701,-10.3753316411419,0.980384464713486,0.964361122105166,-1.63439376948944,46.2388943127014,45.3669141495107,-1.88581534258532,8.20020424579789,10.3886853865582,26.6881296509385
Case_10-07,gauss,method_1,1.7,15,35.6838108875404,31.6833240782691,-11.2109292975436,0.98123281173479,0.963231018605061,-1.83460978010938,44.5315489092155,51.9484990757711,16.6554955940925,8.70193788647782,9.92026913768966,14.0006888937352
Case_10-08,gauss,method_1,1.7,15,35.6543760482177,31.8172282299401,-10.762066942606,0.980898376947195,0.964020959769863,-1.72060812556938,44.5817682945645,52.2864593098777,17.2821566080693,8.31188769653866,9.95329996857117,19.7477676787674
Case_10-09,gauss,method_1,1.7,15,35.1981175213702,31.6176692412812,-10.1722720765256,0.979606925096846,0.961920451312841,-1.80546638972122,44.9564796058407,50.9936671252526,13.4289596791016,8.33430535406783,10.2742849840149,23.2770404674478
Case_10-10,gauss,method_1,1.7,15,35.9954442096215,32.4456313977978,-9.86183915706425,0.97696070908593,0.957017644305901,-2.04133744525802,42.752436453607,56.584803174087,32.3545693951038,9.26942544724691,10.2738181430371,10.8355442471193
Case_11-07,gauss,method_1,1.7,15,36.1568510336976,32.8492481010935,-9.14792864434316,0.974547788205935,0.961536893021842,-1.33507000288261,45.6835115067127,51.7132174384551,13.1988670154141,8.21343404725121,9.49764828949865,15.6355336252713
Case_11-09,gauss,method_1,1.7,15,40.6442662809458,38.3742471620708,-5.58509065752087,0.974474762935465,0.973900440134439,-0.0589366521198132,47.1466960724383,49.6812651021029,5.37592077665498,9.41468452376395,10.2254581625702,8.61179826854288
Case_11-10,gauss,method_1,1.7,15,38.2563424752293,35.3527154823626,-7.58992314737544,0.973494250402761,0.967325262607995,-0.633695349737743,38.6387625277935,45.7071818669641,18.2935965769768,9.02095162165154,9.798585825963,8.62031232320365
Case_11-11,gauss,method_1,1.7,15,38.3221311625614,35.5328205864893,-7.27858939848589,0.974167300110205,0.968700708234231,-0.561155345222063,41.7931304834132,47.9646406035726,14.7668050915899,8.57983483007674,9.9947147281425,16.4907591589745
Case_11-12,gauss,method_1,1.7,15,37.8401728508366,35.1283486618081,-7.16652167451315,0.972506718252837,0.966027800907997,-0.666207978128936,52.505691631411,54.3755671906196,3.56128164606441,8.79629401785007,9.48095362636277,7.78350072341076
Case_11-13,gauss,method_1,1.7,15,39.6411835287861,36.7486677394122,-7.29674427423038,0.973850230810274,0.969509157815631,-0.445763923168272,44.5450042570052,49.6255155754774,11.4053447815603,10.3667275328215,9.74101643741218,-6.03576291002438
Case_11-15,gauss,method_1,1.7,15,37.0024679541896,34.3607194210931,-7.13938469284566,0.980571137981358,0.972988397090278,-0.773298396961866,51.0135095687472,52.5633799167299,3.03815667866198,8.75062143311724,10.358915133106,18.3791941210261
Case_12-01,gauss,method_1,1.7,15,36.7672978538662,35.6683942012022,-2.98880721947987,0.986238295717609,0.985192585641944,-0.106030163319134,52.9537082977573,52.7585612882567,-0.368523783836364,10.5607567846272,12.3925145897561,17.3449483070698
Case_12-02,gauss,method_1,1.7,15,36.6149745746678,35.6182068891112,-2.72229517331473,0.987016881807519,0.985888650873206,-0.114307156757678,52.7700551537969,53.5300716765738,1.44024204742975,10.1772101585775,12.7202210477373,24.9873084031436
Case_12-03,gauss,method_1,1.7,15,36.5289818801222,35.5094430821207,-2.79104082710928,0.986319094185384,0.985303558207896,-0.102962214102393,52.0713947690289,54.4509179294935,4.56973194403441,9.76327073542631,12.3002488908702,25.9849206704715
Case_12-04,gauss,method_1,1.7,15,36.8858644062168,34.550182166601,-6.33218789152766,0.987348941603385,0.981063349622194,-0.636613026695847,50.2434989484261,57.6205682622457,14.6826345063905,9.57754297701346,11.7532370405797,22.7166202102988
Case_12-05,gauss,method_1,1.7,15,36.4775290833531,33.9127296031238,-7.03117657549841,0.984993818804254,0.976568598416492,-0.855357691278653,46.9630475792765,57.9633071684142,23.4232234834603,9.50793494410234,11.1898102206162,17.6891752667816
Case_12-06,gauss,method_1,1.7,15,36.1033052480962,34.0056298449365,-5.81020321753051,0.984681583399787,0.978320502067591,-0.646003889930856,46.1107143550331,57.1667352759409,23.9771191480166,9.67881200798479,11.3331612194758,17.0924821158449
Case_12-07,gauss,method_1,1.7,15,36.3202061262505,33.9301978974864,-6.58038178653596,0.984004195550264,0.975662927063155,-0.847686272561557,46.2238693574983,57.5285215269934,24.4563086704494,10.209880422144,11.7197826193372,14.7886374253554
Case_12-08,gauss,method_1,1.7,15,36.3730610536849,34.2879604739686,-5.73254084015311,0.986027983615332,0.979885775536052,-0.62292431668714,47.3159529595007,56.8712219660817,20.1946033185882,10.1282042460566,11.6214028963524,14.7429752996656
Case_12-09,gauss,method_1,1.7,15,36.466175284762,34.2866866317564,-5.97674046149934,0.987129818507805,0.981720365413891,-0.547998144974592,47.5073421975312,56.2538690349649,18.4108948908707,9.64208060346582,11.6781573090316,21.1165700568192
Case_12-10,gauss,method_1,1.7,15,36.2970863775748,35.3958403718626,-2.48297066143862,0.986100544865486,0.985888816356412,-0.0214712901413132,53.4542533032207,52.8687452867595,-1.09534411254413,9.437476353466,12.5111268807589,32.5685640119675
Case_12-11,gauss,method_1,1.7,15,36.4681700565026,34.0113219664482,-6.73696565045056,0.986965846150631,0.981417739116513,-0.562137692581504,52.9389811895609,55.6474006494407,5.11611557121144,8.76649012193851,11.4023404659336,30.0673394634734
Case_12-12,gauss,method_1,1.7,15,36.4363560997044,34.5586435229432,-5.15340384648526,0.983716898042925,0.979294279001845,-0.449582501823293,50.7550691880407,54.8390952073163,8.04653817758537,9.65668621453192,11.9578881030727,23.830140458306
Case_13-01,gauss,method_1,1.7,15,35.5952961426545,32.2509193013762,-9.39555841276075,0.976037960968705,0.959737456853042,-1.67006866203077,43.4829433745207,54.3544013008542,25.0016606113737,8.91501694174954,10.3361784405417,15.9412091763591
Case_13-02,gauss,method_1,1.7,15,35.6305426209041,31.8388767353151,-10.6416170136137,0.974685288965951,0.953281759653616,-2.19594258317398,44.5673967303119,50.0760051267798,12.3601753761878,8.64994134234082,10.1957152465949,17.8703397292147
Case_13-03,gauss,method_1,1.7,15,35.8302530086695,32.1414870414052,-10.2951156006956,0.977099298583854,0.959017291143502,-1.85058033165703,45.0311779870674,51.8241795717657,15.0851074485531,8.8186879938837,10.0572270300277,14.0444818662704
Case_13-04,gauss,method_1,1.7,15,36.3104772778784,33.7221661614296,-7.1282762180206,0.974358055444032,0.964041794758022,-1.0587751215655,44.7775304687379,56.4228622069928,26.0070879665533,9.15741161178807,10.4702210786723,14.336032085686
Case_13-05,gauss,method_1,1.7,15,35.9738659092177,33.6962910190635,-6.33119302746557,0.975813024082246,0.967246109949993,-0.87792578299619,43.4136004248899,58.5295226885999,34.8184027949077,9.93777534530561,11.2533902140117,13.2385249514378
Case_13-06,gauss,method_1,1.7,15,35.9139129521967,32.272554544455,-10.1391302378791,0.978977768467751,0.961772458207519,-1.75747711688704,44.0943356369268,54.3557885958963,23.2715899009397,8.92755402699458,10.4397530456703,16.9385591406478
Case_13-07,gauss,method_1,1.7,15,35.4766584036866,32.6341606072852,-8.01230421438447,0.975470237403778,0.962425568850157,-1.3372697652303,42.5816593349837,57.2613447502532,34.474197681651,9.19075822409248,10.2552622082137,11.5823304037173
Case_13-10,gauss,method_1,1.7,15,35.719079260662,32.8273588056518,-8.09573067073663,0.972273848802486,0.958969161387998,-1.36840946929457,44.1580864171066,57.5335205484831,30.289886217069,8.90387533428276,10.3215172469248,15.9216280486732
Case_13-11,gauss,method_1,1.7,15,35.6045700380315,32.1229637468241,-9.77853766381249,0.973139617582992,0.955842720733015,-1.77743219343368,44.4367729724105,52.8811389027964,19.0031034333407,8.6213636391586,10.3261481605372,19.7739544778672
Case_13-12,gauss,method_1,1.7,15,36.3342284789543,32.6924098933058,-10.0231069658131,0.976444131678798,0.960214830662181,-1.66208188365206,53.2949611211169,55.9532747351266,4.98792673470305,8.79986541927084,10.6239829024349,20.7289247761605
Case_14-01,gauss,method_1,1.7,15,36.3058157587812,34.414857875653,-5.20841590694956,0.963058349776488,0.951626891792426,-1.18699536603525,49.8160399860376,58.0402689394647,16.5091985547871,10.3773045318269,11.7725087849212,13.4447654380318
Case_14-02,gauss,method_1,1.7,15,36.1296082138116,33.5711558894613,-7.08131765285024,0.959479451560326,0.937661173031,-2.27397037986001,45.6804134151714,57.5859282592204,26.0626249938774,10.0390036017689,11.6256639169691,15.8049581227435
Case_14-03,gauss,method_1,1.7,15,36.308968802787,33.5460956528744,-7.60934072493008,0.96663130638108,0.948600306408363,-1.86534409279821,47.1783737120075,58.619812282619,24.2514475815842,9.57491072507615,11.4841876351218,19.9404147450206
Case_14-04,gauss,method_1,1.7,15,36.8489987367386,33.6531244565861,-8.67289313065155,0.983375237935442,0.971410992599309,-1.21665106813668,47.9875085965991,58.4722484295012,21.8488938882841,10.0653962477321,11.2348680339764,11.6187356906875
Case_14-05,gauss,method_1,1.7,15,36.2097968930296,33.5084998051694,-7.46012769925313,0.967525247054664,0.951480679870018,-1.65830992353823,49.1265707485783,59.130705001598,20.3639987497177,9.39732473051068,11.5056241866617,22.4351027192446
Case_14-06,gauss,method_1,1.7,15,36.2672178775924,33.6283676709036,-7.27613079005759,0.97663936391726,0.964070313403919,-1.28696947693443,48.4431667423105,58.8010978742937,21.3816144330146,9.8728610407725,11.5200614719523,16.6841245346942
Case_14-07,gauss,method_1,1.7,15,36.1055106442785,33.1747102460953,-8.1173215553112,0.969284000268706,0.948251469300853,-2.16990386326623,46.9465627008461,58.0544100383059,23.6606190068515,9.84155284403178,10.9904392932559,11.6738330569539
Case_14-08,gauss,method_1,1.7,15,36.3809647033356,33.8738682184851,-6.89123145934768,0.974024161108181,0.960678959886006,-1.37010987561048,46.8146594056477,58.4328550994125,24.8174307818699,9.874359071668,11.6939261548195,18.4271917796898
Case_14-09,gauss,method_1,1.7,15,36.2769268422605,33.5723415574162,-7.45538699185961,0.968832140693497,0.949861676577898,-1.95807543110817,45.4166539765304,57.9399738438238,27.5742899813027,9.75847460087037,11.2102896234584,14.8774791344798
Case_14-11,gauss,method_1,1.7,15,36.219649038245,33.4442935536236,-7.66256868389556,0.963171024531997,0.940751411733272,-2.32768763051384,45.0595783059879,56.5326211084781,25.4619400221187,10.0132663803316,11.4591085377864,14.4392658952408
Case_14-12,gauss,method_1,1.7,15,36.481594344248,33.6785444668162,-7.68346320333929,0.962280504665176,0.939615595178677,-2.35533291764915,46.8547521777575,58.4996221713287,24.8531247148485,9.97342824046036,11.4494839171464,14.7998826591842
Case_15-02,gauss,method_1,1.7,15,37.4258334031113,35.9344600424319,-3.98487682188916,0.974160450778947,0.972121570174203,-0.209296179403817,51.5599354654965,54.5675472500364,5.8332341912114,10.1294458216484,12.3514222882609,21.9358147102562
Case_15-03,gauss,method_1,1.7,15,36.3890132021557,34.480684003487,-5.24424553110903,0.970191547539401,0.966021115792802,-0.429856532679136,51.6416971738876,58.2171980425927,12.7329294514937,9.66662283397657,12.1534443403122,25.7258563724536
Case_15-04,gauss,method_1,1.7,15,37.255235363629,36.1087448163028,-3.07739445513075,0.974529204692228,0.97267751862783,-0.190008268144414,49.5415650140831,55.928448531958,12.8919696341029,10.1228401222185,12.1001939581033,19.5335875308818
Case_15-05,gauss,method_1,1.7,15,37.5369918267293,36.4307105023131,-2.94717629351555,0.979358189846226,0.977550912269215,-0.184536934060383,50.1033238076406,55.9989720572432,11.7669803149937,10.6152944965926,12.3993225707982,16.8062042440582
Case_15-06,gauss,method_1,1.7,15,37.4636366148771,36.3645773006898,-2.93366958868819,0.980246903393124,0.977544701011857,-0.275665485084733,51.3584897982636,54.9425992905573,6.9786115331118,10.4698991700008,12.3516740568687,17.973190155066
Case_15-07,gauss,method_1,1.7,15,37.6286867500491,36.9753216786261,-1.73634832319027,0.98389530692074,0.983924603847535,0.00297764676679855,53.734620600068,53.6405893341307,-0.174991960280271,10.753266033402,12.8544336439804,19.5398086874417
Case_15-08,gauss,method_1,1.7,15,37.3121218680179,36.3598322147492,-2.55222594050579,0.980253278803248,0.979850785465783,-0.0410601368206312,51.613368646576,55.3747631768762,7.28763618599756,10.8634431648308,12.0767631791932,11.1688347419206
Case_15-09,gauss,method_1,1.7,15,36.9094261289651,35.4412180109995,-3.97786763965267,0.977328336059348,0.974748275719227,-0.263991152709665,51.9499267705154,54.6328152014885,5.16437384565439,9.79404042408349,11.9741462480554,22.2595142512485
Case_15-10,gauss,method_1,1.7,15,36.3956954812721,35.2149579455981,-3.2441680810347,0.979923782828106,0.978526337851123,-0.142607517183636,53.5471378759334,57.2752883873586,6.9623712103216,10.5831871985516,11.8939501900517,12.3853331412254
Case_15-11,gauss,method_1,1.7,15,36.1025953006054,34.5748120558471,-4.23178231935239,0.976178830340481,0.972863266265989,-0.339647201049852,50.0664352805544,59.0581651558394,17.9595967336171,10.1662266094465,11.8845292372723,16.9020689173814
Case_15-12,gauss,method_1,1.7,15,37.5343180118745,36.3185894836694,-3.2389786003851,0.981568136043001,0.980634378479597,-0.0951291641524196,52.7173956599131,53.4674423070537,1.42276878011828,10.685947406932,12.5507796264624,17.4512576986923
Case_16-01,gauss,method_1,1.7,15,37.282349403129,35.5765852272068,-4.57525934719956,0.96888254208138,0.966878480287783,-0.206842595108778,52.8588240447763,54.1322258090244,2.40906184967237,10.2985071357541,11.7974349683027,14.554806952016
Case_16-02,gauss,method_1,1.7,15,37.2496773578486,36.0234579618239,-3.29189266324289,0.975956528442708,0.975491183287245,-0.0476809306461189,43.6621053532309,59.3972070288163,36.0383484678229,9.69523745140005,12.3525396214111,27.408324791749
Case_16-03,gauss,method_1,1.7,15,37.0594144843254,35.0345907513695,-5.4637229463309,0.971189452285964,0.966010323888293,-0.533276837539796,41.1082966972153,59.7502584172769,45.348416786445,10.0184592508748,11.3116112870054,12.9076937256359
Case_16-04,gauss,method_1,1.7,15,37.5056806918286,35.9112788992643,-4.25109413601882,0.97079233748412,0.968787168081905,-0.206549776382827,44.4390019862664,60.2138386933882,35.4977294764563,10.2282953290738,11.8146084740761,15.5090667014005
Case_16-05,gauss,method_1,1.7,15,37.549003948833,35.8808719575516,-4.44254658140735,0.970885236504341,0.969661859705504,-0.126006324212092,53.7250555681392,55.9420644693842,4.12658279791478,9.42005997876548,11.8148408915729,25.4221408165731
Case_16-06,gauss,method_1,1.7,15,36.2677829138416,34.5432231810863,-4.75507349553805,0.97966057421554,0.975967020972978,-0.37702377127089,50.7766316481075,56.9636775712294,12.184829364026,9.99240897521081,11.4618480975581,14.7055542461548
Case_16-07,gauss,method_1,1.7,15,37.268527712244,35.6605630710597,-4.31453760019598,0.976320578443899,0.974453034829938,-0.19128385237328,43.6710563999671,60.3239161929037,38.1324867445824,9.27525519412246,11.523765446059,24.2420311342093
Case_16-08,gauss,method_1,1.7,15,36.4064551875704,34.8175571309803,-4.36433057929967,0.981027289485817,0.977176435081312,-0.392532852630787,48.701980590095,57.1392855895089,17.3243570326784,10.3766693465137,11.4714180671288,10.5500973776613
Case_16-09,gauss,method_1,1.7,15,36.996263845814,35.326781123721,-4.51257113164383,0.978636027777929,0.974274060019504,-0.445719106451579,52.7872710576945,56.4914323856057,7.01714874379996,10.787664175644,12.3846489035324,14.8038046224504
Case_16-10,gauss,method_1,1.7,15,37.4335705889707,36.3504442189903,-2.89346261374161,0.974916136006238,0.971974316403753,-0.301751042354834,50.0693742625638,57.048072034021,13.9380566948189,10.8884046656672,12.1876511432443,11.9323860333161
Case_16-11,gauss,method_1,1.7,15,36.6251779599568,35.4268226910287,-3.27194388034991,0.982465380508173,0.980498510711676,-0.200197364255144,51.6169923757621,55.6954050205805,7.90129850094369,10.7311316491159,12.0060178583551,11.8802587734933
Case_16-12,gauss,method_1,1.7,15,36.5657093414322,35.326987205182,-3.38766062127697,0.981630701988144,0.979484716238502,-0.218614367429155,51.3440319690754,55.8269264975396,8.73109172876091,10.5071714186739,11.7114501075188,11.4614927353769
Case_16-13,gauss,method_1,1.7,15,36.3962279116064,34.7346654064753,-4.56520524370402,0.979328733311199,0.976092858600863,-0.330417621812809,50.3212497390851,56.9824348872463,13.2373205806679,10.053502310114,11.6439822335743,15.8201577360783
Case_17-01,gauss,method_1,1.7,15,35.8804615091933,33.953063759958,-5.3717195046154,0.982288544203509,0.978452305251518,-0.390540943863065,47.3184335323548,57.7911615441,22.1324486673556,9.07603521383017,12.0420420402409,32.6795429560599
Case_17-02,gauss,method_1,1.7,15,35.7438239830476,34.2269527729928,-4.24372952030612,0.982601866355298,0.98064328752013,-0.199325780077357,49.3450259808141,57.9438607449045,17.4259402911931,10.1920362245821,12.5376296656988,23.0139825784703
Case_17-03,gauss,method_1,1.7,15,35.7556356512012,33.6589126074614,-5.86403515292942,0.97862695364134,0.974097437942662,-0.462843955178601,47.8089979681992,56.6706700393944,18.5355737367466,9.08593919694543,12.4530573151912,37.0585587825385
Case_17-04,gauss,method_1,1.7,15,35.5233086944586,33.5208196089647,-5.63711309303331,0.981692372230241,0.977734200170794,-0.403198819855774,47.0218965233928,54.4395101656687,15.7748074635521,9.07126388169563,12.2611151208722,35.1643528484843
Case_17-05,gauss,method_1,1.7,15,35.9267513406552,33.6312299641648,-6.38944878351076,0.975743747425898,0.970604685230053,-0.526681540045919,47.8057276078704,58.1868260008064,21.7151770559538,9.11501918685122,12.5654227302931,37.8540458633289
Case_17-06,gauss,method_1,1.7,15,35.1303106458463,32.9202814453508,-6.29094693404536,0.979522918807672,0.973893491131027,-0.574711175058283,46.520394581548,51.639077101534,11.003093516357,9.02846385694339,11.7037195482823,29.6313496263428
Case_17-07,gauss,method_1,1.7,15,35.8685568262164,33.8424466465645,-5.64870839233479,0.980835824446679,0.976035141344996,-0.489448181033934,49.4864775342634,53.3130811062438,7.73262467374235,9.74181685717087,12.8462338105948,31.866919681813
Case_17-08,gauss,method_1,1.7,15,36.170373672895,34.3596542503191,-5.0060843688016,0.984592390719373,0.98148829881767,-0.315266696245232,50.7298008300058,59.7389137539115,17.7590149705003,9.33432992724751,12.5155417636603,34.0807734589141
Case_17-09,gauss,method_1,1.7,15,35.9697966441011,33.9504216634685,-5.61408506312414,0.980849953441309,0.977193111551924,-0.372823781716489,50.9558221531691,57.6433916632556,13.124250041505,9.56009569716366,11.9173199214938,24.6569103385601
Case_17-10,gauss,method_1,1.7,15,36.1952909779046,34.2241902836661,-5.4457379426561,0.978727195206575,0.975145921893846,-0.365911290732445,49.2942687985459,58.055702936245,17.7737379034975,9.67340883459627,12.7017606480102,31.305942560633
Case_17-11,gauss,method_1,1.7,15,35.0713879237596,33.2330541707222,-5.24169091064685,0.983839845423756,0.98021790287752,-0.36814351066218,47.3166572960318,54.1354480738607,14.4109731487749,9.54573643243457,11.9465124254964,25.1502438817029
Case_17-12,gauss,method_1,1.7,15,35.6547967104147,33.7591106588867,-5.3167770578657,0.979804276398727,0.976169779322045,-0.370941132247486,48.7039519841153,55.1419231138069,13.2185805615761,9.93147459594105,12.4863589346178,25.7251258511087
Case_2-01,gauss,method_1,1.7,15,37.9602842092752,36.9563530522025,-2.64468819974579,0.981420414485199,0.982422213740001,0.102076463869708,48.6081284087493,50.2146861632687,3.30512160643123,10.0744047580919,12.2136544436112,21.2345020563231
Case_2-02,gauss,method_1,1.7,15,38.3662027037122,37.5695952507996,-2.07632602857398,0.98252806303502,0.984894077920622,0.240808886241209,44.5909561776265,53.2370759874823,19.3898506580894,10.5298683933917,11.7662301221365,11.7414737065541
Case_2-03,gauss,method_1,1.7,15,37.448468979944,36.27001399542,-3.1468709312392,0.98346231218092,0.983976204373556,0.0522533691704562,45.7524037255378,53.7846435994323,17.5558860733935,10.8234718340507,12.1310241068037,12.080710263776
Case_2-04,gauss,method_1,1.7,15,37.7973337148677,37.0298458068221,-2.03053451821586,0.983343888809298,0.985055904579453,0.174101429788541,50.835824785078,50.9393469635043,0.203640206220626,10.5124545861678,13.3027750221429,26.5429963392805
Case_2-05,gauss,method_1,1.7,15,39.2986215515038,38.9659549304016,-0.846509643261277,0.980583192028234,0.984173674443481,0.36615785834755,43.7577842302012,49.7957807906778,13.798679861649,11.0040190816776,14.1089793601792,28.2166020928807
Case_2-06,gauss,method_1,1.7,15,38.6915830507542,38.0339178178683,-1.69976305188457,0.983196304652182,0.986327170052108,0.318437466161308,48.595829619297,53.6860619547986,10.4746279163846,10.6525134090968,13.3604717745803,25.4208397726222
Case_2-07,gauss,method_1,1.7,15,38.4931898506492,37.7940092533626,-1.81637479252643,0.98377120656611,0.986464887476195,0.273811724932172,50.9448320983983,54.1429168886748,6.27754505913292,10.632560398751,13.4711194773735,26.6968535533164
Case_2-08,gauss,method_1,1.7,15,37.8623627312267,37.1643864647903,-1.84345671027214,0.98334030128724,0.98518297985127,0.187389712556063,50.6468203842323,51.1154159919151,0.925222164250021,10.6812149846933,13.2404235913198,23.9599016618804
Case_3-01,gauss,method_1,1.7,15,36.5828447914487,36.1477622203266,-1.18930764844126,0.983240980465717,0.985012431964117,0.180164530729861,48.9066033844821,55.0352382586097,12.5313034437232,8.72901892867375,12.9111442967233,47.9106002887887
Case_3-02,gauss,method_1,1.7,15,35.5933528772904,34.751077423022,-2.36638413125115,0.983317892852467,0.983273996918764,-0.0044640633534555,54.7040361261787,59.5893642658614,8.93047110530264,9.47621243895179,11.6651118473231,23.0988849445149
Case_3-03,gauss,method_1,1.7,15,35.5712816845852,34.561526424782,-2.83868112697444,0.979975304286913,0.979744621887198,-0.0235396135704768,54.8204972901331,57.8401600245146,5.50827315264972,9.648037637084,12.1275013470519,25.6991504721913
Case_3-04,gauss,method_1,1.7,15,35.7569656903224,34.894291134904,-2.41260559659819,0.98388753339196,0.983389256016778,-0.0506437329746313,53.2959360115495,58.7788497978436,10.2876770662325,9.69671291943071,12.2833789350398,26.6756996633967
Case_3-05,gauss,method_1,1.7,15,35.4206293047491,34.6498282252203,-2.1761360389649,0.982552680087387,0.983474332260622,0.0938018074667684,52.894872528992,56.2415618612291,6.32705812912719,9.14980332593393,12.269858253769,34.0996939135477
Case_3-06,gauss,method_1,1.7,15,35.5635054052016,34.451190747841,-3.12768565608802,0.981214787581123,0.980000231017386,-0.123780907005163,49.9633972635631,59.5437142373607,19.1746708560675,10.2110838577786,12.3317022734194,20.7678092274742
Case_3-07,gauss,method_1,1.7,15,36.2679028615174,35.9226957027516,-0.951825530370086,0.988425735830552,0.988790264534247,0.0368797260614172,53.5376606388334,55.5421528668138,3.74407884853757,10.4677867394935,12.6166519846869,20.5283628590365
Case_3-08,gauss,method_1,1.7,15,36.0822236992416,34.9979693400839,-3.00495437364232,0.982770179662654,0.982678220621205,-0.00935712574027751,54.8684033492786,59.8081203862485,9.0028445069284,9.29444132817956,13.0273014647728,40.1622863041339
Case_3-09,gauss,method_1,1.7,15,36.6124423637993,36.3290723568562,-0.773971875810446,0.982473425221244,0.984481699761766,0.204410062294569,51.2412934153862,55.5782064530182,8.46370719504473,10.6325571964922,13.3298299478872,25.3680530614486
Case_3-10,gauss,method_1,1.7,15,36.1228323269203,35.3857773378972,-2.04041306161323,0.986292060055036,0.986166096336152,-0.0127714420490144,49.6011504032785,58.4227484537496,17.785067440468,10.2073553185691,12.0881452635949,18.4258300639762
Case_4-01,gauss,method_1,1.7,15,38.2511891645518,37.6405750162549,-1.59632722964512,0.981933106214896,0.985020795754206,0.314450090313425,55.7703555557686,54.1176876903031,-2.96334468194825,8.76698685390715,12.5426368394386,43.0666778500843
Case_4-02,gauss,method_1,1.7,15,37.273809095677,37.0332472650383,-0.645391057353894,0.99274899862356,0.993725230600185,0.098336233829395,52.0940322995677,57.8445962179085,11.0388151281362,9.63641418485909,13.3797389961009,38.8456197443587
Case_4-03,gauss,method_1,1.7,15,37.5342975340863,37.0374813609477,-1.32363253285187,0.989915334630921,0.991317958465449,0.141691292725588,45.7476654586037,60.7796090588006,32.8583840279216,9.15656553276982,12.4731699779098,36.2210528966395
Case_4-04,gauss,method_1,1.7,15,37.1213047524005,36.8327136362898,-0.777427189145521,0.993153232739915,0.993914410231737,0.0766425025594804,51.7182899776607,58.1011868893971,12.3416627164073,9.38572383499257,12.7530283976787,35.8768766467633
