name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-04,gauss,method_1,1.7,17,37.255235363629,36.108642692366,-3.07766857482364,0.974529204692228,0.972677163862402,-0.190044671920399,49.5415650140831,55.9283013717876,12.8916725902562,10.1228401222185,12.0912208789199,19.4449456173963
Case_15-05,gauss,method_1,1.7,17,37.5369918267293,36.4306048768611,-2.94745768381035,0.979358189846226,0.97755071072602,-0.184557513169879,50.1033238076406,55.998876022503,11.7667886416017,10.6152944965926,12.3986466063581,16.7998364090413
Case_15-06,gauss,method_1,1.7,17,37.4636366148771,36.3644707105695,-2.93395410490143,0.980246903393124,0.97754447618382,-0.275688420942703,51.3584897982636,54.9424203166633,6.97826305344519,10.4698991700008,12.3448489615871,17.9080023708211
Case_15-07,gauss,method_1,1.7,17,37.6286867500491,36.9752055263526,-1.73665700330524,0.98389530692074,0.983924474327116,0.00296448272194646,53.734620600068,53.6404698884299,-0.175214248442922,10.753266033402,12.8582791938258,19.5755703791313
Case_15-08,gauss,method_1,1.7,17,37.3121218680179,36.359723943438,-2.55251611781493,0.980253278803248,0.979850639847105,-0.0410749920301456,51.613368646576,55.3747448476089,7.28760067336234,10.8634431648308,12.0811880839626,11.2095668072729
Case_15-09,gauss,method_1,1.7,17,36.9094261289651,35.4411024023924,-3.97818086209797,0.977328336059348,0.974748157267887,-0.264003272622257,51.9499267705154,54.6327376393816,5.16422454398684,9.79404042408349,11.9874741304133,22.3955958047323
Case_15-10,gauss,method_1,1.7,17,36.3956954812721,35.2148365201318,-3.24450170693394,0.979923782828106,0.97852615050543,-0.142626635578025,53.5471378759334,57.2752626323269,6.96232311245368,10.5831871985516,11.889358597698,12.3419474175529
Case_15-11,gauss,method_1,1.7,17,36.1025953006054,34.5746513968596,-4.23222732610648,0.976178830340481,0.972862805769125,-0.33969437446214,50.0664352805544,59.04800305016,17.939299491318,10.1662266094465,11.8945365316256,17.0005055816203
Case_15-12,gauss,method_1,1.7,17,37.5343180118745,36.3184886047359,-3.23924736491524,0.981568136043001,0.980634325558076,-0.0951345556804359,52.7173956599131,53.4713313835711,1.4301459968201,10.685947406932,12.5501894424918,17.4457347071588
Case_16-01,gauss,method_1,1.7,17,37.282349403129,35.5764403847867,-4.57564784852101,0.96888254208138,0.966878137969655,-0.206877926339675,52.8588240447763,54.1322319186353,2.40907340802794,10.2985071357541,11.8078432596633,14.6558729727829
Case_16-02,gauss,method_1,1.7,17,37.2496773578486,36.0232838575376,-3.29236006134867,0.975956528442708,0.975490819432037,-0.0477182125533127,43.6621053532309,59.3972224904976,36.0383838799525,9.69523745140005,12.3552119299123,27.4358878969806
Case_16-03,gauss,method_1,1.7,17,37.0594144843254,35.0344504183644,-5.46410161665524,0.971189452285964,0.966009925432832,-0.533317865112728,41.1082966972153,59.7296363317098,45.2982515224376,10.0184592508748,11.3025363692831,12.8171117559435
Case_16-04,gauss,method_1,1.7,17,37.5056806918286,35.9111386649923,-4.25146803743704,0.97079233748412,0.96878691350482,-0.206576000022508,44.4390019862664,60.2138503375634,35.4977556790591,10.2282953290738,11.8147218574602,15.5101752280946
Case_16-05,gauss,method_1,1.7,17,37.549003948833,35.8807558590824,-4.44285577328204,0.970885236504341,0.969661748119461,-0.126017817439016,53.7250555681392,55.9614551761928,4.16267528140038,9.42005997876548,11.8175809733808,25.4512285486475
Case_16-06,gauss,method_1,1.7,17,36.2677829138416,34.543093810204,-4.75543020574166,0.97966057421554,0.975966800652594,-0.377046260731987,50.7766316481075,56.9636204803161,12.1847169286174,9.99240897521081,11.4732764724934,14.8199248144898
Case_16-07,gauss,method_1,1.7,17,37.268527712244,35.6604498899982,-4.31484129091976,0.976320578443899,0.974452746539628,-0.191313380615971,43.6710563999671,60.3238297535687,38.1322888118047,9.27525519412246,11.5245966227923,24.2509923618622
Case_16-08,gauss,method_1,1.7,17,36.4064551875704,34.8174462747348,-4.36463507542513,0.981027289485817,0.977176197012826,-0.392557119895162,48.701980590095,57.1392526402808,17.3242893778775,10.3766693465137,11.4774847062658,10.6085616009531
Case_16-09,gauss,method_1,1.7,17,36.996263845814,35.3266542966435,-4.51291394214496,0.978636027777929,0.974273753637187,-0.445750413526794,52.7872710576945,56.4913371477095,7.01696832550154,10.787664175644,12.3864422413183,14.8204285899448
Case_16-10,gauss,method_1,1.7,17,37.4335705889707,36.3503387340494,-2.89374440609859,0.974916136006238,0.971974119603073,-0.301771228776339,50.0693742625638,57.0479791239394,13.9378711321212,10.8884046656672,12.1832373598718,11.8918494854193
Case_16-11,gauss,method_1,1.7,17,36.6251779599568,35.4267023897538,-3.27227234639869,0.982465380508173,0.980498186077748,-0.200230407040666,51.6169923757621,55.6953088816035,7.90111224643231,10.7311316491159,12.0071016490265,11.890358273778
Case_16-12,gauss,method_1,1.7,17,36.5657093414322,35.3268331745819,-3.38808186457508,0.981630701988144,0.979484404358854,-0.218646139015696,51.3440319690754,55.8391155349268,8.75483165903061,10.5071714186739,11.7332374983915,11.6688500726139
Case_16-13,gauss,method_1,1.7,17,36.3962279116064,34.7345361021318,-4.56556051223303,0.979328733311199,0.976092684621776,-0.330435386949365,50.3212497390851,56.9823598023597,13.2371713695752,10.053502310114,11.6553699560819,15.9334289340781
Case_17-01,gauss,method_1,1.7,17,35.8804615091933,33.952908601774,-5.37215193546331,0.982288544203509,0.978451889949361,-0.390583222902107,47.3184335323548,57.7912030561378,22.1325363964596,9.07603521383017,12.028480872514,32.530125645446
Case_17-02,gauss,method_1,1.7,17,35.7438239830476,34.2268048610858,-4.24414333139431,0.982601866355298,0.980643055700667,-0.199349372487536,49.3450259808141,57.9439230964609,17.4260666495344,10.1920362245821,12.5324859007932,22.9635141068891
Case_17-03,gauss,method_1,1.7,17,35.7556356512012,33.6587592207505,-5.86446413904063,0.97862695364134,0.974097076286878,-0.46288091060712,47.8089979681992,56.6707004253283,18.5356372936819,9.08593919694543,12.4427656674749,36.9452887342459
Case_17-04,gauss,method_1,1.7,17,35.5233086944586,33.5206706990631,-5.63753228231226,0.981692372230241,0.977733835824161,-0.403235933990853,47.0218965233928,54.4395146292175,15.774816956042,9.07126388169563,12.2601567598051,35.1537880464947
Case_17-05,gauss,method_1,1.7,17,35.9267513406552,33.6310973225262,-6.38981798371276,0.975743747425898,0.970604439704703,-0.526706702938445,47.8057276078704,58.1868601848986,21.7152485622228,9.11501918685122,12.5753127083561,37.9625478627244
Case_17-06,gauss,method_1,1.7,17,35.1303106458463,32.9201151897105,-6.29142018815898,0.979522918807672,0.973893053802796,-0.574755822123038,46.520394581548,51.6391085742249,11.0031611698909,9.02846385694339,11.7045395251958,29.6404317573285
Case_17-07,gauss,method_1,1.7,17,35.8685568262164,33.8422851674065,-5.64915858931047,0.980835824446679,0.976034798125116,-0.489483173626133,49.4864775342634,53.3131011086408,7.73266509366715,9.74181685717087,12.851527012826,31.9212545385322
Case_17-08,gauss,method_1,1.7,17,36.170373672895,34.3595007022916,-5.00650888204794,0.984592390719373,0.981487970116402,-0.315300080747463,50.7298008300058,59.7389347873831,17.7590564322668,9.33432992724751,12.5060283353495,33.978854752537
Case_17-09,gauss,method_1,1.7,17,35.9697966441011,33.9502733880394,-5.61449728516287,0.980849953441309,0.977192852617452,-0.372850180705624,50.9558221531691,57.6433275712211,13.1241242618948,9.56009569716366,11.9175273400351,24.6590799668548
Case_17-10,gauss,method_1,1.7,17,36.1952909779046,34.224044199345,-5.44614154300612,0.978727195206575,0.975145533382426,-0.365950986310657,49.2942687985459,58.0557123466759,17.7737569938121,9.67340883459627,12.6985281010454,31.272525726712
Case_17-11,gauss,method_1,1.7,17,35.0713879237596,33.2329028942528,-5.24212224934865,0.983839845423756,0.980217621771329,-0.368172083014916,47.3166572960318,54.1354870983168,14.4110556238656,9.54573643243457,11.9508269552077,25.1954423820157
Case_17-12,gauss,method_1,1.7,17,35.6547967104147,33.7589499314993,-5.31722784542386,0.979804276398727,0.976169360106644,-0.370983917874263,48.7039519841153,55.1419601910389,13.2186566893449,9.93147459594105,12.4921691939565,25.7836293420316
Case_2-01,gauss,method_1,1.7,17,37.9602842092752,36.956304191759,-2.64481691438678,0.981420414485199,0.98242219510701,0.102074565295901,48.6081284087493,50.2145985992979,3.30494146378094,10.0744047580919,12.2107722018626,21.2058925074928
Case_2-02,gauss,method_1,1.7,17,38.3662027037122,37.5695528651135,-2.07643650519943,0.98252806303502,0.984894123643787,0.240813539865577,44.5909561776265,53.2370880092907,19.3898776182836,10.5298683933917,11.7681080337257,11.7593078476755
Case_2-03,gauss,method_1,1.7,17,37.448468979944,36.2699729546215,-3.14698052396665,0.98346231218092,0.983976241890636,0.0522571839663259,45.7524037255378,53.7624711309279,17.5074242075704,10.8234718340507,12.125013270618,12.0251750688041
Case_2-04,gauss,method_1,1.7,17,37.7973337148677,37.0297995007452,-2.0306570297063,0.983343888809298,0.985055889626443,0.174099909159751,50.835824785078,50.9392549028253,0.203459112121326,10.5124545861678,13.2993609437698,26.5105198292032
Case_2-05,gauss,method_1,1.7,17,39.2986215515038,38.9659534185105,-0.846513490447216,0.980583192028234,0.984173745083383,0.366165062213921,43.7577842302012,49.7957323374921,13.7985691312121,11.0040190816776,14.1128142710113,28.2514521854121
Case_2-06,gauss,method_1,1.7,17,38.6915830507542,38.0338910822628,-1.69983215116505,0.983196304652182,0.986327314271831,0.318452134617855,48.595829619297,53.6860087205377,10.4745183714684,10.6525134090968,13.3622701682202,25.4377221136323
Case_2-07,gauss,method_1,1.7,17,38.4931898506492,37.7939752972658,-1.81646300578437,0.98377120656611,0.986464845974632,0.273807506312773,50.9448320983983,54.1428881480961,6.27748864403144,10.632560398751,13.4740933385631,26.7248229330146
Case_2-08,gauss,method_1,1.7,17,37.8623627312267,37.1643243895798,-1.84362065992035,0.98334030128724,0.985182973539526,0.187389070688373,50.6468203842323,51.1153743239707,0.925139892660103,10.6812149846933,13.23248201955,23.8855508339909
Case_3-01,gauss,method_1,1.7,17,36.5828447914487,36.147599455567,-1.18975256944303,0.983240980465717,0.985012182747921,0.180139184329384,48.9066033844821,55.0351818171355,12.5311880370699,8.72901892867375,12.9200804902891,48.0129736899557
Case_3-02,gauss,method_1,1.7,17,35.5933528772904,34.7509388458545,-2.36677346565277,0.983317892852467,0.983273846776441,-0.00447933230409458,54.7040361261787,59.589333522784,8.9304149063828,9.47621243895179,11.6677040566359,23.1262398537633
Case_3-03,gauss,method_1,1.7,17,35.5712816845852,34.5613555179083,-2.83916159004921,0.979975304286913,0.979744372640146,-0.0235650475840479,54.8204972901331,57.8401087096056,5.50817954731678,9.648037637084,12.1162154831569,25.5821747272839
Case_3-04,gauss,method_1,1.7,17,35.7569656903224,34.8941305458619,-2.41305470920889,0.98388753339196,0.983388993294255,-0.0506704354700597,53.2959360115495,58.778827434653,10.2876351058275,9.69671291943071,12.2833854853721,26.6757672154875
Case_3-05,gauss,method_1,1.7,17,35.4206293047491,34.6496683579818,-2.17658737831604,0.982552680087387,0.983474145247379,0.0937827740604841,52.894872528992,56.2415430183706,6.32702250590399,9.14980332593393,12.2650312609401,34.046938759617
Case_3-06,gauss,method_1,1.7,17,35.5635054052016,34.4510631540505,-3.12804443340494,0.981214787581123,0.980000030791883,-0.123801312884198,49.9633972635631,59.5436961090373,19.1746345728593,10.2110838577786,12.3474041197886,20.9215818003745
Case_3-07,gauss,method_1,1.7,17,36.2679028615174,35.9226022375558,-0.952083238118478,0.988425735830552,0.988790166075166,0.0368697648597488,53.5376606388334,55.5421328418056,3.74404144494554,10.4677867394935,12.622988719094,20.5888984294
Case_3-08,gauss,method_1,1.7,17,36.0822236992416,34.9978017891283,-3.00541873237186,0.982770179662654,0.982677943643621,-0.0093853090927981,54.8684033492786,59.8080593089087,9.00273319087756,9.29444132817956,13.0400913027888,40.2998936929423
Case_3-09,gauss,method_1,1.7,17,36.6124423637993,36.3289599068869,-0.774279011751295,0.982473425221244,0.984481602646228,0.204400177494045,51.2412934153862,55.5781709283639,8.4636378668682,10.6325571964922,13.337527846766,25.4404523792846
Case_3-10,gauss,method_1,1.7,17,36.1228323269203,35.3856716485416,-2.04070564485993,0.986292060055036,0.986165973396771,-0.0127839068539235,49.6011504032785,58.4138744814711,17.7671767822751,10.2073553185691,12.0917743142808,18.4613833544484
Case_4-01,gauss,method_1,1.7,17,38.2511891645518,37.6405423317161,-1.59641267676335,0.981933106214896,0.985020920733986,0.314462818245598,55.7703555557686,54.1177470092522,-2.96323831908134,8.76698685390715,12.5394297877259,43.0300968472135
Case_4-02,gauss,method_1,1.7,17,37.273809095677,37.0331554688957,-0.645637332539752,0.99274899862356,0.993725198187036,0.0983329688400698,52.0940322995677,57.8592515251118,11.0669475390023,9.63641418485909,13.3740332341977,38.7864093182217
Case_4-03,gauss,method_1,1.7,17,37.5342975340863,37.0373916572263,-1.32387152419394,0.989915334630921,0.99131799468713,0.141694951794192,45.7476654586037,60.7796540227465,32.858482314786,9.15656553276982,12.4739314821253,36.229369379635
Case_4-04,gauss,method_1,1.7,17,37.1213047524005,36.8326080201037,-0.777711705508318,0.993153232739915,0.993914395299132,0.0766409990044628,51.7182899776607,58.1011359562604,12.3415642345419,9.38572383499257,12.7497020074096,35.8414356906092
