name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_1,2.6,9,35.0629264052645,28.4436033260117,-18.878410212386,0.978376093338417,0.928770199413773,-5.07022751909024,43.4141632512589,57.116987645759,31.5630277501725,8.01802346116705,12.6639442688066,57.9434673662488
Case_10-05,gauss,method_1,2.6,9,36.9088783861441,32.1204227080432,-12.973723091782,0.981579494689493,0.961220117951779,-2.07414446286432,53.3613130501927,58.0040096677915,8.70049170872492,9.24329036803276,13.4704678182499,45.7323883801867
Case_10-06,gauss,method_1,2.6,9,35.7906949354973,29.6715477292198,-17.0970337885463,0.980384464713486,0.94320753208492,-3.79207688071953,46.2388943127014,54.1430603361272,17.0941934077662,8.20020424579789,13.3530926652067,62.8385374919087
Case_10-07,gauss,method_1,2.6,9,35.6838108875404,29.2575032257655,-18.0090284695986,0.98123281173479,0.941001844783223,-4.10004297353649,44.5315489092155,57.5319585243184,29.1937063352686,8.70193788647782,12.5964157308485,44.7541443661922
Case_10-08,gauss,method_1,2.6,9,35.6543760482177,29.3753957655997,-17.6106862005565,0.980898376947195,0.942139700875722,-3.95134470423933,44.5817682945645,57.4608956614239,28.8887764203594,8.31188769653866,12.6422569728353,52.0985055909739
Case_10-09,gauss,method_1,2.6,9,35.1981175213702,29.2265121745945,-16.9656952339853,0.979606925096846,0.938824549846574,-4.16313668324063,44.9564796058407,57.0166066089093,26.8262264056409,8.33430535406783,13.1658355083009,57.9715998991433
Case_10-10,gauss,method_1,2.6,9,35.9954442096215,30.219980365363,-16.044985611581,0.97696070908593,0.933591449686045,-4.43920200644124,42.752436453607,57.5018331600054,34.4995465285441,9.26942544724691,13.2748578074137,43.2112257977804
Case_11-07,gauss,method_1,2.6,9,36.1568510336976,30.4702259982199,-15.7276556804626,0.974547788205935,0.940045762220838,-3.54031135288017,45.6835115067127,51.5775411956883,12.9018753037614,8.21343404725121,11.922221416024,45.1551366631359
Case_11-09,gauss,method_1,2.6,9,40.6442662809458,36.7028093244788,-9.69744890760834,0.974474762935465,0.96916259030558,-0.545131883547478,47.1466960724383,50.9813073864598,8.13336168483539,9.41468452376395,13.3223387930414,41.5059501931691
Case_11-10,gauss,method_1,2.6,9,38.2563424752293,33.3437510220411,-12.8412470595405,0.973494250402761,0.955681174178109,-1.8298080566251,38.6387625277935,48.8306165475369,26.3772785487432,9.02095162165154,12.3891242351864,37.337220670276
Case_11-11,gauss,method_1,2.6,9,38.3221311625614,33.4742752645947,-12.6502774008109,0.974167300110205,0.957325327830151,-1.72885830577035,41.7931304834132,49.626128319445,18.7423094308301,8.57983483007674,12.6658576131837,47.6235599406103
Case_11-12,gauss,method_1,2.6,9,37.8401728508366,33.0582235432801,-12.637229027485,0.972506718252837,0.953379342120703,-1.9668117220308,52.505691631411,56.4518190339307,7.51561836423651,8.79629401785007,12.3399308194028,40.2855656525544
Case_11-13,gauss,method_1,2.6,9,39.6411835287861,34.860857170438,-12.0589900018418,0.973850230810274,0.961081279496091,-1.31118224447701,44.5450042570052,53.1398724066199,19.2947970102911,10.3667275328215,12.0316614778358,16.0603617654947
Case_11-15,gauss,method_1,2.6,9,37.0024679541896,32.1889357163815,-13.0086788907363,0.980571137981358,0.960349982038595,-2.06218143279143,51.0135095687472,52.3766592822202,2.67213474429944,8.75062143311724,12.6049052053088,44.0458292208232
Case_12-01,gauss,method_1,2.6,9,36.7672978538662,34.1143676902941,-7.21546134316501,0.986238295717609,0.980661895877215,-0.565421142598884,52.9537082977573,52.8441357627763,-0.206921363023185,10.5607567846272,15.122290151682,43.1932432502831
Case_12-02,gauss,method_1,2.6,9,36.6149745746678,34.0430983611898,-7.02411033560396,0.987016881807519,0.981446537385994,-0.564361615712589,52.7700551537969,53.1224805346048,0.667851075350951,10.1772101585775,15.173099210505,49.0889838578884
Case_12-03,gauss,method_1,2.6,9,36.5289818801222,33.9335423640839,-7.10515153298219,0.986319094185384,0.980722919977605,-0.567379688862377,52.0713947690289,52.1069574109107,0.0682959272351741,9.76327073542631,14.9775916452106,53.4075214248026
Case_12-04,gauss,method_1,2.6,9,36.8858644062168,32.6618177343145,-11.451667840514,0.987348941603385,0.972643630421297,-1.48937326637604,50.2434989484261,54.763421676109,8.99603495433816,9.57754297701346,15.240879179496,59.131409966782
Case_12-05,gauss,method_1,2.6,9,36.4775290833531,31.9561521065401,-12.3949650385625,0.984993818804254,0.965708786900441,-1.95788354562717,46.9630475792765,56.0214266930812,19.2883119403903,9.50793494410234,14.4257706814702,51.7234895514124
Case_12-06,gauss,method_1,2.6,9,36.1033052480962,32.0954272754235,-11.1011386495814,0.984681583399787,0.968781062605978,-1.61478807584779,46.1107143550331,54.9643685953767,19.2008611538184,9.67881200798479,14.5353474171767,50.1769783852127
Case_12-07,gauss,method_1,2.6,9,36.3202061262505,31.9894855230007,-11.923722536695,0.984004195550264,0.964476653295418,-1.98449786526837,46.2238693574983,55.0291029990716,19.0491055032044,10.209880422144,14.7905840329612,44.8653992154724
Case_12-08,gauss,method_1,2.6,9,36.3730610536849,32.4025987224257,-10.9159422282305,0.986027983615332,0.971052266429481,-1.51879230962005,47.3159529595007,54.0643065731889,14.2623220956035,10.1282042460566,14.760925443422,45.7407955528658
Case_12-09,gauss,method_1,2.6,9,36.466175284762,32.4041261784953,-11.1392244307125,0.987129818507805,0.97388512736611,-1.34173751956115,47.5073421975312,54.1632722490433,14.010318707869,9.64208060346582,14.4645959815831,50.0152983204048
Case_12-10,gauss,method_1,2.6,9,36.2970863775748,33.8753565497649,-6.67196755854791,0.986100544865486,0.98177531194201,-0.438619869545417,53.4542533032207,51.4979326787281,-3.65980348354205,9.437476353466,15.5799412961781,65.0858843260168
Case_12-11,gauss,method_1,2.6,9,36.4681700565026,32.0918941438532,-12.0002618882959,0.986965846150631,0.973380287149856,-1.37649737868452,52.9389811895609,57.2612836070229,8.16468757112079,8.76649012193851,14.2499632894536,62.5503832348185
Case_12-12,gauss,method_1,2.6,9,36.4363560997044,32.7235632824102,-10.1898027539706,0.983716898042925,0.97122464885767,-1.26990287653981,50.7550691880407,54.1477277451951,6.68437382005141,9.65668621453192,15.2476259244953,57.89708380034
Case_13-01,gauss,method_1,2.6,9,35.5952961426545,29.9788606136761,-15.7785891328718,0.976037960968705,0.937449763794471,-3.95355495558139,43.4829433745207,58.0149794834234,33.4200837871933,8.91501694174954,12.9813844248247,45.6125603534434
Case_13-02,gauss,method_1,2.6,9,35.6305426209041,29.4830539250514,-17.2534242917928,0.974685288965951,0.925609366036316,-5.03505321001612,44.5673967303119,58.0790514873764,30.3173524781508,8.64994134234082,12.7831187105281,47.7827213458158
Case_13-03,gauss,method_1,2.6,9,35.8302530086695,29.7635131415562,-16.931892347077,0.977099298583854,0.93479636647651,-4.32944043339861,45.0311779870674,58.0466288933777,28.9031988238201,8.8186879938837,12.9493613902386,46.8399993198507
Case_13-04,gauss,method_1,2.6,9,36.3104772778784,31.6355967664929,-12.8747426689256,0.974358055444032,0.946613410599646,-2.84747939316236,44.7775304687379,56.7860559227039,26.8181950372407,9.15741161178807,13.3856484700563,46.1728383250279
Case_13-05,gauss,method_1,2.6,9,35.9738659092177,31.689509946015,-11.9096345497439,0.975813024082246,0.952375504975613,-2.40184528472302,43.4136004248899,56.7380441176027,30.6918651351332,9.93777534530561,13.7350130231477,38.2101380429762
Case_13-06,gauss,method_1,2.6,9,35.9139129521967,29.9348759680505,-16.6482471350438,0.978977768467751,0.939621801859324,-4.02010830848853,44.0943356369268,58.0557868687741,31.6626864430074,8.92755402699458,13.2200314595476,48.0812260510966
Case_13-07,gauss,method_1,2.6,9,35.4766584036866,30.4903053437521,-14.0553064586722,0.975470237403778,0.943097987906792,-3.31863015965971,42.5816593349837,57.3423897001577,34.6645259853627,9.19075822409248,12.9985027916559,41.4301461829549
Case_13-10,gauss,method_1,2.6,9,35.719079260662,30.5767962420357,-14.3964601693683,0.972273848802486,0.937255184125539,-3.60172853770354,44.1580864171066,57.2063507107653,29.5489803847205,8.90387533428276,13.1921966660085,48.1624143502357
Case_13-11,gauss,method_1,2.6,9,35.6045700380315,29.7232898864747,-16.5183293753431,0.973139617582992,0.930418996266751,-4.38997863660586,44.4367729724105,57.7567684065838,29.975163683563,8.6213636391586,13.2306183795015,53.4631751224071
Case_13-12,gauss,method_1,2.6,9,36.3342284789543,30.3409447436989,-16.4948699508697,0.976444131678798,0.937894657382752,-3.94794469497893,53.2949611211169,56.7733556257025,6.52668550912489,8.79986541927084,12.7534620749522,44.9279218182511
Case_14-01,gauss,method_1,2.6,9,36.3058157587812,32.5926630670298,-10.2274322010056,0.963058349776488,0.932778619488014,-3.1441220872548,49.8160399860376,57.1652315016032,14.7526610256965,10.3773045318269,14.5297810073971,40.0149813743511
Case_14-02,gauss,method_1,2.6,9,36.1296082138116,31.6092724679408,-12.5114441294793,0.959479451560326,0.909317889983835,-5.22799748289734,45.6804134151714,57.1864029349368,25.188015299231,10.0390036017689,14.0797575052684,40.2505474028079
Case_14-03,gauss,method_1,2.6,9,36.308968802787,31.5691004011544,-13.0542633347075,0.96663130638108,0.925270776083861,-4.27883206597838,47.1783737120075,56.5402385269291,19.8435513527225,9.57491072507615,14.2285271967296,48.6021917621212
Case_14-04,gauss,method_1,2.6,9,36.8489987367386,31.6685463902701,-14.058597313537,0.983375237935442,0.958102411910564,-2.57000838031443,47.9875085965991,56.6360995770964,18.0225880305658,10.0653962477321,14.2699005707755,41.7718708688768
Case_14-05,gauss,method_1,2.6,9,36.2097968930296,31.5258583608328,-12.9355559381734,0.967525247054664,0.929488223652447,-3.93137269730263,49.1265707485783,56.3982358307903,14.8018983849436,9.39732473051068,14.1332637625681,50.3966731795602
Case_14-06,gauss,method_1,2.6,9,36.2672178775924,31.6464824966172,-12.7408046477976,0.97663936391726,0.947803376614156,-2.95257270682232,48.4431667423105,56.5344505181652,16.7026318054217,9.8728610407725,13.8708147038233,40.4943779370564
Case_14-07,gauss,method_1,2.6,9,36.1055106442785,31.1378457286259,-13.7587443772655,0.969284000268706,0.923671020561228,-4.70584263176047,46.9465627008461,57.2216817849448,21.8868400431658,9.84155284403178,13.6122527563044,38.3140747403423
Case_14-08,gauss,method_1,2.6,9,36.3809647033356,31.9001736889276,-12.3163062083318,0.974024161108181,0.942606521889932,-3.22555029666866,46.8146594056477,56.2268931031658,20.1053127738499,9.874359071668,14.8355147272053,50.2428119083915
Case_14-09,gauss,method_1,2.6,9,36.2769268422605,31.5962241444702,-12.9026990575659,0.968832140693497,0.926142319324965,-4.40631762463764,45.4166539765304,56.3433728748757,24.0588373242816,9.75847460087037,14.0216667672708,43.6870754986667
Case_14-11,gauss,method_1,2.6,9,36.219649038245,31.4360022279415,-13.2073251324229,0.963171024531997,0.913472369625372,-5.15989929522361,45.0595783059879,57.5804004002227,27.7872598123515,10.0132663803316,14.3364211576499,43.1742711430311
Case_14-12,gauss,method_1,2.6,9,36.481594344248,31.6896859175617,-13.1351398227523,0.962280504665176,0.911719363262351,-5.25430382905005,46.8547521777575,56.8066283279582,21.2398437461483,9.97342824046036,13.7231139083658,37.5967578800405
Case_15-02,gauss,method_1,2.6,9,37.4258334031113,34.3054639967351,-8.33747474042029,0.974160450778947,0.963567413322616,-1.08740171579133,51.5599354654965,55.3901394626136,7.42864389285399,10.1294458216484,14.690532151762,45.0279947237172
Case_15-03,gauss,method_1,2.6,9,36.3890132021557,32.5927803648268,-10.4323599440284,0.970191547539401,0.953288885757734,-1.74219841685237,51.6416971738876,55.5562862074013,7.58028734093008,9.66662283397657,14.5252816300049,50.2622154549251
Case_15-04,gauss,method_1,2.6,9,37.255235363629,34.5296512545777,-7.31597608349079,0.974529204692228,0.964348149440486,-1.0447152535523,49.5415650140831,58.1651640939179,17.4067958438201,10.1228401222185,14.6630052777183,44.8507049472668
Case_15-05,gauss,method_1,2.6,9,37.5369918267293,34.8931290088067,-7.04335294135095,0.979358189846226,0.970741658977147,-0.879814041319405,50.1033238076406,57.7144039357658,15.1907688945868,10.6152944965926,14.4155841095396,35.8001336106773
Case_15-06,gauss,method_1,2.6,9,37.4636366148771,34.8253582945263,-7.04223764359037,0.980246903393124,0.970480938666369,-0.996276008926942,51.3584897982636,57.2078298204075,11.3892368041196,10.4698991700008,14.8637071569383,41.9660964790091
Case_15-07,gauss,method_1,2.6,9,37.6286867500491,35.6020353820151,-5.38592106999671,0.98389530692074,0.979711454434606,-0.425233503677157,53.734620600068,54.5012042637385,1.42661035866613,10.753266033402,15.5235119618583,44.3609031306288
Case_15-08,gauss,method_1,2.6,9,37.3121218680179,34.7949285137913,-6.74631521394168,0.980253278803248,0.973893276788513,-0.648812113385631,51.613368646576,57.3457594854839,11.1064070980537,10.8634431648308,13.8808377898062,27.7756746106419
Case_15-09,gauss,method_1,2.6,9,36.9094261289651,33.6972797443553,-8.70278062136804,0.977328336059348,0.965804700494356,-1.17909561606041,51.9499267705154,55.0496132537212,5.96668114066532,9.79404042408349,14.0507042713638,43.4617753548693
Case_15-10,gauss,method_1,2.6,9,36.3956954812721,33.4292127977846,-8.15064156423088,0.979923782828106,0.971042381090872,-0.906335971518375,53.5471378759334,56.2921189553603,5.12628907596686,10.5831871985516,13.9151808957838,31.4838397424192
Case_15-11,gauss,method_1,2.6,9,36.1025953006054,32.6737054966793,-9.4976269029297,0.976178830340481,0.962399556530092,-1.41155220561211,50.0664352805544,55.6972349322591,11.2466558087304,10.1662266094465,14.1328936776411,39.018086263283
Case_15-12,gauss,method_1,2.6,9,37.5343180118745,34.7522486554529,-7.41206848500992,0.981568136043001,0.974907250194818,-0.678596380994472,52.7173956599131,53.7593382128753,1.97646818458924,10.685947406932,14.78126641039,38.3243417500017
Case_16-01,gauss,method_1,2.6,9,37.282349403129,33.8378960864758,-9.23883116755564,0.96888254208138,0.956983267413456,-1.22814419200507,52.8588240447763,56.7701950486855,7.39965573315799,10.2985071357541,14.2052626943039,37.9351638742511
Case_16-02,gauss,method_1,2.6,9,37.2496773578486,34.3811632627288,-7.70077568071985,0.975956528442708,0.9684917451625,-0.764868420125144,43.6621053532309,58.2379651685243,33.3833187780871,9.69523745140005,14.495844575528,49.5151062384211
Case_16-03,gauss,method_1,2.6,9,37.0594144843254,33.2248882375964,-10.3469693196336,0.971189452285964,0.954120078971725,-1.75757400104183,41.1082966972153,61.5703686015448,49.7760149369448,10.0184592508748,14.0247153642876,39.9887449066882
Case_16-04,gauss,method_1,2.6,9,37.5056806918286,34.2388062773036,-8.71034561768873,0.97079233748412,0.959511878853589,-1.16198472062158,44.4390019862664,58.605071306351,31.877559546595,10.2282953290738,14.2443645593988,39.2643065253441
Case_16-05,gauss,method_1,2.6,9,37.549003948833,34.1680722394198,-9.00405164946673,0.970885236504341,0.961454226711124,-0.971382552604579,53.7250555681392,56.1860897506245,4.58079411265368,9.42005997876548,14.4926503641743,53.8488119698112
Case_16-06,gauss,method_1,2.6,9,36.2677829138416,32.6684136685174,-9.92442591231729,0.97966057421554,0.966770072449716,-1.31581305863471,50.7766316481075,55.9485917878174,10.1857093939447,9.99240897521081,14.6966145218665,47.0777923354207
Case_16-07,gauss,method_1,2.6,9,37.268527712244,33.9558988950622,-8.88854221116307,0.976320578443899,0.966639842166237,-0.991553029957741,43.6710563999671,58.1918830756435,33.2504589371174,9.27525519412246,14.3085837144484,54.266199850927
Case_16-08,gauss,method_1,2.6,9,36.4064551875704,32.9942586799243,-9.37250410693962,0.981027289485817,0.968292882663267,-1.29806856129604,48.701980590095,56.2704590500562,15.5403915164395,10.3766693465137,14.449733936944,39.2521381805301
Case_16-09,gauss,method_1,2.6,9,36.996263845814,33.5709621717427,-9.25850698964265,0.978636027777929,0.965124013230206,-1.38069866264818,52.7872710576945,56.6290880748139,7.27792314347999,10.787664175644,14.7427365470244,36.6629170781018
Case_16-10,gauss,method_1,2.6,9,37.4335705889707,34.7908274660493,-7.05982112136536,0.974916136006238,0.963208273156216,-1.20090974162994,50.0693742625638,60.5647234796851,20.9616145032765,10.8884046656672,14.7924163428817,35.8547629068596
Case_16-11,gauss,method_1,2.6,9,36.6251779599568,33.7396609996809,-7.87850631997106,0.982465380508173,0.973836534469841,-0.878284997062033,51.6169923757621,56.4042190351682,9.27451685785169,10.7311316491159,14.3124783402888,33.3734298327053
Case_16-12,gauss,method_1,2.6,9,36.5657093414322,33.5942210219003,-8.12643422772314,0.981630701988144,0.972116245760076,-0.969250066119325,51.3440319690754,57.3328636875041,11.6641243173809,10.5071714186739,14.1943686865655,35.0921967575263
Case_16-13,gauss,method_1,2.6,9,36.3962279116064,32.9015723539411,-9.60169709386527,0.979328733311199,0.966948388146298,-1.26416643807048,50.3212497390851,56.5600943703778,12.3980319718628,10.053502310114,14.1441261410171,40.6885451927325
Case_17-01,gauss,method_1,2.6,9,35.8804615091933,32.0315227289167,-10.727116147295,0.982288544203509,0.969339819210965,-1.31822009621867,47.3184335323548,56.6637451993865,19.7498331398517,9.07603521383017,14.4489072381128,59.1984484160593
Case_17-02,gauss,method_1,2.6,9,35.7438239830476,32.3709470915491,-9.43625084181872,0.982601866355298,0.973129349620791,-0.964023889924255,49.3450259808141,56.5513780152033,14.6040089981736,10.1920362245821,14.5685203251066,42.9402329827765
Case_17-03,gauss,method_1,2.6,9,35.7556356512012,31.7480199901924,-11.2083468466436,0.97862695364134,0.963417667058242,-1.55414548173905,47.8089979681992,56.6412063180083,18.4739457532324,9.08593919694543,14.8425544511887,63.3574045507432
Case_17-04,gauss,method_1,2.6,9,35.5233086944586,31.5409445289678,-11.2105665599557,0.981692372230241,0.967959263024586,-1.39892186128076,47.0218965233928,56.0019212868997,19.0975384394363,9.07126388169563,14.6714337491991,61.7352768097037
Case_17-05,gauss,method_1,2.6,9,35.9267513406552,31.6512913317044,-11.9004915540822,0.975743747425898,0.95813107465702,-1.80505105109225,47.8057276078704,55.8853298127966,16.9009083413596,9.11501918685122,14.7656207190344,61.9922066684662
Case_17-06,gauss,method_1,2.6,9,35.1303106458463,30.8604724116047,-12.1542854467937,0.979522918807672,0.961685244566215,-1.82105736363679,46.520394581548,56.2450943744656,20.9041644646212,9.02846385694339,14.5604621849463,61.2728634201545
Case_17-07,gauss,method_1,2.6,9,35.8685568262164,31.9786081281481,-10.8450103440602,0.980835824446679,0.966430978779573,-1.46862964301214,49.4864775342634,56.9913736917158,15.1655493205315,9.74181685717087,15.3091577938403,57.1488975649484
Case_17-08,gauss,method_1,2.6,9,36.170373672895,32.5881244003598,-9.9038215776566,0.984592390719373,0.974591949401931,-1.01569354097243,50.7298008300058,56.2011455524683,10.7852675014374,9.33432992724751,14.5999151717435,56.4109613173773
Case_17-09,gauss,method_1,2.6,9,35.9697966441011,32.0473906716444,-10.9047210115377,0.980849953441309,0.96812632111039,-1.29720476473264,50.9558221531691,56.0545978817478,10.0062672195774,9.56009569716366,14.3190494648874,49.7793528273532
Case_17-10,gauss,method_1,2.6,9,36.1952909779046,32.352768808661,-10.6160831020513,0.978727195206575,0.965291707852205,-1.37275099947889,49.2942687985459,55.6478585533088,12.8891043718055,9.67340883459627,15.5113446285904,60.3503469543759
Case_17-11,gauss,method_1,2.6,9,35.0713879237596,31.199156103023,-11.0409996580526,0.983839845423756,0.971134919594523,-1.29136117919289,47.3166572960318,55.7662798206918,17.8576066178889,9.54573643243457,14.6305210751232,53.2675994008327
Case_17-12,gauss,method_1,2.6,9,35.6547967104147,31.8344273451222,-10.7148819170707,0.979804276398727,0.96634067286205,-1.37411153033164,48.7039519841153,55.8698600483425,14.71319630605,9.93147459594105,15.1664326624093,52.7107834380179
Case_2-01,gauss,method_1,2.6,9,37.9602842092752,35.6274663972928,-6.14541713945443,0.981420414485199,0.978319135533911,-0.315999026056056,48.6081284087493,50.7476095869287,4.40148849218878,10.0744047580919,14.9613101565778,48.5081304139648
Case_2-02,gauss,method_1,2.6,9,38.3662027037122,36.5109445405932,-4.83565751202036,0.98252806303502,0.983138461759176,0.0621253221277476,44.5909561776265,52.3809898446672,17.4699856984664,10.5298683933917,15.1048886751893,43.4480290814346
Case_2-03,gauss,method_1,2.6,9,37.448468979944,34.9686796491395,-6.62187106269321,0.98346231218092,0.980614479063752,-0.289572165795755,45.7524037255378,54.2881498684796,18.6563884034303,10.8234718340507,15.7530775101363,45.5455121209544
Case_2-04,gauss,method_1,2.6,9,37.7973337148677,35.8293650512398,-5.20663356435063,0.983343888809298,0.982421471935173,-0.0938040989140877,50.835824785078,51.2506347946371,0.815979698003966,10.5124545861678,16.1490432050241,53.6181970885548
Case_2-05,gauss,method_1,2.6,9,39.2986215515038,38.2319820747954,-2.7141905608839,0.980583192028234,0.982767822601288,0.222788906725548,43.7577842302012,47.8986304979739,9.46310774327253,11.0040190816776,17.8726762388877,62.4195315023303
Case_2-06,gauss,method_1,2.6,9,38.6915830507542,37.1686748803331,-3.93601928466836,0.983196304652182,0.985534257763569,0.237791080003481,48.595829619297,52.8360645345489,8.72551193892609,10.6525134090968,15.8416428542117,48.7127238974759
Case_2-07,gauss,method_1,2.6,9,38.4931898506492,36.8624111161742,-4.23653830924958,0.98377120656611,0.985220340546787,0.147303963666032,50.9448320983983,53.0971046126516,4.22471215548684,10.632560398751,16.2351713261795,52.6929612183212
Case_2-08,gauss,method_1,2.6,9,37.8623627312267,36.0036503709122,-4.90912934702183,0.98334030128724,0.982716383134545,-0.0634488540618765,50.6468203842323,51.4498403221563,1.58552882852655,10.6812149846933,16.2671984405102,52.2972664048229
Case_3-01,gauss,method_1,2.6,9,36.5828447914487,34.5815836990219,-5.4704906188557,0.983240980465717,0.981506792094919,-0.176374704192716,48.9066033844821,55.9224824286038,14.3454637177846,8.72901892867375,14.5285981696926,66.440218407225
Case_3-02,gauss,method_1,2.6,9,35.5933528772904,32.9294464303093,-7.48428071995639,0.983317892852467,0.977684018703998,-0.572945350574899,54.7040361261787,56.0175872059255,2.40119591307128,9.47621243895179,14.3819396757157,51.7688609069061
Case_3-03,gauss,method_1,2.6,9,35.5712816845852,32.7179766661114,-8.02137253241101,0.979975304286913,0.972699115821585,-0.742486921200789,54.8204972901331,55.5493610676426,1.32954608866837,9.648037637084,14.0090632548875,45.201167137254
Case_3-04,gauss,method_1,2.6,9,35.7569656903224,33.0960706914329,-7.44161297671223,0.98388753339196,0.977273837837859,-0.672200361285273,53.2959360115495,55.1794208099554,3.53401204549204,9.69671291943071,14.8795012415544,53.4489199091186
Case_3-05,gauss,method_1,2.6,9,35.4206293047491,32.8463500627739,-7.2677399936258,0.982552680087387,0.978299486020718,-0.43287186049817,52.894872528992,53.9892000776034,2.0688726454753,9.14980332593393,14.1699782627851,54.8664791801822
Case_3-06,gauss,method_1,2.6,9,35.5635054052016,32.6022554668384,-8.32665369913195,0.981214787581123,0.97228891119128,-0.909676097712209,49.9633972635631,55.6826393907057,11.4468639851948,10.2110838577786,14.8335572503321,45.269174721665
Case_3-07,gauss,method_1,2.6,9,36.2679028615174,34.4177255114586,-5.10141806964517,0.988425735830552,0.985350127301487,-0.311162327889099,53.5376606388334,56.998613298222,6.46451977559551,10.4677867394935,15.2302653157851,45.4965189376987
Case_3-08,gauss,method_1,2.6,9,36.0822236992416,33.308525228525,-7.68716056370691,0.982770179662654,0.97740815074587,-0.545603542694439,54.8684033492786,55.7017234240528,1.51876129777182,9.29444132817956,14.9734033594623,61.1006281148372
Case_3-09,gauss,method_1,2.6,9,36.6124423637993,34.8844867081084,-4.719585867889,0.982473425221244,0.980389071240213,-0.212153726250761,51.2412934153862,54.2885208653203,5.94681993140139,10.6325571964922,15.4857865812244,45.6449873256577
Case_3-10,gauss,method_1,2.6,9,36.1228323269203,33.7175127943808,-6.65872352082143,0.986292060055036,0.98133860905149,-0.502229634016214,49.6011504032785,54.5907846033848,10.0595130547144,10.2073553185691,14.5599201039751,42.6414546134969
Case_4-01,gauss,method_1,2.6,9,38.2511891645518,36.6894187352216,-4.08293301055725,0.981933106214896,0.98450765549618,0.26219192172961,55.7703555557686,54.6643629886622,-1.98311908913775,8.76698685390715,15.5841040847213,77.7589534969592
Case_4-02,gauss,method_1,2.6,9,37.273809095677,35.8907157552968,-3.71063053102508,0.99274899862356,0.992785358306497,0.00366252526946162,52.0940322995677,59.2050813342227,13.6504100772287,9.63641418485909,15.5902951079795,61.785232648834
Case_4-03,gauss,method_1,2.6,9,37.5342975340863,35.8331914775206,-4.53213772023004,0.989915334630921,0.990304738717108,0.0393371102117987,45.7476654586037,61.1377768171734,33.6413043251265,9.15656553276982,14.7010245299497,60.5517317310424
Case_4-04,gauss,method_1,2.6,9,37.1213047524005,35.5570236271175,-4.21397129146392,0.993153232739915,0.992743958026141,-0.0412096240823396,51.7182899776607,60.2505503296899,16.497568569484,9.38572383499257,14.9586724986802,59.3768659899209
