name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-03,gauss,method_2,0.1,3,32.5701861999341,32.5701861999341,0,0.929695078351064,0.929695078351064,-3.58253921251562e-14,52.6482322124089,52.6482322124089,-2.69920833388449e-14,13.4430028404345,13.4430028404567,1.64738793703082e-10
Case_14-03,gauss,method_2,0.2,3,32.5701861999341,32.5701861999341,0,0.929695078351064,0.929695078351064,-3.58253921251562e-14,52.6482322124089,52.6482322124089,-2.69920833388449e-14,13.4430028404345,13.4430028404567,1.64738793703082e-10
Case_14-03,gauss,method_2,0.3,3,32.5701861999341,32.5701740079527,-3.74329497051879e-05,0.929695078351064,0.929695039758319,-4.15111851770718e-06,52.6482322124089,52.6482251351659,-1.34425084054969e-05,13.4430028404345,13.4442552737354,0.00931661858359757
Case_14-03,gauss,method_2,0.4,3,32.5701861999341,32.7860772467754,0.662848672451712,0.929695078351064,0.932840356531945,0.338312878504132,52.6482322124089,51.832575730221,-1.54925711256022,13.4430028404345,10.9212184020658,-18.7590858106761
Case_14-03,gauss,method_2,0.5,3,32.5701861999341,33.1614367140285,1.81531204784948,0.929695078351064,0.938148688693156,0.909288490274234,52.6482322124089,51.0804557184371,-2.977833116308,13.4430028404345,8.31681393927503,-38.1327666296454
Case_14-03,gauss,method_2,0.6,3,32.5701861999341,33.3953489626584,2.53349108187142,0.929695078351064,0.941290686170165,1.24724848922157,52.6482322124089,51.1212177955983,-2.90040966741283,13.4430028404345,5.86044775092778,-56.4052182351667
Case_14-03,gauss,method_2,0.7,3,32.5701861999341,33.5198629491213,2.91578544671953,0.929695078351064,0.942943840914455,1.42506536518285,52.6482322124089,52.0873528816127,-1.0653336441258,13.4430028404345,5.62162569883647,-58.181771100074
Case_14-03,gauss,method_2,0.8,3,32.5701861999341,33.5747794389464,3.08439513623145,0.929695078351064,0.943664717346841,1.50260438299342,52.6482322124089,52.5076810608294,-0.266962717784098,13.4430028404345,6.13121122724083,-54.3910590511885
Case_14-03,gauss,method_2,0.9,3,32.5701861999341,33.6039533611458,3.17396761217719,0.929695078351064,0.944069894412903,1.54618609870821,52.6482322124089,53.270588400134,1.18210272514789,13.4430028404345,6.70748655796261,-50.104253955913
Case_14-03,gauss,method_2,1,3,32.5701861999341,33.6174704172093,3.2154689286895,0.929695078351064,0.944251212333641,1.56568904380929,52.6482322124089,53.4075627057308,1.44227158522314,13.4430028404345,7.16991984168027,-46.6642986928916
Case_14-03,gauss,method_2,1.1,3,32.5701861999341,33.6251875955395,3.23916292381365,0.929695078351064,0.944356534127069,1.57701768218551,52.6482322124089,53.583838267307,1.77708921189095,13.4430028404345,7.40999406613639,-44.8784311504552
Case_14-03,gauss,method_2,1.2,3,32.5701861999341,33.6280794553592,3.24804177947007,0.929695078351064,0.94439683005742,1.58135199902656,52.6482322124089,53.6531539531915,1.90874735684989,13.4430028404345,7.57891161253455,-43.6218849129577
Case_14-03,gauss,method_2,1.3,3,32.5701861999341,33.6307698301124,3.25630201702824,0.929695078351064,0.944440420667357,1.58604069868222,52.6482322124089,53.9829585848647,2.53517794685075,13.4430028404345,7.71872930886762,-42.5818070524329
Case_14-03,gauss,method_2,1.4,3,32.5701861999341,33.6321555806431,3.26055667655683,0.929695078351064,0.944468134696121,1.5890216791573,52.6482322124089,54.0607924859324,2.68301558127241,13.4430028404345,7.8241657918833,-41.7974846486725
Case_14-03,gauss,method_2,1.5,3,32.5701861999341,33.6321136689095,3.2604279952736,0.929695078351064,0.944471651639191,1.58939996910983,52.6482322124089,54.1014365544561,2.76021488467878,13.4430028404345,7.90557309369826,-41.1919108584915
Case_14-03,gauss,method_2,1.6,3,32.5701861999341,33.632538597361,3.26173264993198,0.929695078351064,0.944479419157868,1.59023546010655,52.6482322124089,54.2146082840407,2.97517315550551,13.4430028404345,7.98396267696502,-40.6087853158042
Case_14-03,gauss,method_2,1.7,3,32.5701861999341,33.6323509404067,3.26115648818347,0.929695078351064,0.944478721180166,1.59016038412533,52.6482322124089,54.22040782433,2.98618879657374,13.4430028404345,7.9874682719396,-40.5827078462373
Case_14-03,gauss,method_2,1.8,3,32.5701861999341,33.6318075336723,3.25948807053591,0.929695078351064,0.944473258474858,1.58957280380625,52.6482322124089,54.2295156614409,3.00348821334078,13.4430028404345,8.04846184035158,-40.1289880253315
Case_14-03,gauss,method_2,1.9,3,32.5701861999341,33.6316235235016,3.25892310547978,0.929695078351064,0.944473695177283,1.58961977645728,52.6482322124089,54.2576108345188,3.05685215719453,13.4430028404345,8.09019332039999,-39.8185553002645
Case_14-03,gauss,method_2,2,3,32.5701861999341,33.6310712815679,3.25722756118585,0.929695078351064,0.944467187517401,1.58891979857929,52.6482322124089,54.2529083645089,3.04792029032596,13.4430028404345,8.06835422487968,-39.9810122734537
Case_14-03,gauss,method_2,2.1,3,32.5701861999341,33.6305986985019,3.25577659291943,0.929695078351064,0.944462284798062,1.58839245155403,52.6482322124089,54.2632705451827,3.06760220601116,13.4430028404345,8.12636532081431,-39.5494785110703
Case_14-03,gauss,method_2,2.2,3,32.5701861999341,33.6309506320835,3.25685713197272,0.929695078351064,0.944467144212928,1.58891514065711,52.6482322124089,54.3201747693211,3.17568603285056,13.4430028404345,8.11500947963068,-39.6339525033652
Case_14-03,gauss,method_2,2.3,3,32.5701861999341,33.6305600472958,3.2556579224093,0.929695078351064,0.944462868065073,1.58845518900688,52.6482322124089,54.3351032268801,3.20404113031845,13.4430028404345,8.15892933974342,-39.3072408256689
Case_14-03,gauss,method_2,2.4,3,32.5701861999341,33.6306552375747,3.25595018441347,0.929695078351064,0.944464317373136,1.58861107969581,52.6482322124089,54.3497273864656,3.2318182445176,13.4430028404345,8.16077665696728,-39.2934989761299
Case_14-03,gauss,method_2,2.5,3,32.5701861999341,33.630342456276,3.25498985432277,0.929695078351064,0.944461334208903,1.58829020414183,52.6482322124089,54.3567760767658,3.2452065198765,13.4430028404345,8.14239816745113,-39.4302131443429
Case_14-03,gauss,method_2,2.6,3,32.5701861999341,33.6301902596814,3.25452256625226,0.929695078351064,0.944460500828928,1.58820056400134,52.6482322124089,54.3653164129024,3.26142802585634,13.4430028404345,8.15975984141563,-39.3010628780625
Case_14-03,gauss,method_2,2.7,3,32.5701861999341,33.6298663387685,3.25352803428723,0.929695078351064,0.944457300853226,1.58785636773995,52.6482322124089,54.3583454410985,3.24818736893213,13.4430028404345,8.16235894820466,-39.2817286056542
Case_14-03,gauss,method_2,2.8,3,32.5701861999341,33.6299156407458,3.25367940578062,0.929695078351064,0.9444592932026,1.588070669119,52.6482322124089,54.3623886287889,3.25586699561761,13.4430028404345,8.201021227837,-38.9941270921289
Case_14-03,gauss,method_2,2.9,3,32.5701861999341,33.6298136080286,3.25336613548934,0.929695078351064,0.944457527850451,1.58788078404911,52.6482322124089,54.3674930644846,3.26556235571088,13.4430028404345,8.20085764073873,-38.9953439861533
Case_14-03,gauss,method_2,3,3,32.5701861999341,33.6296648222948,3.25290931975947,0.929695078351064,0.94445623656529,1.58774189064303,52.6482322124089,54.3696577690971,3.26967399350285,13.4430028404345,8.2031486827354,-38.9783013504873
Case_14-04,gauss,method_2,0.1,3,33.0957317562401,33.0957317562401,0,0.96397211939055,0.96397211939055,0,52.2639853543042,52.2639853543043,1.35952650939885e-13,14.3945050241154,14.3945050242142,6.86046554621608e-10
Case_14-04,gauss,method_2,0.2,3,33.0957317562401,33.095725593434,-1.86211506848022e-05,0.96397211939055,0.963972105498677,-1.44110744543803e-06,52.2639853543042,52.2639851977703,-2.99506354692526e-07,14.3945050241154,14.3944745748485,-0.000211533963173518
Case_14-04,gauss,method_2,0.3,3,33.0957317562401,33.0957311693058,-1.77344406739232e-06,0.96397211939055,0.963972146617253,2.82442839148868e-06,52.2639853543042,52.2639832472635,-4.0315346360085e-06,14.3945050241154,14.3944175807748,-0.000607477231405851
Case_14-04,gauss,method_2,0.4,3,33.0957317562401,33.3132344046939,0.657192444197409,0.96397211939055,0.965758379498607,0.185302050974823,52.2639853543042,52.9408012255351,1.29499475909201,14.3945050241154,11.6278608468859,-19.2201411065853
Case_14-04,gauss,method_2,0.5,3,33.0957317562401,33.6829112541646,1.77418496816833,0.96397211939055,0.968649208542049,0.485189255728174,52.2639853543042,52.1249400870742,-0.266044134000425,14.3945050241154,8.5971888230927,-40.2745088581396
Case_14-04,gauss,method_2,0.6,3,33.0957317562401,33.904971061332,2.445147039057,0.96397211939055,0.970311064061677,0.657585893161958,52.2639853543042,51.8729733424116,-0.748148097091935,14.3945050241154,6.0875099155698,-57.7094877151297
Case_14-04,gauss,method_2,0.7,3,33.0957317562401,34.0182400307059,2.78739349611736,0.96397211939055,0.97115448263675,0.745079977078605,52.2639853543042,52.6739265604157,0.784366525691525,14.3945050241154,5.73556960708706,-60.154450622108
Case_14-04,gauss,method_2,0.8,3,33.0957317562401,34.0637062432564,2.92477136975182,0.96397211939055,0.971497280332,0.780640932458365,52.2639853543042,52.9848323934277,1.37924238696453,14.3945050241154,6.23978452116296,-56.6516214992505
Case_14-04,gauss,method_2,0.9,3,33.0957317562401,34.0860521485694,2.99229036427818,0.96397211939055,0.97168256805658,0.799862206689589,52.2639853543042,53.8765508741381,3.08542394710645,14.3945050241154,6.91701214778307,-51.9468565525883
Case_14-04,gauss,method_2,1,3,33.0957317562401,34.094001035506,3.01630822553941,0.96397211939055,0.971752754697523,0.807143189150689,52.2639853543042,53.9983549669082,3.31847944783873,14.3945050241154,7.25033602852504,-49.6312237456002
Case_14-04,gauss,method_2,1.1,3,33.0957317562401,34.0973093901062,3.02630454356789,0.96397211939055,0.971788825015175,0.810885031567815,52.2639853543042,54.161594636693,3.63081626769301,14.3945050241154,7.52599442974905,-47.716198527559
Case_14-04,gauss,method_2,1.2,3,33.0957317562401,34.0971167160947,3.02572237178555,0.96397211939055,0.971795390078066,0.811566074386197,52.2639853543042,54.1988812284619,3.70215907003793,14.3945050241154,7.77507150775235,-45.9858362984583
Case_14-04,gauss,method_2,1.3,3,33.0957317562401,34.0965513091065,3.02401397327543,0.96397211939055,0.971798909582388,0.811931178755051,52.2639853543042,54.5583338966962,4.3899226720624,14.3945050241154,7.87211921463809,-45.3116366179333
Case_14-04,gauss,method_2,1.4,3,33.0957317562401,34.0955183688312,3.02089290532945,0.96397211939055,0.971801507911169,0.812200722731373,52.2639853543042,54.6324965000283,4.53182268758821,14.3945050241154,7.96354739535287,-44.676476321962
Case_14-04,gauss,method_2,1.5,3,33.0957317562401,34.0938893013407,3.01597061655074,0.96397211939055,0.971794465304643,0.811470140758621,52.2639853543042,54.6592379984551,4.58298889361991,14.3945050241154,8.02324854131576,-44.2617267639683
Case_14-04,gauss,method_2,1.6,3,33.0957317562401,34.0925010092009,3.01177583956244,0.96397211939055,0.971792112005769,0.811226015557685,52.2639853543042,54.7626717467716,4.78089524847459,14.3945050241154,8.02969266156125,-44.2169588456919
Case_14-04,gauss,method_2,1.7,3,33.0957317562401,34.0911424396136,3.00767087038609,0.96397211939055,0.971785212693505,0.810510298564925,52.2639853543042,54.7630649614737,4.78164761111859,14.3945050241154,8.02516413008355,-44.2484189860032
Case_14-04,gauss,method_2,1.8,3,33.0957317562401,34.0899728722308,3.00413697848897,0.96397211939055,0.971779392407372,0.809906516980793,52.2639853543042,54.7638215774819,4.78309529254424,14.3945050241154,8.06767985691449,-43.95305817464
Case_14-04,gauss,method_2,1.9,3,33.0957317562401,34.0888851395209,3.00085035313832,0.96397211939055,0.971773919666338,0.80933878883551,52.2639853543042,54.8079543634518,4.86753735273278,14.3945050241154,8.10769844314107,-43.6750452373453
Case_14-04,gauss,method_2,2,3,33.0957317562401,34.0879944886614,2.99815921802133,0.96397211939055,0.971769039558193,0.808832538909157,52.2639853543042,54.8077998270783,4.86724166848207,14.3945050241154,8.143650717792,-43.4252813545949
Case_14-04,gauss,method_2,2.1,3,33.0957317562401,34.087046295632,2.99529421707076,0.96397211939055,0.971763915532319,0.808300985581861,52.2639853543042,54.8061286714639,4.86404414038878,14.3945050241154,8.15224309824471,-43.365589267661
Case_14-04,gauss,method_2,2.2,3,33.0957317562401,34.0866218433125,2.99401171840115,0.96397211939055,0.971764484869656,0.808360047179833,52.2639853543042,54.8519295131574,4.95167779745301,14.3945050241154,8.14554800862628,-43.41210069412
Case_14-04,gauss,method_2,2.3,3,33.0957317562401,34.0859725660164,2.99204990259702,0.96397211939055,0.971760635218671,0.807960694241311,52.2639853543042,54.8430680285146,4.93472255651082,14.3945050241154,8.1535794650207,-43.3563054001452
Case_14-04,gauss,method_2,2.4,3,33.0957317562401,34.0856210767859,2.99098786464881,0.96397211939055,0.971759730419032,0.807866832642918,52.2639853543042,54.8759487726733,4.99763537101562,14.3945050241154,8.20952174517694,-42.9676690416006
Case_14-04,gauss,method_2,2.5,3,33.0957317562401,34.085089555582,2.9893818533122,0.96397211939055,0.971756642701222,0.807546520701525,52.2639853543042,54.8793085441496,5.0040638350019,14.3945050241154,8.2127505851066,-42.9452379824968
Case_14-04,gauss,method_2,2.6,3,33.0957317562401,34.0846210321636,2.98796619215725,0.96397211939055,0.9717545008182,0.807324327239832,52.2639853543042,54.8838046254664,5.01266647271932,14.3945050241154,8.20969350099188,-42.9664758375644
Case_14-04,gauss,method_2,2.7,3,33.0957317562401,34.0842437359832,2.98682617753807,0.96397211939055,0.971752467786045,0.807113425688433,52.2639853543042,54.885157500683,5.01525501472858,14.3945050241154,8.2244652177524,-42.8638553116361
Case_14-04,gauss,method_2,2.8,3,33.0957317562401,34.0838018723207,2.98549106983975,0.96397211939055,0.971750219284706,0.806880171915436,52.2639853543042,54.8714879626103,4.98910022002626,14.3945050241154,8.23885233075947,-42.7639066646839
Case_14-04,gauss,method_2,2.9,3,33.0957317562401,34.0833698367492,2.98418565808839,0.96397211939055,0.97174792255224,0.806641914768792,52.2639853543042,54.8550525296447,4.95765326309372,14.3945050241154,8.25796780999887,-42.6311096063108
Case_14-04,gauss,method_2,3,3,33.0957317562401,34.0830756972693,2.98329690457152,0.96397211939055,0.971746241748226,0.806467552463108,52.2639853543042,54.8663230547782,4.97921787409126,14.3945050241154,8.25810415598171,-42.6301623977571
Case_14-05,gauss,method_2,0.1,3,32.4209575226815,32.4209575226815,0,0.931715240895597,0.931715240895598,1.19159049449269e-13,51.985531839301,51.985531839301,0,13.7131697053872,13.7131697054045,1.26440636861471e-10
Case_14-05,gauss,method_2,0.2,3,32.4209575226815,32.4209575226815,0,0.931715240895597,0.931715240895598,1.19159049449269e-13,51.985531839301,51.985531839301,0,13.7131697053872,13.7131697054045,1.26440636861471e-10
Case_14-05,gauss,method_2,0.3,3,32.4209575226815,32.4209535029053,-1.23986967263491e-05,0.931715240895597,0.931715228844589,-1.29342179244819e-06,51.985531839301,51.9855315413598,-5.73123251528581e-07,13.7131697053872,13.7133985624988,0.00166888557857011
Case_14-05,gauss,method_2,0.4,3,32.4209575226815,32.6372444951044,0.667120865482263,0.931715240895597,0.934778516163258,0.328778057200903,51.985531839301,53.0280016801091,2.00530763834562,13.7131697053872,11.0722356616968,-19.2583778982393
Case_14-05,gauss,method_2,0.5,3,32.4209575226815,33.0180441527913,1.84166870979107,0.931715240895597,0.940012437407885,0.890529224821166,51.985531839301,53.0245661437894,1.9986989989836,13.7131697053872,8.27525460623433,-39.6546911908819
Case_14-05,gauss,method_2,0.6,3,32.4209575226815,33.2552090795762,2.57318605198833,0.931715240895597,0.943115188474808,1.22354417732326,51.985531839301,52.7996617813923,1.56607023778835,13.7131697053872,5.80017649634872,-57.7036044841614
Case_14-05,gauss,method_2,0.7,3,32.4209575226815,33.3836068847668,2.96921940510822,0.931715240895597,0.944763391034271,1.40044399468354,51.985531839301,53.4160566410683,2.75177487111097,13.7131697053872,5.51333168515051,-59.7953514497482
Case_14-05,gauss,method_2,0.8,3,32.4209575226815,33.4417726470761,3.14862731515717,0.931715240895597,0.945503083075555,1.47983435010727,51.985531839301,53.6900976383008,3.2789234594522,13.7131697053872,6.11850714544515,-55.3822545998135
Case_14-05,gauss,method_2,0.9,3,32.4209575226815,33.4726213480497,3.24377780832822,0.931715240895597,0.945925866797553,1.52521127466978,51.985531839301,54.4023759697067,4.64907070274232,13.7131697053872,6.79430462158536,-50.4541636430253
Case_14-05,gauss,method_2,1,3,32.4209575226815,33.4875197570933,3.28973082817089,0.931715240895597,0.946117355673141,1.54576357082024,51.985531839301,54.5068545733392,4.85004701275779,13.7131697053872,7.22757024642214,-47.2946780233981
Case_14-05,gauss,method_2,1.1,3,32.4209575226815,33.4971301206498,3.31937327025412,0.931715240895597,0.946241458839309,1.55908343087193,51.985531839301,54.6613441795257,5.14722509427473,13.7131697053872,7.53076410918992,-45.08370952172
Case_14-05,gauss,method_2,1.2,3,32.4209575226815,33.5007489958389,3.33053541803034,0.931715240895597,0.946288945539194,1.56418012756653,51.985531839301,54.7073083201061,5.23564227296693,13.7131697053872,7.66048340379653,-44.1377626881761
Case_14-05,gauss,method_2,1.3,3,32.4209575226815,33.5036366192205,3.33944207471839,0.931715240895597,0.946333375277371,1.56894872383139,51.985531839301,54.9863531106949,5.77241621893979,13.7131697053872,7.87099962401629,-42.6026236594725
Case_14-05,gauss,method_2,1.4,3,32.4209575226815,33.50612657591,3.34712215846606,0.931715240895597,0.946377235703951,1.57365621649171,51.985531839301,55.0796735344942,5.95192851880009,13.7131697053872,7.97947144528073,-41.8116189275626
Case_14-05,gauss,method_2,1.5,3,32.4209575226815,33.5067872115227,3.34915983922324,0.931715240895597,0.94638641727053,1.57464166420962,51.985531839301,55.0989342289637,5.98897862445068,13.7131697053872,8.0186682255032,-41.5257858119185
Case_14-05,gauss,method_2,1.6,3,32.4209575226815,33.5074468721461,3.35119451269919,0.931715240895597,0.946399310350504,1.57602546468947,51.985531839301,55.1814659108075,6.14773756934118,13.7131697053872,8.08600938161789,-41.0347165875054
Case_14-05,gauss,method_2,1.7,3,32.4209575226815,33.5075439548877,3.35149395709867,0.931715240895597,0.946403151305541,1.57643771028427,51.985531839301,55.2163871080236,6.21491240814828,13.7131697053872,8.12816973115421,-40.7272723536624
Case_14-05,gauss,method_2,1.8,3,32.4209575226815,33.507188365872,3.35039716957972,0.931715240895597,0.946400903265942,1.57619643059915,51.985531839301,55.1946587337349,6.17311544364701,13.7131697053872,8.19512892910217,-40.2389884675405
Case_14-05,gauss,method_2,1.9,3,32.4209575226815,33.5072817862779,3.35068531778074,0.931715240895597,0.946405007313185,1.57663691359898,51.985531839301,55.2097696776409,6.20218303874774,13.7131697053872,8.24165979933662,-39.8996732600858
Case_14-05,gauss,method_2,2,3,32.4209575226815,33.5069988426193,3.34981259939044,0.931715240895597,0.946401783525795,1.57629090794741,51.985531839301,55.2304754510357,6.24201291575804,13.7131697053872,8.3020040013308,-39.4596276448808
Case_14-05,gauss,method_2,2.1,3,32.4209575226815,33.5066587467273,3.34876359924384,0.931715240895597,0.946398941688681,1.57598589661038,51.985531839301,55.2407919997414,6.26185795406138,13.7131697053872,8.30922194030502,-39.406992556646
Case_14-05,gauss,method_2,2.2,3,32.4209575226815,33.5072327456915,3.35053405578801,0.931715240895597,0.946407563946304,1.57691131429644,51.985531839301,55.273510960543,6.32479654417301,13.7131697053872,8.30990208295841,-39.4020327795266
Case_14-05,gauss,method_2,2.3,3,32.4209575226815,33.5068775406073,3.34943845247683,0.931715240895597,0.946404248332684,1.57655545303383,51.985531839301,55.2763424795732,6.33024328854593,13.7131697053872,8.33244224357005,-39.2376640661227
Case_14-05,gauss,method_2,2.4,3,32.4209575226815,33.5071168859208,3.35017669505753,0.931715240895597,0.946409187309599,1.57708554814209,51.985531839301,55.2791688581877,6.33568014475279,13.7131697053872,8.33775298514196,-39.1989367573676
Case_14-05,gauss,method_2,2.5,3,32.4209575226815,33.5068119084549,3.34923601504912,0.931715240895597,0.946405452898282,1.57668473777074,51.985531839301,55.294713403359,6.36558182051016,13.7131697053872,8.35016876777937,-39.1083976412905
Case_14-05,gauss,method_2,2.6,3,32.4209575226815,33.506710970936,3.3489246808796,0.931715240895597,0.946404714525594,1.57660548902015,51.985531839301,55.2992735311265,6.37435373763033,13.7131697053872,8.34272476833626,-39.1626812212581
Case_14-05,gauss,method_2,2.7,3,32.4209575226815,33.5065845155937,3.34853463890688,0.931715240895597,0.946403735229376,1.57650038220476,51.985531839301,55.3004552736096,6.37662695181376,13.7131697053872,8.36126669937454,-39.0274686377589
Case_14-05,gauss,method_2,2.8,3,32.4209575226815,33.5066282082223,3.34866940552661,0.931715240895597,0.946404673769486,1.57660111471068,51.985531839301,55.3142311490219,6.40312639295618,13.7131697053872,8.38924269852199,-38.8234603760041
Case_14-05,gauss,method_2,2.9,3,32.4209575226815,33.5066282082223,3.34866940552661,0.931715240895597,0.946405197673314,1.57665734474798,51.985531839301,55.2922267316477,6.36079842862525,13.7131697053872,8.40694775761844,-38.6943504803576
Case_14-05,gauss,method_2,3,3,32.4209575226815,33.506469497478,3.3481798741976,0.931715240895597,0.946403953461667,1.57652380484305,51.985531839301,55.2936540684386,6.36354407099991,13.7131697053872,8.39406508450979,-38.7882942831794
Case_14-06,gauss,method_2,0.1,3,32.5501361244111,32.5501356355265,-1.50194327590401e-06,0.950428856977748,0.950428856118761,-9.03788955230725e-08,52.4654254855963,52.4654254855969,1.0157299724299e-12,14.2569007528409,14.2569007528692,1.98432040137834e-10
Case_14-06,gauss,method_2,0.2,3,32.5501361244111,32.5501356355265,-1.50194327590401e-06,0.950428856977748,0.950428856118761,-9.03788955230725e-08,52.4654254855963,52.4654254855969,1.0157299724299e-12,14.2569007528409,14.2569007528692,1.98432040137834e-10
Case_14-06,gauss,method_2,0.3,3,32.5501361244111,32.5501375335493,4.32913155486869e-06,0.950428856977748,0.950428891969245,3.68165346257254e-06,52.4654254855963,52.4654242436362,-2.36719729848682e-06,14.2569007528409,14.2569119050952,7.82235530866224e-05
Case_14-06,gauss,method_2,0.4,3,32.5501361244111,32.7576825875308,0.637620876073994,0.950428856977748,0.952720588302684,0.24112602517395,52.4654254855963,52.724646102169,0.494078937077863,14.2569007528409,11.4800669989274,-19.4771206032292
Case_14-06,gauss,method_2,0.5,3,32.5501361244111,33.1251550282622,1.76656374539678,0.950428856977748,0.956571003139328,0.646249965632487,52.4654254855963,52.2515723594476,-0.407607722932659,14.2569007528409,8.67829595688239,-39.1291550153134
Case_14-06,gauss,method_2,0.6,3,32.5501361244111,33.3525888903256,2.46528236578629,0.950428856977748,0.958839024509362,0.884881332239645,52.4654254855963,52.2116885424414,-0.483626961578005,14.2569007528409,6.18890866773241,-56.5900838125762
Case_14-06,gauss,method_2,0.7,3,32.5501361244111,33.4756467674408,2.8433387789601,0.950428856977748,0.960038074917622,1.01104021298664,52.4654254855963,52.9853203669368,0.99092855252483,14.2569007528409,5.87337823732901,-58.8032606865229
Case_14-06,gauss,method_2,0.8,3,32.5501361244111,33.5308295590257,3.01287045579871,0.950428856977748,0.960565974765398,1.06658354417873,52.4654254855963,53.3258814161524,1.64004374803421,14.2569007528409,6.43692074771536,-54.8504905848298
Case_14-06,gauss,method_2,0.9,3,32.5501361244111,33.5598090460097,3.1019007654514,0.950428856977748,0.960842212075441,1.09564803522559,52.4654254855963,54.0409287813795,3.00293627889418,14.2569007528409,6.99159515441674,-50.9599226674593
Case_14-06,gauss,method_2,1,3,32.5501361244111,33.5736811581783,3.14451844334861,0.950428856977748,0.960974916444659,1.1096106130917,52.4654254855963,54.1666181248347,3.24250232127708,14.2569007528409,7.45477067865993,-47.7111413771014
Case_14-06,gauss,method_2,1.1,3,32.5501361244111,33.5821660062066,3.1705854557749,0.950428856977748,0.961056629209687,1.11820807564009,52.4654254855963,54.3218934917532,3.53845983135405,14.2569007528409,7.73610006382116,-45.7378556676868
Case_14-06,gauss,method_2,1.2,3,32.5501361244111,33.5853128256957,3.18025306354503,0.950428856977748,0.961085716283262,1.12126849130001,52.4654254855963,54.3716818283809,3.63335725411753,14.2569007528409,7.89702279070422,-44.6091199791046
Case_14-06,gauss,method_2,1.3,3,32.5501361244111,33.5878587952787,3.1880747499835,0.950428856977748,0.961111609649077,1.1239928788883,52.4654254855963,54.6659911834759,4.19431592808425,14.2569007528409,8.08832774947183,-43.2672788448771
Case_14-06,gauss,method_2,1.4,3,32.5501361244111,33.5900608101848,3.19483974444539,0.950428856977748,0.961137146851985,1.12667979256111,52.4654254855963,54.7743064423429,4.40076666752733,14.2569007528409,8.23000008576076,-42.2735682289096
Case_14-06,gauss,method_2,1.5,3,32.5501361244111,33.590384845092,3.19583523922904,0.950428856977748,0.961141754908263,1.12716463224627,52.4654254855963,54.7823317891477,4.41606311605624,14.2569007528409,8.24991171984758,-42.1339050971251
Case_14-06,gauss,method_2,1.6,3,32.5501361244111,33.5912896253421,3.19861489043107,0.950428856977748,0.961149946333545,1.12802649846816,52.4654254855963,54.8898801786204,4.62105218929302,14.2569007528409,8.27135721740499,-41.9834832212266
Case_14-06,gauss,method_2,1.7,3,32.5501361244111,33.5915131999369,3.19930175267333,0.950428856977748,0.961151074317451,1.12814518003997,52.4654254855963,54.9017205608414,4.64362016069784,14.2569007528409,8.33881311561157,-41.5103376240453
Case_14-06,gauss,method_2,1.8,3,32.5501361244111,33.5911737672793,3.19825895317065,0.950428856977748,0.961148390023366,1.12786275026471,52.4654254855963,54.8954883048487,4.63174137398257,14.2569007528409,8.33109073609161,-41.5645035304638
Case_14-06,gauss,method_2,1.9,3,32.5501361244111,33.5912945228803,3.1986299365686,0.950428856977748,0.961149316797263,1.12796026139243,52.4654254855963,54.9328346509315,4.70292414956685,14.2569007528409,8.34269570427249,-41.4831045757957
Case_14-06,gauss,method_2,2,3,32.5501361244111,33.590929963767,3.19750994397651,0.950428856977748,0.961146222811369,1.12763472562287,52.4654254855963,54.9143734977491,4.66773687525908,14.2569007528409,8.33805182902877,-41.5156774001719
Case_14-06,gauss,method_2,2.1,3,32.5501361244111,33.5905120467285,3.19622602603242,0.950428856977748,0.961142507300514,1.12724379569391,52.4654254855963,54.9267304356155,4.69128941057546,14.2569007528409,8.34280666304251,-41.4823262946535
Case_14-06,gauss,method_2,2.2,3,32.5501361244111,33.5909037240009,3.19742933059292,0.950428856977748,0.961146308917195,1.12764378530423,52.4654254855963,54.9678971556612,4.76975388439739,14.2569007528409,8.32545865136612,-41.6040078015752
Case_14-06,gauss,method_2,2.3,3,32.5501361244111,33.5906422486423,3.19662603023912,0.950428856977748,0.961143917547184,1.12739217572889,52.4654254855963,54.9710973608503,4.77585353032516,14.2569007528409,8.33538324096098,-41.5343952696027
Case_14-06,gauss,method_2,2.4,3,32.5501361244111,33.5909480174029,3.19756540806367,0.950428856977748,0.961147801611068,1.12780084007605,52.4654254855963,54.9938112203875,4.81914653581775,14.2569007528409,8.3251184748635,-41.6063938496267
Case_14-06,gauss,method_2,2.5,3,32.5501361244111,33.5906744434306,3.19672493854532,0.950428856977748,0.961145411346673,1.12754934682884,52.4654254855963,55.0024745266697,4.83565894604219,14.2569007528409,8.34558509461853,-41.4628379666909
Case_14-06,gauss,method_2,2.6,3,32.5501361244111,33.5906764533288,3.196731113322,0.950428856977748,0.961145727138266,1.12758257304985,52.4654254855963,55.0033870204385,4.83739817480163,14.2569007528409,8.34970422867041,-41.4339457542578
Case_14-06,gauss,method_2,2.7,3,32.5501361244111,33.590464870967,3.19608109342358,0.950428856977748,0.961143991162855,1.12739992125035,52.4654254855963,55.005183630829,4.84082254499192,14.2569007528409,8.33826737433962,-41.5141655336408
