name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.7,17,28.0339153781104,28.1682227376343,0.479088838331966,0.902172771467147,0.908591128743756,0.711433273049315,51.5030612821376,56.9403212186792,10.5571587419939,16.4920820446062,9.92799641087162,-39.8014369318604
Case_10-04,gauss,method_2,1.7,17,28.1551026344296,28.1990134276264,0.155960337871748,0.913337276002993,0.918052392135248,0.516251362573284,51.3456146020129,56.5368544206701,10.1103859772547,16.5725381513509,9.93329824713856,-40.0616963049269
Case_10-05,gauss,method_2,1.7,17,29.5497248562858,30.3486087271789,2.70352388991252,0.922303784930168,0.937866202472639,1.68734182779591,53.272159948356,57.0643656084681,7.11855059713817,17.7804761161663,11.8660881870383,-33.2633833339848
Case_10-06,gauss,method_2,1.7,17,28.6219940820744,28.9317972191943,1.08239536431846,0.917722304519519,0.927619188993508,1.07841821270431,52.4100677107202,56.651434336067,8.0926562597804,16.8727999912464,11.106174082364,-34.1770536714361
Case_10-07,gauss,method_2,1.7,17,28.6148864960412,28.7738077117794,0.555379507656521,0.921541762230193,0.928345162589149,0.738262837105936,52.7785593687096,57.0239378608133,8.04375591695402,16.7044916258569,10.5372219719985,-36.9198284628556
Case_10-08,gauss,method_2,1.7,17,28.6289419961233,28.8487503986781,0.767783883122856,0.921163548506973,0.928888500134449,0.838608045226795,52.790326705836,56.9501962855425,7.87998453369434,16.7685116311086,10.5526315711723,-37.0687643404482
Case_10-09,gauss,method_2,1.7,17,28.2832668204159,28.5931884914755,1.09577748930982,0.918389205453267,0.925869969519368,0.814552699626879,51.1816990426275,56.8332643530142,11.0421604130017,18.7834968241301,11.0526374996137,-41.1577215728276
Case_10-10,gauss,method_2,1.7,17,28.8493978437126,29.2452284204985,1.37205836645295,0.901126003136375,0.911352728276763,1.13488292478459,52.4888367674548,58.0779260339792,10.6481484649511,19.4288803794361,10.9080158681408,-43.8566934629642
Case_11-07,gauss,method_2,1.7,17,29.1386205681216,29.5047603853148,1.25654478508065,0.902084435733824,0.913764490110431,1.29478504604781,61.4658470065823,50.3313023217878,-18.1150105742496,16.0395593927619,10.4163722782472,-35.0582392995926
Case_11-09,gauss,method_2,1.7,17,31.9715711552861,32.5115605984521,1.68896749097254,0.862665997734373,0.878383773716176,1.82200017423688,52.4517434609508,47.484725315429,-9.46969122050188,19.0179435350321,12.1022111744258,-36.3642490991058
Case_11-10,gauss,method_2,1.7,17,30.632152219859,31.1364133625188,1.64618254388555,0.870949269508202,0.886459330022074,1.78082249527915,44.6079390183721,47.5720969949423,6.64491129112563,18.6860179062494,10.3333514670737,-44.7000879539039
Case_11-11,gauss,method_2,1.7,17,30.6108356911544,31.1353686106853,1.71355308565593,0.867544379336337,0.883674683434995,1.85930593095388,43.3522646415795,46.5819601592228,7.44988882206088,17.4156365958146,10.8363547692011,-37.7780151211625
Case_11-12,gauss,method_2,1.7,17,30.4835977566109,31.0972475056097,2.01304896455585,0.86871210562901,0.884835520190311,1.85601356960785,41.5422954828143,48.3333863419483,16.3474135942811,17.2341408285665,10.3580556485943,-39.8980445173959
Case_11-13,gauss,method_2,1.7,17,32.1613946131463,32.6771531469074,1.60365724174874,0.874795275696001,0.887129030234501,1.40990182287937,50.5343084098511,46.8401474263927,-7.31020389850299,19.0634068954114,10.8739618527332,-42.9589794080796
Case_11-15,gauss,method_2,1.7,17,29.5927770071069,30.3312547143982,2.49546606293146,0.908998845712998,0.922229804265855,1.45555284423694,58.6551822465722,54.8370006315121,-6.50953840533535,16.9300585186167,11.0802730414231,-34.5526595242483
Case_12-01,gauss,method_2,1.7,17,29.9910835653672,31.1984483012877,4.02574562966039,0.948983742252775,0.962830024560004,1.45906422741866,51.2836895239237,60.3128736254756,17.6063465506704,18.5332135404971,13.1242961633167,-29.184994633345
Case_12-02,gauss,method_2,1.7,17,29.8841179563551,31.0719113249109,3.97466430259219,0.95078188216078,0.963923413862189,1.38218154426158,50.238488513257,59.1186263901157,17.6759654592621,19.1387841190642,13.3640177674011,-30.1731098262969
Case_12-03,gauss,method_2,1.7,17,29.7957776666667,30.9855905442216,3.99322645935149,0.949150928018733,0.962718427189527,1.42943537958859,51.0805962810447,58.0335201586269,13.6116732845626,18.5046686852634,13.3008053321943,-28.1218942180427
Case_12-04,gauss,method_2,1.7,17,29.4745131842049,30.4489851176845,3.30615107156962,0.94251861803899,0.955335383834476,1.35984218774926,48.9709495882353,58.5498113065225,19.5602940086514,19.3437925342177,12.8623765369972,-33.5064387490473
Case_12-05,gauss,method_2,1.7,17,29.323412509936,30.1474175329812,2.8100584226546,0.936240330239236,0.948734076954876,1.33445935964407,49.7154157961759,57.8070808461211,16.275967766456,18.9481735853036,12.089033722333,-36.1994776546199
Case_12-06,gauss,method_2,1.7,17,29.1704537343105,30.1064983865059,3.20887930205347,0.939230647730674,0.951894232637489,1.3482934077388,50.2724450876066,58.0947529961852,15.5598318222778,18.0291157906918,12.2016658770133,-32.3224387780962
Case_12-07,gauss,method_2,1.7,17,29.2740779790616,30.1810153582985,3.09809033058396,0.934275489022505,0.947291274369847,1.39314211924361,49.7128092177933,58.2902346114298,17.2539543200196,18.6476028269954,12.3745019989779,-33.6402533141483
Case_12-08,gauss,method_2,1.7,17,29.3055828338618,30.270057535293,3.29109544382363,0.941452214164832,0.954130464157182,1.34666951775094,49.9247619961381,58.5393142898156,17.2550693268078,19.5794220706421,12.5924144272007,-35.6854641481884
Case_12-09,gauss,method_2,1.7,17,29.4171115068599,30.3217460827994,3.07519851406399,0.946703900281896,0.957977869417769,1.19086539439798,50.3626310218899,58.4459776346522,16.0502865889769,18.7839729253224,12.3637812157852,-34.1790937149519
Case_12-10,gauss,method_2,1.7,17,29.4537033120781,30.7834224133568,4.51460750856869,0.948359153095436,0.963239388000228,1.56905059187996,48.4963549186277,59.047459774481,21.7564905105901,17.0740811523167,13.7929160842032,-19.2172277901367
Case_12-11,gauss,method_2,1.7,17,29.266127739457,30.1894981880754,3.15508241076064,0.945827289027614,0.957678493722188,1.25299881194569,49.1697073109488,60.6564240206653,23.3613688954351,17.2437577602437,12.0168275907134,-30.3120134381684
Case_12-12,gauss,method_2,1.7,17,29.5168445999294,30.5067352357708,3.35364653389723,0.93668170600089,0.950931834415599,1.52134159591409,52.0134644162856,60.5018784326354,16.3196474443876,18.2403397925324,12.5587197227893,-31.1486525709852
Case_13-01,gauss,method_2,1.7,17,28.7256427886071,29.1397115044871,1.44146022746004,0.908170910423039,0.91906117484535,1.19914261702542,52.8720118495084,57.9829995189019,9.66671683298366,16.6942406594767,10.8552673978371,-34.97597393461
Case_13-02,gauss,method_2,1.7,17,28.6906420304723,28.9244487229398,0.814923180245342,0.901862016834829,0.90993028396579,0.894623232861854,52.2792259579301,57.0535638601012,9.13238062478786,18.1505540837039,10.5945159093023,-41.6297934462818
Case_13-03,gauss,method_2,1.7,17,28.7941353239558,29.1028167037607,1.0720286486538,0.908717957943047,0.918493856030215,1.07579012846804,53.5461172911822,57.6015836910505,7.57378238615275,17.339089450684,10.7079149903808,-38.2440754986797
Case_13-04,gauss,method_2,1.7,17,29.457021437181,30.2203810763657,2.59143525699846,0.904113567918625,0.921502783864788,1.92334420842673,52.3939625498649,58.7010541383715,12.0378213090945,17.6807386343856,11.18617687992,-36.7324119696841
Case_13-05,gauss,method_2,1.7,17,29.364529185498,30.1437236165603,2.65352264339073,0.914283271331394,0.930612536578022,1.78601815855709,54.2502399346358,57.5251916390082,6.03675063616002,19.0744488341616,11.3009491825358,-40.7534693097071
Case_13-06,gauss,method_2,1.7,17,28.7974321574981,29.1509664541398,1.22765910067296,0.914279408795827,0.924054679110411,1.06917756437923,52.8287900094619,57.7077861820845,9.23548726319245,17.5348019630026,11.1168389776778,-36.6012858249915
Case_13-07,gauss,method_2,1.7,17,28.7853877617256,29.3977921078784,2.12748339964054,0.908955980597452,0.922722681687822,1.51456191325357,51.808156313176,57.7718975594188,11.5112014606203,17.7862275564836,10.884014171667,-38.806505555477
Case_13-10,gauss,method_2,1.7,17,28.9056659129463,29.5227657154606,2.13487488706462,0.897580651830544,0.913947263517303,1.82341404679121,52.0831364670028,58.0865002669002,11.5265020640621,17.7753340003077,10.8340451262396,-39.050117842781
Case_13-11,gauss,method_2,1.7,17,28.6613874515005,29.0295119441467,1.28439173877788,0.896727816665858,0.909440511911718,1.41767602271185,53.1206936371112,57.8806778659977,8.96069667576999,17.6795898912403,10.708015423162,-39.4328969787497
Case_13-12,gauss,method_2,1.7,17,29.0652971260251,29.4687096576635,1.38795254660305,0.904780908443602,0.917140619659934,1.36604465246651,51.1856499893534,53.3193637634513,4.16857805760361,16.4200370597666,10.9462309074734,-33.3361376248375
Case_14-01,gauss,method_2,1.7,17,29.3833379027815,30.4478480609124,3.62283604964471,0.863703573703769,0.891583711889182,3.22797531864497,49.8344986351294,57.841733774561,16.0676546543745,17.2243974271724,13.052603763463,-24.2202589747972
Case_14-02,gauss,method_2,1.7,17,29.0070460524285,29.8599889552072,2.94046798573386,0.844184139249592,0.86878482196995,2.91413704387119,50.7317900107919,58.0552988177741,14.4357390216752,18.5146508182449,12.396746924607,-33.0435823699637
Case_14-03,gauss,method_2,1.7,17,29.3640233234635,30.1589541254334,2.70715900615291,0.877396661635037,0.898423894428632,2.39654807375375,48.8672952041276,58.1177107731145,18.9296655981187,17.3378413050731,12.2505285040517,-29.3422503500064
Case_14-04,gauss,method_2,1.7,17,29.5119720294374,30.1041292142091,2.00649819056812,0.926149515075942,0.939364992252048,1.42692696600097,49.0704963746066,58.2986912018469,18.8059944549814,18.0540949937895,11.7095975224551,-35.1415979228917
Case_14-05,gauss,method_2,1.7,17,29.2492543506012,30.0751404196336,2.82361409673121,0.881337323751733,0.903306148619856,2.49266929654187,48.1840155511663,57.9601057824109,20.2890732941579,17.1571397189394,12.1362292001824,-29.26426316395
Case_14-06,gauss,method_2,1.7,17,29.2673159239468,30.101852553942,2.85142864540035,0.906344847217881,0.923949064728052,1.94233106352494,48.6490699047115,58.105005483371,19.4370326034612,17.3981204338024,11.9215639759346,-31.4778626731856
Case_14-07,gauss,method_2,1.7,17,29.3919445166561,30.0785252620845,2.33594869859436,0.890431409337588,0.906220026577368,1.77314244243986,49.4014717004393,57.8004680624659,17.0015104265648,17.7943888162112,11.7314316389018,-34.0722979582519
Case_14-08,gauss,method_2,1.7,17,29.5384617711614,30.4000257300308,2.91675296277821,0.903363311598461,0.92169803337648,2.02960664248994,49.2870741381227,58.1389725645989,17.9598780842,17.7530908491586,12.4110549282468,-30.0907372485223
Case_14-09,gauss,method_2,1.7,17,29.3144501672771,30.1426352814898,2.82517703551234,0.880672348929186,0.900822526639388,2.28804478018442,48.8425314722681,58.4135424658518,19.5956489254,18.3204443042048,12.1696634001427,-33.5733173384363
Case_14-11,gauss,method_2,1.7,17,29.2247294246061,29.9677412638588,2.5424079328758,0.862106084754638,0.882580329429339,2.3749101226363,50.9429436423082,57.9562443264176,13.7669717976108,17.9715209909356,12.2068932494596,-32.0764599968112
Case_14-12,gauss,method_2,1.7,17,29.2021032737626,29.9672270015745,2.62009801362273,0.84927092714717,0.871686095018814,2.6393424236174,49.6297638068937,58.2357231258968,17.3403189112249,18.1735659525734,11.9991076892849,-33.9749407430642
Case_15-02,gauss,method_2,1.7,17,30.4008293664601,31.5580647397107,3.80659145611095,0.904504524827783,0.930355397889346,2.85801478621513,53.7418430830488,58.4041361838949,8.67535021759734,17.432567876921,13.396162508628,-23.1543935282011
Case_15-03,gauss,method_2,1.7,17,29.5586318042722,30.5054556447388,3.20320590863664,0.890220132074978,0.915870502412229,2.88135141107899,49.6124540614308,57.6813052916901,16.2637615552505,16.5232711121059,12.6529929370928,-23.423195980713
Case_15-04,gauss,method_2,1.7,17,30.1917160303614,31.3801321518626,3.93623244305213,0.90444336912115,0.927975786731634,2.60186744841202,57.3171746102453,56.8259781104339,-0.85697961065158,17.2087188227259,13.5603229258787,-21.2008571610176
Case_15-05,gauss,method_2,1.7,17,30.3042540461102,31.5388554429669,4.07402008634865,0.91586407177334,0.937687650140931,2.38284031879698,54.931787686137,59.4696631343167,8.26092803334158,17.2910643456956,13.4121664217645,-22.4329621727228
Case_15-06,gauss,method_2,1.7,17,30.3119514725274,31.531824650146,4.02439670941092,0.919833171164189,0.940073955804721,2.20048431335807,52.2470615768283,60.1220888455807,15.0726701771972,18.0699040858844,13.5108388346454,-25.2301574461614
Case_15-07,gauss,method_2,1.7,17,30.4160341340359,31.7604146425996,4.41997304000701,0.934011916171356,0.952606293926613,1.99080733696397,51.5335572822234,59.077436237494,14.6387700619164,16.0231107559186,13.3334325364946,-16.7862424493977
Case_15-08,gauss,method_2,1.7,17,30.2893184856179,31.4911342994792,3.9677875698391,0.926258576422325,0.945897234762301,2.12021338747881,56.8972873471592,58.1039995436724,2.12086068207512,16.7177504436744,12.7758848581619,-23.5789234849121
Case_15-09,gauss,method_2,1.7,17,29.750319944306,30.864901903861,3.74645369072181,0.908381497532428,0.931289620336249,2.52186144984787,49.7153430425315,59.0740682574832,18.8246216202216,18.7235592558027,13.0045925636794,-30.5442283381616
Case_15-10,gauss,method_2,1.7,17,29.4984201741395,30.7045306253901,4.08872896965504,0.923956611759824,0.943667615652498,2.133325704021,52.8585279337428,58.228641130441,10.1594073967204,17.6049949482917,12.4555830653314,-29.2497208779938
Case_15-11,gauss,method_2,1.7,17,29.2673679297181,30.3458815692355,3.68503803316812,0.910359693199134,0.931719834262219,2.34634081700411,50.0958280431496,56.6721906398191,13.1275654152377,17.5061453348019,12.4528325814874,-28.8659362565021
Case_15-12,gauss,method_2,1.7,17,30.0090797214657,31.1966237936181,3.95728253973389,0.919017245086072,0.940412464160163,2.3280541457181,50.4586209482099,58.0526145110081,15.0499427453488,17.8204649469197,13.4214742574847,-24.6850500395916
Case_16-01,gauss,method_2,1.7,17,30.5881199892993,31.5953156301639,3.29276739210176,0.897294303613487,0.920833002255036,2.62329745622556,56.4308702948885,57.5690964180176,2.01702741279935,17.4497154582486,12.8770407358276,-26.2048669696758
Case_16-02,gauss,method_2,1.7,17,30.2470264372764,31.4703326431592,4.04438501886978,0.915501054982504,0.937694129568012,2.4241451677991,57.878653701648,53.6226580018571,-7.35330804639926,17.176960515342,13.0709857786285,-23.9039656232906
Case_16-03,gauss,method_2,1.7,17,30.2661959299492,31.199027663709,3.08209110890176,0.900189605120519,0.922533067128223,2.48208398326399,60.6159788323547,52.1870246508959,-13.9054987543314,15.8506559210379,12.196456625329,-23.0539311048882
Case_16-04,gauss,method_2,1.7,17,30.7157776631791,31.7904012211101,3.49860442966813,0.900450755765241,0.924776286340407,2.70148372017227,56.7722826846978,56.9348439730093,0.286339179303958,16.5724918826003,12.6915538668979,-23.4179509224987
Case_16-05,gauss,method_2,1.7,17,30.8115357949139,31.800748112731,3.21052583811956,0.908135179433463,0.929265488743851,2.32678017424346,54.8758056919773,59.5332175411099,8.48718627526872,16.2757795220984,12.9622801258629,-20.3584681872635
Case_16-06,gauss,method_2,1.7,17,29.2967308902479,30.3317776899502,3.53297712150845,0.923495496213785,0.941563724420588,1.95650420395994,49.7403704637574,58.7236799855328,18.0603993054715,17.1435827164755,12.4707076191734,-27.2572843995514
Case_16-07,gauss,method_2,1.7,17,30.1520317976322,31.2658229427461,3.69391738702452,0.910812255984018,0.933220953821591,2.46029823274203,59.726286083456,51.7608474726354,-13.3365711031996,15.2073904003344,12.7293152765489,-16.2952029148342
Case_16-08,gauss,method_2,1.7,17,29.5366968230069,30.6248824546638,3.68418187780985,0.929518171281897,0.94626516690813,1.80168566292121,51.2320730490863,58.5168914291245,14.2192535778487,16.9467439170761,12.3902562996322,-26.8870978386155
Case_16-09,gauss,method_2,1.7,17,30.1290252358094,31.1980744112827,3.5482368483753,0.922992692918066,0.941726750756842,2.02970814205996,52.8952928100601,58.8553061721554,11.2675685216393,16.9298845002398,13.0780176047886,-22.7518793491863
Case_16-10,gauss,method_2,1.7,17,30.6619398519714,31.8667402101795,3.92930246430777,0.916348889945313,0.937271368309933,2.28324370708507,59.0292580968552,56.2738632038807,-4.66784605094221,18.0906482347087,13.2407713436094,-26.8087512850664
Case_16-11,gauss,method_2,1.7,17,29.692949522283,30.878530547566,3.99280315481356,0.934861301613765,0.951136699877884,1.74094255864737,55.3072641121345,57.9808163727201,4.83399839696465,17.9278497885448,12.5749384472607,-29.8580778198199
Case_16-12,gauss,method_2,1.7,17,29.6089649916814,30.8141661549202,4.0703927461748,0.931831101292657,0.949012565272503,1.84383886264489,52.3486877171647,59.4713184020175,13.6061303453025,17.6841562191151,12.4820925444905,-29.4165218298719
Case_16-13,gauss,method_2,1.7,17,29.5048093657465,30.6282038136609,3.80749603899688,0.923553228905058,0.942473665681112,2.04865688125907,50.3580632001423,59.1935979957309,17.5454221908274,18.3469736524886,12.2423859061878,-33.2729956554591
Case_17-01,gauss,method_2,1.7,17,29.1797265518225,30.081755169303,3.09128536855371,0.934844872482049,0.950003618130156,1.62152524919557,50.4849951254265,57.1532199450142,13.2083301246657,16.1082202735516,12.533495974092,-22.1919258537149
Case_17-02,gauss,method_2,1.7,17,29.0998628736366,30.1335694454494,3.55227299970989,0.936395512025391,0.952476706648547,1.71735067251371,50.5229655655779,56.944888607484,12.7108988358385,17.0894501250891,12.9978077972709,-23.9425042811137
Case_17-03,gauss,method_2,1.7,17,29.0956624574408,29.9020929292196,2.77165186721031,0.923260230562953,0.940428785113232,1.85955746624232,51.0942985817938,57.1462743299484,11.8447183269701,16.8457776726988,13.1241753632932,-22.092196523744
Case_17-04,gauss,method_2,1.7,17,28.8858116873092,29.7487000874063,2.98723958127906,0.934743039437638,0.949187412540212,1.54527741776646,50.6879480582682,57.2787770059928,13.0027535147963,16.8029717423861,12.6814802706779,-24.5283485260622
Case_17-05,gauss,method_2,1.7,17,29.240932993075,29.9817454370375,2.53347745141337,0.914421992554802,0.933015599030884,2.03337262527257,50.9672786868378,57.3693032945589,12.5610485249912,16.8784768015564,12.5679894025503,-25.5383672927675
Case_17-06,gauss,method_2,1.7,17,28.631709713423,29.3710135421991,2.58211555012183,0.929242032260558,0.943155714223891,1.49731517519555,52.3803504462554,57.2147274858883,9.22937131662225,16.2845780320237,12.2761567617567,-24.614830438863
Case_17-07,gauss,method_2,1.7,17,29.1605780632834,30.0003083517699,2.87967641335555,0.927910398961269,0.944126344897049,1.74757670071728,50.4008978144785,56.7497767580114,12.5967576349586,16.0162375465908,13.4590993453437,-15.9659108065075
Case_17-08,gauss,method_2,1.7,17,29.3588330809697,30.3323734170188,3.31600487445841,0.940403549674182,0.9554583471814,1.60088692906714,49.9341784924463,56.7837446183254,13.7171899742282,15.8569560461044,13.2277281206465,-16.5809119847048
Case_17-09,gauss,method_2,1.7,17,29.2192818517528,30.1122102270402,3.05595592601385,0.931397049137739,0.947458852528585,1.72448510607964,49.9323279300609,56.229912539533,12.6122391455351,15.944373436748,12.3146386128161,-22.7649887800933
Case_17-10,gauss,method_2,1.7,17,29.3169240940253,30.2071916833129,3.03670189421069,0.92054482051782,0.939403029106811,2.0485921129167,48.5949024183256,57.0681454091738,17.4364852467589,17.5633135132801,13.6798909705032,-22.1109902743611
Case_17-11,gauss,method_2,1.7,17,28.4918182288353,29.3816766871894,3.12320698948421,0.941267240665929,0.954308492662907,1.38549940267239,51.5905136644335,56.8960930940694,10.2840213302501,16.9821277894111,12.5576597266566,-26.0536731181195
Case_17-12,gauss,method_2,1.7,17,28.9515045283067,29.838819382804,3.06483158286222,0.926445199831174,0.943548939231675,1.84616849476018,50.3749782795268,56.803126329927,12.760597165384,16.1739937586295,13.3480208750579,-17.4723257950051
Case_2-01,gauss,method_2,1.7,17,30.93563029482,32.3784394418231,4.66390738851265,0.936030525715722,0.955845157769233,2.11687883131383,58.4001007681652,51.6271914714341,-11.5974274147539,16.8418717466464,13.7256543622758,-18.5027972617778
Case_2-02,gauss,method_2,1.7,17,31.5069335934475,32.9877606231303,4.70000365250006,0.940425163539372,0.9594555403519,2.02359289716428,55.9175710321466,55.0263541749075,-1.59380466781503,15.626948126169,13.4386037509477,-14.0036580242864
Case_2-03,gauss,method_2,1.7,17,30.4842443816415,31.957411170642,4.8325514339721,0.942478296079159,0.961654378203634,2.03464442674697,56.5338918397186,53.4055082451932,-5.53364272779027,18.195556534368,13.74146895827,-24.4789851175208
Case_2-04,gauss,method_2,1.7,17,30.4764168542873,31.937836908218,4.79524893270116,0.932921389434351,0.954667927895588,2.33101510025642,54.0507917992073,55.9521121954998,3.51765502965381,16.0503059684866,14.2711242688868,-11.0850329152173
Case_2-05,gauss,method_2,1.7,17,32.2775970014708,33.9207736119845,5.09076499851857,0.936510719508829,0.957577712531639,2.2495196887718,54.9309639201714,56.0579364681592,2.05161618795846,16.4155845986776,14.9203462485703,-9.10865124004017
Case_2-06,gauss,method_2,1.7,17,31.5266727789621,33.1301628789808,5.08613804971134,0.94091124685014,0.961540709071788,2.19249820753108,56.0553793890839,53.3380040798523,-4.84766197079868,15.2981404063566,14.4230713518379,-5.72010081797329
Case_2-07,gauss,method_2,1.7,17,31.3036971363742,32.8886147459015,5.06303649253488,0.941990933764083,0.962171431182055,2.14232395394007,56.5898060325863,51.1264426178384,-9.65432433467236,15.1309128596509,14.5263839769311,-3.99532327181576
Case_2-08,gauss,method_2,1.7,17,30.5355477190037,32.0329747539366,4.90388136709608,0.932531249311136,0.954742752039413,2.3818507685062,54.5741855328326,55.3712777902443,1.46056647411099,15.8443762632553,14.2856951418975,-9.83744071372881
Case_3-01,gauss,method_2,1.7,17,29.3038848078745,30.8425063637198,5.25057194953159,0.935076033956816,0.95488187271997,2.11809928218832,58.2372223115504,50.4321602672189,-13.4021880414847,16.1317057192458,13.1286739132701,-18.6157115573521
Case_3-02,gauss,method_2,1.7,17,28.4772861045124,29.8986764604738,4.99131255255463,0.934950640535387,0.953803804738412,2.01648765032438,48.7637448289545,56.1851164195146,15.2190354054874,16.5552770951844,12.9706234930797,-21.6526342718081
Case_3-03,gauss,method_2,1.7,17,28.5298786504042,29.9007663502915,4.80509474535708,0.92387705187929,0.945040313456991,2.29070107701582,48.2768667519669,56.2829489621043,16.5836823074506,17.867008356686,12.7058532352479,-28.8865098084915
Case_3-04,gauss,method_2,1.7,17,28.6879220723169,30.0951535990338,4.90531005755507,0.936411988879924,0.95446641387163,1.92804291338703,47.7500318720646,57.3636862856891,20.1332942339854,17.0768815820569,12.8602970117208,-24.6917714459446
Case_3-05,gauss,method_2,1.7,17,28.4683027188118,29.8540548357572,4.86770191617279,0.935298238575273,0.95392657404796,1.99170004864574,51.1920895497614,54.0614484982332,5.6050826870089,17.2472236861594,13.0453311850176,-24.3627181835287
Case_3-06,gauss,method_2,1.7,17,28.6773241919323,29.9631812722947,4.48388096377624,0.926831644471709,0.946417631427537,2.11321949057877,49.1817367844584,57.4266336461478,16.7641433604166,17.3569140313483,13.1046306505732,-24.4990749685978
Case_3-07,gauss,method_2,1.7,17,29.2533108168425,30.7219694883614,5.02048701671495,0.953102321774078,0.967031306403171,1.46143643876196,50.3164564583409,59.0740343256386,17.4049972587962,17.394725046423,13.3122168796692,-23.4698056787815
Case_3-08,gauss,method_2,1.7,17,28.9449376627151,30.297379966553,4.67246576792605,0.929695430044411,0.950220720203407,2.20774347121566,48.7799196297176,56.7251001381889,16.2878097561091,17.0125645831124,13.2730491539543,-21.9809036485314
Case_3-09,gauss,method_2,1.7,17,29.6537209925016,31.1139678151794,4.92432913578394,0.933696759633623,0.95357823492597,2.12932893760373,51.2919077787891,58.3985214887268,13.8552337350894,17.5003105064558,13.0314590716773,-25.5358408248236
Case_3-10,gauss,method_2,1.7,17,29.2089743104458,30.5780119100267,4.68704441665827,0.945254589105629,0.961002097559374,1.66595419215528,50.6378394343333,56.5705007763681,11.7158658590247,17.0828160728302,12.4520067441734,-27.1079973519235
Case_4-01,gauss,method_2,1.7,17,30.8202851735714,32.3315273815553,4.90340111868876,0.941259763088246,0.959463781236379,1.93400577205227,50.1818137477291,62.8431369773825,25.2308999696655,15.8168443805547,14.089445492783,-10.9212611960408
Case_4-02,gauss,method_2,1.7,17,29.9028635149328,31.455851683583,5.19344298874486,0.969334686934191,0.979623304531496,1.0614102369374,54.5118681194693,55.5974075529226,1.9913818236318,17.1122370559561,14.5883132632207,-14.7492334548797
Case_4-03,gauss,method_2,1.7,17,30.2381802258833,31.7210659933584,4.90401788863524,0.961659245988086,0.973196661185611,1.19974047415005,54.7272737430957,59.5748526188135,8.8577021001879,15.6363599867042,13.7379734036582,-12.1408472602332
Case_4-04,gauss,method_2,1.7,17,29.8518577015761,31.3895045173272,5.1509250483596,0.971415722166046,0.980736855191655,0.959541091719665,53.3853749383928,56.7872961008855,6.37238413407889,17.1060518278483,14.1353784864104,-17.3662126791973
Case_4-05,gauss,method_2,1.7,17,29.861962913535,31.3976357975038,5.14257180084043,0.965502529336194,0.976926091420335,1.18317267299081,50.216989224181,57.689456987873,14.8803579807084,17.0205120846956,14.6892565527638,-13.6967414395716
