name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,5,29.8851877309125,30.6441599219364,2.5396266466777,0.966520992956777,0.972243710392346,0.592094478782244,52.978788288979,52.0229206944024,-1.80424586036735,15.8329575261889,8.3143808170921,-47.4868747463038
Case_4-07,gauss,method_2,0.7,5,30.1689010312019,30.9085161068265,2.45158109955557,0.965340250177237,0.970921578508251,0.578172134642593,57.8845304866042,51.042959918585,-11.8193419044876,15.8657449742977,8.12997467908938,-48.7576871287177
Case_4-08,gauss,method_2,0.7,5,30.821314765417,31.4775166650579,2.12905226345912,0.965371625101902,0.97065052013813,0.546825170635243,54.0824053533298,50.443658890505,-6.72815204695917,16.2480392061342,9.18330457779689,-43.4805365663452
Case_4-09,gauss,method_2,0.7,5,30.2671554290437,30.982304807654,2.36279018782202,0.970032431649449,0.975087864473084,0.521161216748119,54.6875702274535,51.3869859579282,-6.03534634250093,16.0419384907869,8.16602460656369,-49.0957741095097
Case_4-10,gauss,method_2,0.7,5,29.7495857164037,30.5231469497586,2.60024203607109,0.962908302173827,0.969418267790906,0.676073267037227,54.4524289972684,51.3266298636922,-5.74042185286735,16.1256193753399,8.12423701366631,-49.6190699745135
Case_5-01,gauss,method_2,0.7,5,30.375468949104,31.1815178178535,2.65361785887202,0.924587849692793,0.937737378786179,1.4222044014265,51.158216502884,54.8934464939566,7.30132957403234,16.8392820251675,8.88721896800918,-47.2232904305148
Case_5-02,gauss,method_2,0.7,5,30.5133148267792,31.3206622682802,2.645885725901,0.899750871298617,0.915741743954674,1.77725558998093,56.4321274863256,50.3104923853134,-10.8477836539046,15.829075336458,8.56740907640972,-45.8754924447356
Case_5-04,gauss,method_2,0.7,5,30.8239618018489,31.5903850458368,2.48645274385825,0.899604480933836,0.914220476686731,1.62471353385473,57.3998054688305,51.6996657094421,-9.93059072732172,15.6571494592634,8.40421903120591,-46.3234412300149
Case_5-05,gauss,method_2,0.7,5,30.6289651811982,31.4054477591919,2.53512507980629,0.927469037946447,0.93975638715002,1.32482581098119,51.9419688224074,53.6930161463325,3.37116086206145,17.381490949791,8.75488845469814,-49.6309696332268
Case_5-07,gauss,method_2,0.7,5,30.8330050892217,31.5987486492439,2.48351906603429,0.905113909661504,0.919262411219453,1.56317358587942,57.0579785548192,49.2857497042499,-13.6216337266524,15.9526690008521,8.51751232379708,-46.6076032584759
Case_5-08,gauss,method_2,0.7,5,30.4757409816487,31.2856545587801,2.65756812153998,0.913112777143159,0.927722599794036,1.60000199499851,52.0327226824977,54.1559845953222,4.08062811892541,17.2668245855036,9.17732486364103,-46.8499560055422
Case_6-01,gauss,method_2,0.7,5,28.9514902884169,29.8096428898857,2.96410510450331,0.929310104017177,0.941413389614652,1.30239470604654,47.8751058943991,52.5276870916325,9.71816377282979,15.0526188078073,7.21863900969599,-52.0439658914903
Case_6-02,gauss,method_2,0.7,5,28.7896106443329,29.6402903282564,2.9548148268929,0.925283211389199,0.938095215766547,1.38465760749215,47.4915999103566,55.0014552143059,15.8130181297843,15.845804236502,7.00764431806424,-55.7760261740352
Case_6-03,gauss,method_2,0.7,5,28.8565872872066,29.6940671590174,2.90221384627175,0.933101607424251,0.944760645098698,1.24949282925687,47.8701623812081,55.0312108591087,14.9593152011361,16.163646748881,7.19737981610249,-55.4718070252262
Case_6-04,gauss,method_2,0.7,5,29.5905313392189,30.421096740049,2.80686207121008,0.927571587982889,0.939262772901572,1.26040782944921,54.9758455919444,49.4038031264335,-10.1354374917106,16.4350444473666,7.52138960671073,-54.2356600811268
Case_6-05,gauss,method_2,0.7,5,28.6806093843516,29.5300655205144,2.96177854793523,0.935382130725171,0.946795775226581,1.22021194616589,46.2981136207378,54.6094075337358,17.9516901726968,16.2290707899552,7.79384983666104,-51.975994574594
Case_6-06,gauss,method_2,0.7,5,29.0749351018093,29.8885260564394,2.79825544504645,0.94090987695304,0.951179578635929,1.09146496752112,46.1614487549901,53.7768366503327,16.4972896231282,17.7744469062888,7.73369400326914,-56.4898190979272
Case_6-07,gauss,method_2,0.7,5,29.6919493081379,30.5194944126812,2.78710264508148,0.931672713180927,0.943075299385539,1.22388324175355,52.8928693160791,49.7043399018491,-6.02827839642401,17.7013760938129,7.87040613179221,-55.537885359415
Case_6-08,gauss,method_2,0.7,5,28.8172996871384,29.6816467839687,2.99940350488862,0.921072806285892,0.93450875818758,1.45872854024073,45.842026964007,51.3176742259386,11.9446011107466,16.553319296082,7.12066432704209,-56.9834653722443
Case_6-10,gauss,method_2,0.7,5,29.3535206202028,30.1811033085039,2.81936432433096,0.929130449909444,0.94092494898976,1.26941260847337,50.7490200445697,50.7377267937491,-0.0222531406729126,16.10530698938,7.69971090018374,-52.1914676618024
Case_7-01,gauss,method_2,0.7,5,33.0759022271533,33.4678635511734,1.18503592533413,0.876218965717713,0.884522465738298,0.947651254476598,55.2930455621199,48.6736460155587,-11.9714866115025,17.8511701615932,8.7427192700825,-51.0243911690872
Case_7-02,gauss,method_2,0.7,5,32.9122361687897,33.2979149416837,1.17184007466405,0.879579478319123,0.887863668658398,0.941835336484513,56.6597751753804,48.9020098573565,-13.6918392175244,18.1058615652128,8.87246602698936,-50.9967200675156
Case_7-03,gauss,method_2,0.7,5,32.6065676967345,33.1256067148789,1.59182353374898,0.876089813096269,0.885686994538621,1.09545634464502,53.2270228207417,47.5826135646082,-10.6044053509114,16.7505726289758,8.80089571735485,-47.459135205141
Case_7-04,gauss,method_2,0.7,5,32.2633978672465,32.6493629857141,1.19629407930222,0.847168460502446,0.854965126995106,0.920320674831934,55.3922066408801,48.1202252458517,-13.1281670040231,18.3793312128911,9.36443348820267,-49.0491064134339
Case_7-05,gauss,method_2,0.7,5,31.8172691624716,32.2584324421861,1.38655293595986,0.843949584639564,0.852310596680696,0.990700415440482,53.4214727916233,47.46460470804,-11.1506998446463,16.9323831886792,8.47511205876036,-49.9473171359201
Case_7-06,gauss,method_2,0.7,5,31.8248612966007,32.2694634739183,1.39702785559401,0.853288691829,0.860792819336191,0.879435949292468,54.137387034917,47.7229255469686,-11.8484874118716,19.4246777714302,7.63903291484905,-60.6735668682003
Case_7-07,gauss,method_2,0.7,5,31.9686273192069,32.3958005840397,1.33622648406978,0.861790280098174,0.868028113305924,0.723822645927178,52.9480733146243,48.4572460490788,-8.48156879828371,16.6506069422725,8.0762150570432,-51.4959719784188
Case_7-08,gauss,method_2,0.7,5,31.7969034863626,32.2628270818235,1.465311223342,0.851095208945923,0.860814043557935,1.14192096370147,53.7587976892056,47.5607302905601,-11.5294010749241,17.7210782702213,9.09318371194645,-48.6871872394653
Case_7-09,gauss,method_2,0.7,5,31.4496119110493,31.9775203732322,1.67858498119467,0.871788811389165,0.881108940498125,1.06908106495525,51.383139073727,44.7640256325835,-12.8818782979492,17.3990659007264,8.01357909465521,-53.9424751858624
Case_7-10,gauss,method_2,0.7,5,32.0329837913682,32.4359975737739,1.25812126972195,0.793667206607708,0.805905707807075,1.54201926165964,55.4166236424221,48.3721013406846,-12.7119298122393,17.2701147807673,8.87003925591166,-48.6393728790402
Case_7-12,gauss,method_2,0.7,5,31.2938231649078,31.7864296010806,1.57413312389757,0.844912115632824,0.855547235106071,1.25872493440125,54.0418989454705,52.0876771297434,-3.6161235150137,17.4301857809316,8.30241815236159,-52.3675865724602
Case_8-01,gauss,method_2,0.7,5,30.4678249332271,31.3002822436793,2.73225053733413,0.864573983359398,0.885285869074174,2.39561750797745,58.9923751653605,62.6242698005126,6.15654925737707,14.9230503673626,7.1796528091379,-51.888838860719
Case_8-02,gauss,method_2,0.7,5,31.1302985743687,31.9037825600572,2.48466613270886,0.877322704196916,0.893589542876554,1.85414541329218,48.8669237619703,53.2156088082519,8.89903581298446,15.3217117767797,7.78848355960423,-49.1670142796461
Case_8-03,gauss,method_2,0.7,5,31.1070817642672,31.8550282408811,2.4044250832717,0.86460048202588,0.88253947940949,2.07483083303123,55.8806606116582,60.0878585914867,7.5288980727454,15.8095164278513,8.02408192300478,-49.2452412467917
Case_8-04,gauss,method_2,0.7,5,31.0428202413685,31.8212891341121,2.50772605932943,0.87193036896231,0.889705063346865,2.03854516567741,56.008863108889,60.9584845515474,8.83721105539244,14.9278700489072,7.67597453508534,-48.5795729066701
Case_9-01,gauss,method_2,0.7,5,28.2662966437705,29.1695268130392,3.19543157935344,0.916090756026186,0.931097641126198,1.63814392856757,53.2088976836395,46.8097932443225,-12.0263803948048,15.5130709687627,6.34730962331067,-59.0841192173253
Case_9-02,gauss,method_2,0.7,5,28.9481549076482,29.8684701227147,3.17918436598983,0.887065961778099,0.906622225081705,2.20460080154649,58.0693294125311,53.8003322165228,-7.35155242741107,16.6938671725431,6.52854067141539,-60.8925804671965
Case_9-03,gauss,method_2,0.7,5,28.2689695928596,29.2635424076475,3.51824926451924,0.856652287534234,0.880737551573993,2.81155661290364,50.4086542265917,53.2310000522227,5.59893111397963,16.7736785441086,6.2509047970191,-62.7338464810715
Case_9-04,gauss,method_2,0.7,5,28.6275396617184,29.5551044562812,3.24011356031103,0.898213294061694,0.916285279115972,2.01199260507014,51.3488196573474,53.8089865622976,4.79108754858811,17.0663555794518,7.09100954579295,-58.4503585854578
Case_9-05,gauss,method_2,0.7,5,28.2042103637967,29.2060164253709,3.55197344173863,0.882948349715205,0.904191691397747,2.40595519425268,51.3338531933126,47.5509404503199,-7.36923590899574,17.8561638662007,6.96218879028123,-61.0096051847972
Case_9-07,gauss,method_2,0.7,5,28.3344810645504,29.3143495549244,3.45821929168834,0.872603003258943,0.894116776656119,2.46547093200783,50.0629862637156,47.8070257285917,-4.50624444023427,15.8738460822951,6.06382565551922,-61.7998963573011
Case_9-08,gauss,method_2,0.7,5,28.4864782108504,29.4441901511436,3.36198786387177,0.88681911823226,0.905790560720398,2.13926854959496,50.1575616151942,48.5067179519559,-3.29131562635264,16.4221230239576,6.10657351992832,-62.814956927191
Case_9-10,gauss,method_2,0.7,5,28.1872204618826,29.1284219241575,3.33910703805554,0.893376111350407,0.911828468706506,2.06546348415412,53.1032151088354,50.9121241318091,-4.12609852818818,18.3078595341516,6.23120295374816,-65.9643283687838
