name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_2,2.6,17,29.3055828338618,29.0660780063858,-0.817266897006381,0.941452214164832,0.94482246869602,0.357984662469341,49.9247619961381,58.1306131200353,16.4364351392039,19.5794220706421,17.3078210540689,-11.6019819603324
Case_12-09,gauss,method_2,2.6,17,29.4171115068599,29.0790928915512,-1.14905440403243,0.946703900281896,0.949225241493781,0.266328385373127,50.3626310218899,58.5272903506297,16.2117410529865,18.7839729253224,16.7246053082876,-10.9634294364773
Case_12-10,gauss,method_2,2.6,17,29.4537033120781,29.8579848725016,1.37260009765133,0.948359153095436,0.959183231403127,1.14134800854304,48.4963549186277,56.3027718687402,16.0969148366119,17.0740811523167,17.9907026046508,5.36849651912144
Case_12-11,gauss,method_2,2.6,17,29.266127739457,28.7837631512114,-1.64820092545153,0.945827289027614,0.948275794319656,0.258874460532726,49.1697073109488,58.3436815014155,18.6577766925692,17.2437577602437,15.8855556804319,-7.87648550099239
Case_12-12,gauss,method_2,2.6,17,29.5168445999294,29.3220774955504,-0.659850695488968,0.93668170600089,0.942869017377086,0.66055644479403,52.0134644162856,59.3439354630778,14.0934104833382,18.2403397925324,16.4855217172899,-9.62053391111098
Case_13-01,gauss,method_2,2.6,17,28.7256427886071,27.4141858943621,-4.565457086186,0.908170910423039,0.893467506373047,-1.61901288416549,52.8720118495084,56.5353205870177,6.92863503650352,16.6942406594767,15.3731579294917,-7.91340413099321
Case_13-02,gauss,method_2,2.6,17,28.6906420304723,27.0292069636875,-5.79086053571132,0.901862016834829,0.877015587556343,-2.75501449386768,52.2792259579301,56.4997287788874,8.07300173945493,18.1505540837039,15.0874769241341,-16.875942990192
Case_13-03,gauss,method_2,2.6,17,28.7941353239558,27.1609210389786,-5.67203795704331,0.908717957943047,0.888919813237058,-2.1786897169727,53.5461172911822,56.5261982233982,5.56544728726155,17.339089450684,15.0508628183347,-13.196925010725
Case_13-04,gauss,method_2,2.6,17,29.457021437181,28.8406732421192,-2.09236428189539,0.904113567918625,0.903846329946826,-0.0295580092237561,52.3939625498649,60.7436133625147,15.9362842707367,17.6807386343856,15.9653124840751,-9.70223125732008
Case_13-05,gauss,method_2,2.6,17,29.364529185498,28.8259390453715,-1.83415213887568,0.914283271331394,0.915590059295364,0.142930315466407,54.2502399346358,59.3141429649199,9.33434218242261,19.0744488341616,15.6573512797872,-17.914528404378
Case_13-06,gauss,method_2,2.6,17,28.7974321574981,27.3165565088121,-5.14238783717532,0.914279408795827,0.897497686850893,-1.83551349658379,52.8287900094619,57.1709806674681,8.21936420884981,17.5348019630026,15.7079071052256,-10.4186797297833
Case_13-07,gauss,method_2,2.6,17,28.7853877617256,27.8918439314874,-3.10415769846327,0.908955980597452,0.902406313481208,-0.720570330802903,51.808156313176,57.9579012169423,11.8702253494441,17.7862275564836,15.6515705740583,-12.0017410979723
Case_13-10,gauss,method_2,2.6,17,28.9056659129463,27.8363255183331,-3.69941449483895,0.897580651830544,0.88969685110285,-0.878338978409977,52.0831364670028,58.1731910087282,11.6929489175134,17.7753340003077,15.0697032842794,-15.2212651305539
Case_13-11,gauss,method_2,2.6,17,28.6613874515005,27.0517891645949,-5.61591196388978,0.896727816665858,0.87897835337029,-1.97935906143323,53.1206936371112,57.3539221698726,7.96907616018779,17.6795898912403,15.0969576544843,-14.6079872476883
Case_13-12,gauss,method_2,2.6,17,29.0652971260251,27.4223366110837,-5.65265343002562,0.904780908443602,0.887487519066679,-1.91133446954258,51.1856499893534,52.8218886705705,3.19667461790059,16.4200370597666,14.9974571621383,-8.6636826241636
Case_14-01,gauss,method_2,2.6,17,29.3833379027815,29.1446407260329,-0.812355551770241,0.863703573703769,0.871629190810106,0.917631621269041,49.8344986351294,60.0600953672561,20.5191122860388,17.2243974271724,16.9101810555868,-1.82425175054259
Case_14-02,gauss,method_2,2.6,17,29.0070460524285,28.4660257736916,-1.86513400143884,0.844184139249592,0.840911695012949,-0.387645785379506,50.7317900107919,59.3619388951126,17.0113234374045,18.5146508182449,16.4190172856837,-11.3187850699088
Case_14-03,gauss,method_2,2.6,17,29.3640233234635,28.6183471375834,-2.53942103800265,0.877396661635037,0.874130951293384,-0.37220455518578,48.8672952041276,59.4299877479101,21.6150546079135,17.3378413050731,16.240545343139,-6.32890763403782
Case_14-04,gauss,method_2,2.6,17,29.5119720294374,28.5500559437478,-3.2594097227056,0.926149515075942,0.923308177741819,-0.306790349492396,49.0704963746066,59.5511285258573,21.358316963499,18.0540949937895,15.7010193727534,-13.0334731364024
Case_14-05,gauss,method_2,2.6,17,29.2492543506012,28.4545160021811,-2.71712344832395,0.881337323751733,0.879796821534714,-0.174791441994275,48.1840155511663,59.0279122259681,22.5051742798121,17.1571397189394,16.4879134345146,-3.90057023133066
Case_14-06,gauss,method_2,2.6,17,29.2673159239468,28.5750675520645,-2.3652608721658,0.906344847217881,0.904796663869897,-0.170816147158102,48.6490699047115,59.569359907976,22.4470684119017,17.3981204338024,16.1137518359706,-7.38222615896158
Case_14-07,gauss,method_2,2.6,17,29.3919445166561,28.4396688970994,-3.23992044492704,0.890431409337588,0.878935174325404,-1.29108597154451,49.4014717004393,60.0426555775959,21.5402163354214,17.7943888162112,15.5552516477419,-12.5833890199666
Case_14-08,gauss,method_2,2.6,17,29.5384617711614,28.8719355608688,-2.25646892331851,0.903363311598461,0.901436641523999,-0.213277432205281,49.2870741381227,59.8716776577967,21.47541460873,17.7530908491586,16.82358489675,-5.23574154104365
Case_14-09,gauss,method_2,2.6,17,29.3144501672771,28.6397772833715,-2.30150277441936,0.880672348929186,0.875786424738234,-0.554794776615093,48.8425314722681,60.3045279147682,23.467244831501,18.3204443042048,16.5041404355168,-9.91408198692626
Case_14-11,gauss,method_2,2.6,17,29.2247294246061,28.445144335494,-2.66755280360503,0.862106084754638,0.854121846353207,-0.926131776891829,50.9429436423082,59.2544425261417,16.3153094218348,17.9715209909356,16.4820479647897,-8.28796308836198
Case_14-12,gauss,method_2,2.6,17,29.2021032737626,28.5711198003054,-2.16074666794333,0.84927092714717,0.84489110347374,-0.515715719616351,49.6297638068937,60.0768697769014,21.0500819843849,18.1735659525734,16.0398652970374,-11.7406823795846
Case_15-02,gauss,method_2,2.6,17,30.4008293664601,30.4610911710943,0.198224212595426,0.904504524827783,0.922249554582067,1.96185085504828,53.7418430830488,56.8071515143091,5.7037649909464,17.432567876921,16.4983311889077,-5.35914556369037
Case_15-03,gauss,method_2,2.6,17,29.5586318042722,29.0523914579763,-1.71266501659476,0.890220132074978,0.901390688591954,1.25480834621649,49.6124540614308,59.1322656814962,19.1883505868866,16.5232711121059,16.5150187184454,-0.0499440673977812
Case_15-04,gauss,method_2,2.6,17,30.1917160303614,30.6248905586184,1.43474629869137,0.90444336912115,0.921845908332653,1.92411595967729,57.3171746102453,57.1094734708383,-0.362371559343755,17.2087188227259,16.8805415918477,-1.90704046163403
Case_15-05,gauss,method_2,2.6,17,30.3042540461102,30.8703221805219,1.86794940918311,0.91586407177334,0.932959268660244,1.86656485539424,54.931787686137,58.8386796733985,7.11226077254989,17.2910643456956,16.7126606851564,-3.34510154479433
Case_15-06,gauss,method_2,2.6,17,30.3119514725274,30.9022671464153,1.94746839187486,0.919833171164189,0.935362806381544,1.68830997883015,52.2470615768283,59.1624876787207,13.2360096303664,18.0699040858844,17.5811352214633,-2.70487802313757
Case_15-07,gauss,method_2,2.6,17,30.4160341340359,31.2069103273738,2.60019498220157,0.934011916171356,0.94954218647225,1.66274862579428,51.5335572822234,58.288151209274,13.1071757574567,16.0231107559186,17.1630994922757,7.11465303911741
Case_15-08,gauss,method_2,2.6,17,30.2893184856179,30.7616362911626,1.55935435050818,0.926258576422325,0.940925481309841,1.58345685112762,56.8972873471592,58.1957674742687,2.28214768691311,16.7177504436744,16.0335448307298,-4.09268947547611
Case_15-09,gauss,method_2,2.6,17,29.750319944306,29.8607818152015,0.371296413289946,0.908381497532428,0.922877330757494,1.59578693142072,49.7153430425315,58.7311708867389,18.1349001987059,18.7235592558027,17.2833664341444,-7.6918752571682
Case_15-10,gauss,method_2,2.6,17,29.4984201741395,29.6939492368182,0.662845879624921,0.923956611759824,0.935892245621055,1.29179592518936,52.8585279337428,57.9398737221935,9.6131049938053,17.6049949482917,15.9615947477571,-9.3348518722187
Case_15-11,gauss,method_2,2.6,17,29.2673679297181,29.0912731066476,-0.601676322562962,0.910359693199134,0.919712688360125,1.02739557021939,50.0958280431496,56.7046368615294,13.1923337262484,17.5061453348019,16.5429164977224,-5.50223260836628
Case_15-12,gauss,method_2,2.6,17,30.0090797214657,30.4323716125836,1.41054605821549,0.919017245086072,0.936294042520415,1.87992091842897,50.4586209482099,57.616686673361,14.1860114102167,17.8204649469197,16.8697710848131,-5.33484319818969
Case_16-01,gauss,method_2,2.6,17,30.5881199892993,30.4951527361408,-0.30393255025477,0.897294303613487,0.912322403617162,1.6748239616763,56.4308702948885,56.0226025174269,-0.723483042753219,17.4497154582486,16.3538816481871,-6.27995231603335
Case_16-02,gauss,method_2,2.6,17,30.2470264372764,30.6173587656436,1.22435945607795,0.915501054982504,0.932651433295971,1.87333244676543,57.878653701648,57.5615014898961,-0.547960589039881,17.176960515342,16.6720787519427,-2.93929629138065
Case_16-03,gauss,method_2,2.6,17,30.2661959299492,30.0751622475097,-0.63117837101726,0.900189605120519,0.911935751554929,1.30485248525361,60.6159788323547,57.3088354891605,-5.45589365527007,15.8506559210379,15.3729390858817,-3.01386161895133
Case_16-04,gauss,method_2,2.6,17,30.7157776631791,30.8249943921491,0.355572078192654,0.900450755765241,0.918239404530927,1.97552710703968,56.7722826846978,59.9602844349958,5.61541935525746,16.5724918826003,15.967021941319,-3.65346349583697
Case_16-05,gauss,method_2,2.6,17,30.8115357949139,30.6633836358662,-0.480833412634123,0.908135179433463,0.92206250654269,1.53361827893461,54.8758056919773,60.0722508098365,9.46946482576912,16.2757795220984,16.3017877803432,0.15979731237739
Case_16-06,gauss,method_2,2.6,17,29.2967308902479,29.2202252121577,-0.261140665751485,0.923495496213785,0.932465757299981,0.971337827089884,49.7403704637574,58.9853004628114,18.5863714179415,17.1435827164755,16.4539065560673,-4.02294066423694
Case_16-07,gauss,method_2,2.6,17,30.1520317976322,30.2892723840899,0.455161985032568,0.910812255984018,0.926812663544544,1.75671851749937,59.726286083456,57.1110342145786,-4.37872842992966,15.2073904003344,16.1444648244057,6.16196730275722
Case_16-08,gauss,method_2,2.6,17,29.5366968230069,29.5780309458709,0.139941588972084,0.929518171281897,0.937247127662329,0.831501375575445,51.2320730490863,60.1332002132966,17.3741303727492,16.9467439170761,16.2151048417068,-4.31728406913684
Case_16-09,gauss,method_2,2.6,17,30.1290252358094,30.1645228256049,0.117818580314729,0.922992692918066,0.933543171552348,1.14307282335324,52.8952928100601,59.2461492062645,12.0064679838516,16.9298845002398,16.4805670084316,-2.65399029628268
Case_16-10,gauss,method_2,2.6,17,30.6619398519714,31.169178977267,1.65429561125113,0.916348889945313,0.931069077716219,1.60639554785566,59.0292580968552,58.2826208472901,-1.26485961985166,18.0906482347087,16.6493139522567,-7.967289307448
Case_16-11,gauss,method_2,2.6,17,29.692949522283,30.0693181338356,1.26753528230693,0.934861301613765,0.945481356681826,1.13600328195509,55.3072641121345,58.2334929777454,5.29085810442193,17.9278497885448,16.1620940584315,-9.84923318155849
Case_16-12,gauss,method_2,2.6,17,29.6089649916814,30.029193585872,1.41926134300456,0.931831101292657,0.943330774967414,1.2340942107217,52.3486877171647,58.8482784743086,12.415957382276,17.6841562191151,16.3038506415547,-7.80532336662167
Case_16-13,gauss,method_2,2.6,17,29.5048093657465,29.5969740064673,0.31237158518222,0.923553228905058,0.933914172840431,1.12185671719826,50.3580632001423,59.8147988988671,18.7789900916962,18.3469736524886,16.4334833440821,-10.4294601641125
Case_17-01,gauss,method_2,2.6,17,29.1797265518225,28.6325062461326,-1.87534418706113,0.934844872482049,0.939050067392183,0.449828098106621,50.4849951254265,57.3171078839165,13.532957151954,16.1082202735516,16.5938425635762,3.01474825758327
Case_17-02,gauss,method_2,2.6,17,29.0998628736366,28.7524267771464,-1.1939441020698,0.936395512025391,0.942892754381125,0.693856631337463,50.5229655655779,57.2465300678443,13.3079371469976,17.0894501250891,16.971903164099,-0.687833488671119
Case_17-03,gauss,method_2,2.6,17,29.0956624574408,28.3387637672489,-2.60141418432736,0.923260230562953,0.927343777100697,0.442296375665875,51.0942985817938,57.3521261073116,12.2476043300604,16.8457776726988,17.3656796853056,3.08624524618626
Case_17-04,gauss,method_2,2.6,17,28.8858116873092,28.2478224721045,-2.20865946960748,0.934743039437638,0.9373524042981,0.279153173692681,50.6879480582682,56.5024481081364,11.4711687345958,16.8029717423861,16.9423586712998,0.829537364286986
Case_17-05,gauss,method_2,2.6,17,29.240932993075,28.384741093449,-2.92805944266153,0.914421992554802,0.918465892874354,0.442235680296044,50.9672786868378,58.0589861283113,13.9142360043346,16.8784768015564,16.673936726711,-1.21183965383919
Case_17-06,gauss,method_2,2.6,17,28.631709713423,27.7319497111655,-3.14252977297999,0.929242032260558,0.928019530893396,-0.131558982990552,52.3803504462554,55.6959823679939,6.3299154997837,16.2845780320237,16.6410898862028,2.18926062117178
Case_17-07,gauss,method_2,2.6,17,29.1605780632834,28.4012623459917,-2.60391174565816,0.927910398961269,0.930956831815429,0.328311101758328,50.4008978144785,56.5514986123773,12.2033556238197,16.0162375465908,17.4312418985876,8.83481122130352
Case_17-08,gauss,method_2,2.6,17,29.3588330809697,28.8843808242421,-1.61604603091384,0.940403549674182,0.94635777020139,0.633155896664859,49.9341784924463,58.7593000379442,17.6735090311598,15.8569560461044,17.0287338754269,7.38967697151687
Case_17-09,gauss,method_2,2.6,17,29.2192818517528,28.6875008832938,-1.81996590866631,0.931397049137739,0.937123734413992,0.614848982134397,49.9323279300609,57.5496289206412,15.2552490667963,15.944373436748,15.9341157238391,-0.0643343744398474
Case_17-10,gauss,method_2,2.6,17,29.3169240940253,28.8001772944551,-1.76262283830632,0.92054482051782,0.928270271363485,0.839225931586796,48.5949024183256,58.0312417108034,19.4183727569732,17.5633135132801,17.7689146795808,1.1706285727078
Case_17-11,gauss,method_2,2.6,17,28.4918182288353,27.8857197510342,-2.1272720222105,0.941267240665929,0.943176899675187,0.202881703171455,51.5905136644335,55.6260293951032,7.82220498310685,16.9821277894111,17.5246749183238,3.19481242657363
Case_17-12,gauss,method_2,2.6,17,28.9515045283067,28.347842989001,-2.08507830297878,0.926445199831174,0.931444596227275,0.539632176518657,50.3749782795268,56.1482291855771,11.4605526458293,16.1739937586295,17.4040287753251,7.60501725827187
Case_2-01,gauss,method_2,2.6,17,30.93563029482,31.7280604534118,2.56154521837724,0.936030525715722,0.953120241616614,1.82576480482035,58.4001007681652,54.2343436087696,-7.13313351278742,16.8418717466464,17.3699441436693,3.13547333079553
Case_2-02,gauss,method_2,2.6,17,31.5069335934475,32.4404097660814,2.96276427493428,0.940425163539372,0.959353035698925,2.01269307685441,55.9175710321466,59.3608911948874,6.15785002671387,15.626948126169,17.2378041349307,10.3081932297713
Case_2-03,gauss,method_2,2.6,17,30.4842443816415,31.2711582363951,2.58137890807459,0.942478296079159,0.959853511936134,1.84356668257069,56.5338918397186,55.3684654852956,-2.06146493103127,18.195556534368,17.7985947790349,-2.18164118576608
Case_2-04,gauss,method_2,2.6,17,30.4764168542873,31.440410061936,3.16307921714602,0.932921389434351,0.954915076458081,2.35750699606806,54.0507917992073,55.3670267249587,2.43518158002405,16.0503059684866,18.3750647447498,14.4842022378119
Case_2-05,gauss,method_2,2.6,17,32.2775970014708,33.822230163536,4.7854651695256,0.936510719508829,0.959190460641847,2.42172787353819,54.9309639201714,58.611223559012,6.69979074860044,16.4155845986776,19.4351723258117,18.3946402212041
Case_2-06,gauss,method_2,2.6,17,31.5266727789621,32.6280430766423,3.49345554287337,0.94091124685014,0.962510058564606,2.29552062288244,56.0553793890839,58.5569294839689,4.46264055679936,15.2981404063566,17.5470500385665,14.700542500417
Case_2-07,gauss,method_2,2.6,17,31.3036971363742,32.412971290217,3.54358831485698,0.941990933764083,0.962571970241813,2.18484443321446,56.5898060325863,57.7837497125552,2.10982112093009,15.1309128596509,17.4954036597525,15.6268879613137
Case_2-08,gauss,method_2,2.6,17,30.5355477190037,31.5467103890585,3.311427976861,0.932531249311136,0.955138266310619,2.424263746248,54.5741855328326,55.3712965138109,1.4606007825783,15.8443762632553,18.3124177906812,15.5767667115399
Case_3-01,gauss,method_2,2.6,17,29.3038848078745,30.1071234105062,2.74106524748502,0.935076033956816,0.95243778527183,1.85672081034377,58.2372223115504,54.2103911168484,-6.91453169445423,16.1317057192458,15.7765046248923,-2.20188181296693
Case_3-02,gauss,method_2,2.6,17,28.4772861045124,28.8814612501787,1.41928954951322,0.934950640535387,0.948142819925175,1.41100276504803,48.7637448289545,56.1011237111512,15.0467912338019,16.5552770951844,16.6401352176479,0.512574461759768
Case_3-03,gauss,method_2,2.6,17,28.5298786504042,28.8152087214723,1.00010965544027,0.92387705187929,0.938000601168839,1.52872606380025,48.2768667519669,55.0153038353104,13.9579006192838,17.867008356686,15.8490326271156,-11.294424277891
Case_3-04,gauss,method_2,2.6,17,28.6879220723169,29.2099177665341,1.81956606303287,0.936411988879924,0.949333435304578,1.37988904222699,47.7500318720646,58.0986274530186,21.6724370125673,17.0768815820569,16.5677738546267,-2.98126871105745
Case_3-05,gauss,method_2,2.6,17,28.4683027188118,28.8500343815438,1.34090067294321,0.935298238575273,0.949019570349735,1.46705416609825,51.1920895497614,54.5025500595432,6.46674230119827,17.2472236861594,16.2577805333131,-5.73682565293301
Case_3-06,gauss,method_2,2.6,17,28.6773241919323,28.9188391902693,0.842181079101407,0.926831644471709,0.93892164815636,1.30444442167732,49.1817367844584,58.6174325705072,19.1853651435718,17.3569140313483,16.8504911094241,-2.91770138982999
Case_3-07,gauss,method_2,2.6,17,29.2533108168425,30.2129627947838,3.28049014332015,0.953102321774078,0.964961881644769,1.24431129793236,50.3164564583409,58.575634558176,16.4144669183396,17.394725046423,17.3410850470828,-0.308369342987652
Case_3-08,gauss,method_2,2.6,17,28.9449376627151,29.1404800696029,0.675566861350514,0.929695430044411,0.943896988171868,1.52754952520084,48.7799196297176,58.2849692089896,19.4855785975534,17.0125645831124,16.1407729364962,-5.12439874868523
Case_3-09,gauss,method_2,2.6,17,29.6537209925016,30.6381785107067,3.31984481291255,0.933696759633623,0.951872001816439,1.94658940338918,51.2919077787891,58.8321103505305,14.7005695406392,17.5003105064558,17.1139335028201,-2.20782941818761
Case_3-10,gauss,method_2,2.6,17,29.2089743104458,29.8180303509524,2.0851675037723,0.945254589105629,0.957120407273442,1.25530394716624,50.6378394343333,58.2373509255911,15.0075745255932,17.0828160728302,16.2683091142437,-4.76798997960255
Case_4-01,gauss,method_2,2.6,17,30.8202851735714,31.921127552315,3.5718111384886,0.941259763088246,0.962155598045519,2.21998599926488,50.1818137477291,62.3642935914627,24.2766829931189,15.8168443805547,18.0184119705554,13.9191329005377
Case_4-02,gauss,method_2,2.6,17,29.9028635149328,31.1055333083501,4.02192182302776,0.969334686934191,0.979939556511109,1.09403591142067,54.5118681194693,59.2795825239112,8.74619522118162,17.1122370559561,18.0874794981025,5.6990938061308
Case_4-03,gauss,method_2,2.6,17,30.2381802258833,31.2599832393279,3.37918157049019,0.961659245988086,0.973803247383122,1.26281751521643,54.7272737430957,59.6929413357935,9.07347882156152,15.6363599867042,16.8718571529088,7.90143720952461
Case_4-04,gauss,method_2,2.6,17,29.8518577015761,31.0023097020516,3.85387071041423,0.971415722166046,0.980669465590133,0.952603835096811,53.3853749383928,58.8329353028982,10.2042186100444,17.1060518278483,18.1413608899266,6.05229700282359
