name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,0.4,9,28.6219940820744,28.8384910776283,0.756400811673195,0.917722304519519,0.921588544871222,0.421286519098667,52.4100677107202,50.3644027129523,-3.90319090801238,16.8727999912464,14.13699102185,-16.2143151748123
Case_10-07,gauss,method_2,0.4,9,28.6148864960412,28.8364648496546,0.774346435531331,0.921541762230193,0.925267645715688,0.404309781520695,52.7785593687096,51.9981644634427,-1.47862108136572,16.7044916258569,14.1121232030351,-15.5189902266112
Case_10-08,gauss,method_2,0.4,9,28.6289419961233,28.8513306837113,0.776796738133431,0.921163548506973,0.924923777467476,0.408204272368116,52.790326705836,52.3390372126053,-0.854871567181887,16.7685116311086,14.1925136892544,-15.3621144113663
Case_10-09,gauss,method_2,0.4,9,28.2832668204159,28.4959365089096,0.751927596780345,0.918389205453267,0.922125148475945,0.406793002410565,51.1816990426275,47.9995850135747,-6.21728877425984,18.7834968241301,15.536749504211,-17.2851059114196
Case_10-10,gauss,method_2,0.4,9,28.8493978437126,29.0486628021348,0.690707513209539,0.901126003136375,0.905194224200687,0.45145973483765,52.4888367674548,54.0313050756542,2.93865972879748,19.4288803794361,16.2641357285381,-16.2888678559553
Case_11-07,gauss,method_2,0.4,9,29.1386205681216,29.335950621177,0.677211375171486,0.902084435733824,0.905699665338117,0.400763992935101,61.4658470065823,59.247682584538,-3.60877549089455,16.0395593927619,13.4403097038566,-16.2052437056241
Case_11-09,gauss,method_2,0.4,9,31.9715711552861,32.068249581082,0.302388723176189,0.862665997734373,0.864123684818235,0.168974677069736,52.4517434609508,51.6999430487136,-1.4333182514645,19.0179435350321,16.017878695293,-15.7749171681619
Case_11-10,gauss,method_2,0.4,9,30.632152219859,30.7766004717039,0.4715576326735,0.870949269508202,0.873403096950116,0.281741718814456,44.6079390183721,43.2713434116124,-2.99631777699753,18.6860179062494,15.3221065265457,-18.0022913206065
Case_11-11,gauss,method_2,0.4,9,30.6108356911544,30.7581211735403,0.481154725313309,0.867544379336337,0.870061364449179,0.290127533852141,43.3522646415795,41.9983337995731,-3.12309138449907,17.4156365958146,14.8923947052357,-14.4883701304682
Case_11-12,gauss,method_2,0.4,9,30.4835977566109,30.6457868542853,0.532053660363071,0.86871210562901,0.871481692238681,0.318815242900949,41.5422954828143,40.6186227684099,-2.22345131309975,17.2341408285665,14.7645570020723,-14.3296022184099
Case_11-13,gauss,method_2,0.4,9,32.1613946131463,32.3050353317381,0.446624657666887,0.874795275696001,0.876680512693968,0.215506079004347,50.5343084098511,49.4065545245576,-2.23165987777463,19.0634068954114,15.9402168241555,-16.3831684881449
Case_11-15,gauss,method_2,0.4,9,29.5927770071069,29.7675016428449,0.590430008295924,0.908998845712998,0.911738478060252,0.301390079885614,58.6551822465722,58.6887873891859,0.0572927085495645,16.9300585186167,14.0713682660471,-16.8852945748896
Case_12-01,gauss,method_2,0.4,9,29.9910835653672,30.1449115599365,0.512912426902041,0.948983742252775,0.950883815412744,0.200221887411731,51.2836895239237,49.0331929237832,-4.38832818198597,18.5332135404971,15.0932493538718,-18.5610778136703
Case_12-02,gauss,method_2,0.4,9,29.8841179563551,30.033409547927,0.499568338573516,0.95078188216078,0.952591517007375,0.190331229543607,50.238488513257,49.4756348308149,-1.51846463740798,19.1387841190642,15.657246474867,-18.1910074461274
Case_12-03,gauss,method_2,0.4,9,29.7957776666667,29.9462477654714,0.505004771105737,0.949150928018733,0.951002544142263,0.195081316244883,51.0805962810447,49.4590943130703,-3.17439905958197,18.5046686852634,14.7824855139198,-20.114832827609
Case_12-04,gauss,method_2,0.4,9,29.4745131842049,29.6478307422591,0.58802517609356,0.94251861803899,0.944950323735586,0.25800081293413,48.9709495882353,48.7280993134648,-0.495906811716921,19.3437925342177,15.616696194752,-19.267660841961
Case_12-05,gauss,method_2,0.4,9,29.323412509936,29.5057827417402,0.621927041207703,0.936240330239236,0.938968545383265,0.291401155869024,49.7154157961759,49.5142902386855,-0.404553706872258,18.9481735853036,15.7503613530969,-16.8766251681744
Case_12-06,gauss,method_2,0.4,9,29.1704537343105,29.343218110761,0.592258104807136,0.939230647730674,0.941698588146297,0.262761912804458,50.2724450876066,49.8659426821675,-0.808598835267963,18.0291157906918,15.0840001304305,-16.3353305533807
Case_12-07,gauss,method_2,0.4,9,29.2740779790616,29.4537660423702,0.613812887419061,0.934275489022505,0.937023757666452,0.294160413736438,49.7128092177933,49.3184924195785,-0.793189530865742,18.6476028269954,15.4973950152352,-16.8933660856386
Case_12-08,gauss,method_2,0.4,9,29.3055828338618,29.4774253491613,0.586381496910548,0.941452214164832,0.943865916623584,0.256380772431715,49.9247619961381,49.244558833878,-1.36245649466036,19.5794220706421,15.9980552415002,-18.2914838661755
Case_12-09,gauss,method_2,0.4,9,29.4171115068599,29.5877078042217,0.579921986296895,0.946703900281896,0.948877344121529,0.229580108309105,50.3626310218899,49.4374089734023,-1.83712016174332,18.7839729253224,15.6035404798634,-16.9316281390691
Case_12-10,gauss,method_2,0.4,9,29.4537033120781,29.6100604750403,0.530857397813423,0.948359153095436,0.950297203730694,0.20435829916671,48.4963549186277,46.9534452766018,-3.18149610339729,17.0740811523167,14.0087100944063,-17.9533588400129
Case_12-11,gauss,method_2,0.4,9,29.266127739457,29.4462643315369,0.615512218369315,0.945827289027614,0.94807795534194,0.237957430540974,49.1697073109488,45.8423335831217,-6.7671212821846,17.2437577602437,14.3656161293566,-16.6909189453058
Case_12-12,gauss,method_2,0.4,9,29.5168445999294,29.6854500828909,0.571217842715633,0.93668170600089,0.939053755397521,0.253239641751737,52.0134644162856,48.8671160145275,-6.04910370241171,18.2403397925324,15.0348970793875,-17.5733717112945
Case_13-01,gauss,method_2,0.4,9,28.7256427886071,28.9260534149464,0.697671511875959,0.908170910423039,0.912027800056746,0.424687642980092,52.8720118495084,53.8578411841428,1.86455801500493,16.6942406594767,13.810535663683,-17.2736517617931
Case_13-02,gauss,method_2,0.4,9,28.6906420304723,28.9031258104693,0.740603085045195,0.901862016834829,0.90615238293649,0.475723117458491,52.2792259579301,49.4166202435257,-5.47560845049233,18.1505540837039,15.2773955927748,-15.8295910839917
Case_13-03,gauss,method_2,0.4,9,28.7941353239558,29.004155926729,0.729386732438076,0.908717957943047,0.912715518115012,0.439912091207432,53.5461172911822,53.0574538445829,-0.912602951101028,17.339089450684,14.7129772639653,-15.1456176184335
Case_13-04,gauss,method_2,0.4,9,29.457021437181,29.6415841688542,0.626549198352405,0.904113567918625,0.907794116844456,0.407089226003417,52.3939625498649,51.2907521264712,-2.1056060082186,17.6807386343856,14.6855215122997,-16.940565572644
Case_13-05,gauss,method_2,0.4,9,29.364529185498,29.5368994245532,0.587001541779528,0.914283271331394,0.917587552870336,0.361406758993905,54.2502399346358,53.3057887143375,-1.7409162087324,19.0744488341616,15.6661331299392,-17.8684885411643
Case_13-06,gauss,method_2,0.4,9,28.7974321574981,29.0044824057784,0.718988579078421,0.914279408795827,0.918119149675769,0.419974555152625,52.8287900094619,53.7295506619515,1.70505637613178,17.5348019630026,14.7776213727235,-15.7240475033396
Case_13-07,gauss,method_2,0.4,9,28.7853877617256,28.9780811230196,0.669413811233362,0.908955980597452,0.912658797487741,0.407370320381741,51.808156313176,53.195157162932,2.6771862742454,17.7862275564836,14.6176404600339,-17.8148350255121
Case_13-10,gauss,method_2,0.4,9,28.9056659129463,29.1061504482542,0.693582136843715,0.897580651830544,0.901764834043499,0.466162255661488,52.0831364670028,53.8788860752592,3.44785228016005,17.7753340003077,14.9390657410064,-15.9562023377574
Case_13-11,gauss,method_2,0.4,9,28.6613874515005,28.874028157227,0.74190653221633,0.896727816665858,0.901077375482596,0.485047830110813,53.1206936371112,53.0819537785766,-0.0729279982659781,17.6795898912403,14.9602108793542,-15.3814597997739
Case_13-12,gauss,method_2,0.4,9,29.0652971260251,29.2747429003607,0.720604277422338,0.904780908443602,0.90882995564571,0.447516870031344,51.1856499893534,47.0660525531369,-8.04834448145778,16.4200370597666,13.7061617309463,-16.5278270624004
Case_14-01,gauss,method_2,0.4,9,29.3833379027815,29.55465978765,0.583057940644171,0.863703573703769,0.868346537163596,0.537564460908288,49.8344986351294,50.3842047368464,1.10306337331049,17.2243974271724,14.1805912233847,-17.6714814939534
Case_14-02,gauss,method_2,0.4,9,29.0070460524285,29.1866256247927,0.619089486187684,0.844184139249592,0.849474165736652,0.626643671813428,50.7317900107919,52.4300259812216,3.34747890833043,18.5146508182449,15.2485611117876,-17.6405687502288
Case_14-03,gauss,method_2,0.4,9,29.3640233234635,29.5545290564031,0.648772584196444,0.877396661635037,0.882091794485367,0.53512089293571,48.8672952041276,49.2423163625481,0.76742769751006,17.3378413050731,14.2358889289031,-17.8912260274431
Case_14-04,gauss,method_2,0.4,9,29.5119720294374,29.6958000980975,0.622893205769772,0.926149515075942,0.929395429897139,0.350474169489892,49.0704963746066,48.3912033009624,-1.38432077079157,18.0540949937895,14.810080385424,-17.9683036423668
Case_14-05,gauss,method_2,0.4,9,29.2492543506012,29.4427660307155,0.661595259129215,0.881337323751733,0.885999973638325,0.529042599347117,48.1840155511663,48.5732177098246,0.807741227471976,17.1571397189394,13.9306292723398,-18.8056430119171
Case_14-06,gauss,method_2,0.4,9,29.2673159239468,29.4532138354696,0.635172395056237,0.906344847217881,0.910198613735339,0.425198701055948,48.6490699047115,48.7768945724304,0.262748430687815,17.3981204338024,14.3236166136644,-17.671471075488
Case_14-07,gauss,method_2,0.4,9,29.3919445166561,29.5937992014312,0.686768732367274,0.890431409337588,0.895039008782223,0.517456976058729,49.4014717004393,49.8455601849454,0.898937762824217,17.7943888162112,14.7774293800587,-16.9545549853553
Case_14-08,gauss,method_2,0.4,9,29.5384617711614,29.7308421188184,0.651287630166685,0.903363311598461,0.907459204574046,0.453404839780138,49.2870741381227,50.227053919493,1.90715273285661,17.7530908491586,14.6553741426103,-17.4488866917226
Case_14-09,gauss,method_2,0.4,9,29.3144501672771,29.5076612387069,0.659098397982094,0.880672348929186,0.885427457649987,0.539940731258587,48.8425314722681,49.5486421221531,1.44568806857585,18.3204443042048,15.1630640369968,-17.2341904747551
Case_14-11,gauss,method_2,0.4,9,29.2247294246061,29.4107805618258,0.636622274637878,0.862106084754638,0.86711371398394,0.580859979746843,50.9429436423082,52.8972484939419,3.83626212367246,17.9715209909356,14.7350612225733,-18.0088250181759
Case_14-12,gauss,method_2,0.4,9,29.2021032737626,29.3799685969103,0.609083946728885,0.84927092714717,0.85430538761192,0.592797928649413,49.6297638068937,49.2918535528686,-0.680862103917849,18.1735659525734,14.8161663769559,-18.4740825459301
Case_15-02,gauss,method_2,0.4,9,30.4008293664601,30.5583831611873,0.518254922679911,0.904504524827783,0.90778084747188,0.362222913668843,53.7418430830488,50.898611082209,-5.29053682890273,17.432567876921,14.3454042439626,-17.7091731680307
Case_15-03,gauss,method_2,0.4,9,29.5586318042722,29.7291868830174,0.577005999041677,0.890220132074978,0.894049351524362,0.430142985023183,49.6124540614308,50.325043171357,1.43631094935131,16.5232711121059,13.539198977999,-18.0598146327127
Case_15-04,gauss,method_2,0.4,9,30.1917160303614,30.3343242780307,0.472342305836328,0.90444336912115,0.907410703051821,0.328083994197998,57.3171746102453,54.9500039660591,-4.12994998494408,17.2087188227259,14.1522461155465,-17.7611868650157
Case_15-05,gauss,method_2,0.4,9,30.3042540461102,30.4415805400867,0.453159129960845,0.91586407177334,0.918514181518362,0.289356229455663,54.931787686137,52.8277590527631,-3.83025698234251,17.2910643456956,14.0191153932111,-18.9227735613568
Case_15-06,gauss,method_2,0.4,9,30.3119514725274,30.447346095889,0.446670757850473,0.919833171164189,0.922352389752067,0.273877771192906,52.2470615768283,50.8310967404402,-2.71013295992901,18.0699040858844,14.9503092077626,-17.2640367281126
Case_15-07,gauss,method_2,0.4,9,30.4160341340359,30.5493704110779,0.438374958597051,0.934011916171356,0.936188853908165,0.23307387187661,51.5335572822234,50.4446424652659,-2.11302086326785,16.0231107559186,12.7633356991958,-20.3442084772378
Case_15-08,gauss,method_2,0.4,9,30.2893184856179,30.4291328657297,0.461596322077188,0.926258576422325,0.928694434505872,0.262978194809863,56.8972873471592,55.1574119256135,-3.0579233258167,16.7177504436744,13.7149837054482,-17.9615478071837
Case_15-09,gauss,method_2,0.4,9,29.750319944306,29.9051322985113,0.520372064889,0.908381497532428,0.911571953281486,0.351224211162895,49.7153430425315,48.474594421521,-2.49570564151401,18.7235592558027,15.1484563732029,-19.0941414170057
Case_15-10,gauss,method_2,0.4,9,29.4984201741395,29.6547849632189,0.530078519989509,0.923956611759824,0.926671468187267,0.293829428015272,52.8585279337428,50.1039235050233,-5.21127722696393,17.6049949482917,14.6409611974805,-16.8363226431871
Case_15-11,gauss,method_2,0.4,9,29.2673679297181,29.4341545488244,0.569872287480144,0.910359693199134,0.913644197746546,0.360791956404534,50.0958280431496,50.882782586847,1.5708983650686,17.5061453348019,14.5487851048094,-16.8932690402915
Case_15-12,gauss,method_2,0.4,9,30.0090797214657,30.145553741922,0.454775760279891,0.919017245086072,0.921545327770095,0.275085445625724,50.4586209482099,49.3367013956626,-2.22344473841017,17.8204649469197,14.5165169432532,-18.5401896836453
Case_16-01,gauss,method_2,0.4,9,30.5881199892993,30.7486200979234,0.524713871530283,0.897294303613487,0.900394649306634,0.34552160653003,56.4308702948885,56.2463976884685,-0.326900162014179,17.4497154582486,14.4776471701816,-17.0321876891245
Case_16-02,gauss,method_2,0.4,9,30.2470264372764,30.4012151886191,0.509764990163347,0.915501054982504,0.918256601152054,0.300987765612348,57.878653701648,58.3391295014171,0.795588304701721,17.176960515342,14.0665123351023,-18.108257147483
Case_16-03,gauss,method_2,0.4,9,30.2661959299492,30.4283978478045,0.535917755342376,0.900189605120519,0.903481828471222,0.365725546259991,60.6159788323547,59.9647019151011,-1.07443108203348,15.8506559210379,13.147576528737,-17.0534229357238
Case_16-04,gauss,method_2,0.4,9,30.7157776631791,30.8677510091669,0.494772906791853,0.900450755765241,0.903445116874629,0.33254024056462,56.7722826846978,57.5134314149106,1.30547636128881,16.5724918826003,13.7035158098689,-17.3116758364116
Case_16-05,gauss,method_2,0.4,9,30.8115357949139,30.9660848586931,0.501594807892573,0.908135179433463,0.910819755710591,0.295614170436892,54.8758056919773,56.3524082287775,2.69080794018492,16.2757795220984,13.6798652422943,-15.9495542212251
Case_16-06,gauss,method_2,0.4,9,29.2967308902479,29.4599300381087,0.557055831492683,0.923495496213785,0.926300548197927,0.303742898112885,49.7403704637574,48.2921819748922,-2.91149518060057,17.1435827164755,13.9948432781534,-18.3668693434545
Case_16-07,gauss,method_2,0.4,9,30.1520317976322,30.3047604730812,0.506528636192919,0.910812255984018,0.913628043651854,0.309151271223664,59.726286083456,58.9156118483237,-1.35731566164932,15.2073904003344,12.2440724613856,-19.4860384388083
Case_16-08,gauss,method_2,0.4,9,29.5366968230069,29.6974926800531,0.544393498060248,0.929518171281897,0.932194854520074,0.287964595085451,51.2320730490863,50.4088987460657,-1.60675579579185,16.9467439170761,14.0612121282692,-17.0270572502091
Case_16-09,gauss,method_2,0.4,9,30.1290252358094,30.282869677035,0.510618714085646,0.922992692918066,0.925747332522079,0.298446523482642,52.8952928100601,51.0804783641957,-3.43095642249513,16.9298845002398,13.9585684468073,-17.5507166241471
Case_16-10,gauss,method_2,0.4,9,30.6619398519714,30.8059719790996,0.469742383631065,0.916348889945313,0.919105143864428,0.300786518034618,59.0292580968552,57.5299525204454,-2.53993633792536,18.0906482347087,14.9788121773689,-17.2013518640497
Case_16-11,gauss,method_2,0.4,9,29.692949522283,29.8432547004083,0.506198207128012,0.934861301613765,0.93715154880266,0.244982564252203,55.3072641121345,52.0851049471476,-5.8259239843324,17.9278497885448,14.6718325992095,-18.1617830790604
Case_16-12,gauss,method_2,0.4,9,29.6089649916814,29.7600324166318,0.510208394629262,0.931831101292657,0.934248078375735,0.259379310233985,52.3486877171647,49.1182039655829,-6.17108831655112,17.6841562191151,14.5075701957966,-17.962892794879
Case_16-13,gauss,method_2,0.4,9,29.5048093657465,29.6711308290697,0.563709669367428,0.923553228905058,0.926498551198446,0.318912023823391,50.3580632001423,48.8151831853623,-3.06381921133063,18.3469736524886,15.4807426743234,-15.6223638429676
Case_17-01,gauss,method_2,0.4,9,29.1797265518225,29.3494353767442,0.581598407443166,0.934844872482049,0.937480740434632,0.281957791091523,50.4849951254265,51.9322230766725,2.86664968006928,16.1082202735516,13.1429662026932,-18.4083282976154
Case_17-02,gauss,method_2,0.4,9,29.0998628736366,29.2634452344866,0.562141346027576,0.936395512025391,0.938896336256859,0.2670692244198,50.5229655655779,52.219262357736,3.3574766903901,17.0894501250891,14.0570127344377,-17.7444994921134
Case_17-03,gauss,method_2,0.4,9,29.0956624574408,29.269157437239,0.596291560819546,0.923260230562953,0.926292663431058,0.328448336419329,51.0942985817938,52.7538945413999,3.24810400704365,16.8457776726988,13.6097906163513,-19.2094845320913
Case_17-04,gauss,method_2,0.4,9,28.8858116873092,29.0607770784402,0.60571395058942,0.934743039437638,0.937410562281657,0.285374988790848,50.6879480582682,53.23985724663,5.03454822323484,16.8029717423861,13.6870258738404,-18.5440165960976
Case_17-05,gauss,method_2,0.4,9,29.240932993075,29.4169393812373,0.601917825959701,0.914421992554802,0.917719204588773,0.360578820371395,50.9672786868378,53.3876394872769,4.74885232800186,16.8784768015564,13.7079075427821,-18.7846883107477
Case_17-06,gauss,method_2,0.4,9,28.631709713423,28.8139335808455,0.636440747850524,0.929242032260558,0.932178644540841,0.316022325544077,52.3803504462554,53.878697499879,2.86051361027268,16.2845780320237,13.4509691080195,-17.4005670790605
Case_17-07,gauss,method_2,0.4,9,29.1605780632834,29.3336630823175,0.593558257516358,0.927910398961269,0.930852985369962,0.317119671466946,50.4008978144785,51.7722206865274,2.72083024611316,16.0162375465908,13.0711041027532,-18.3884225946967
Case_17-08,gauss,method_2,0.4,9,29.3588330809697,29.5238374466927,0.562026308293621,0.940403549674182,0.942802668731808,0.255115908320117,49.9341784924463,50.8243753906943,1.7827406500393,15.8569560461044,12.9380698784112,-18.4076071044561
Case_17-09,gauss,method_2,0.4,9,29.2192818517528,29.3888243450478,0.580241821668127,0.931397049137739,0.934071053607071,0.287096085585309,49.9323279300609,47.8704923176285,-4.12925993620872,15.944373436748,13.0817490026947,-17.9538220514557
Case_17-10,gauss,method_2,0.4,9,29.3169240940253,29.4874680917094,0.581725412724373,0.92054482051782,0.923661294440624,0.338546679459918,48.5949024183256,50.4486166358784,3.81462689562635,17.5633135132801,14.4988192197603,-17.4482696058617
Case_17-11,gauss,method_2,0.4,9,28.4918182288353,28.6647918959595,0.607099433721412,0.941267240665929,0.943695705261504,0.257999480982281,51.5905136644335,53.588049977616,3.87190623100866,16.9821277894111,13.9528337214645,-17.8381302126077
Case_17-12,gauss,method_2,0.4,9,28.9515045283067,29.1222269048276,0.589683953571532,0.926445199831174,0.929387015231028,0.317537982860715,50.3749782795268,52.9056308164876,5.02363003100136,16.1739937586295,13.3476933377349,-17.4743508812514
Case_2-01,gauss,method_2,0.4,9,30.93563029482,31.0814297020079,0.471299294045187,0.936030525715722,0.938171499273262,0.228729031663031,58.4001007681652,58.6042371418621,0.349547981958651,16.8418717466464,13.3668694206551,-20.6331123895614
Case_2-02,gauss,method_2,0.4,9,31.5069335934475,31.6391515779784,0.419647263161185,0.940425163539372,0.942007466318883,0.168253981375376,55.9175710321466,56.6318919829837,1.27745346883267,15.626948126169,12.5938388115643,-19.409479638097
Case_2-03,gauss,method_2,0.4,9,30.4842443816415,30.6353824202013,0.495790667033471,0.942478296079159,0.944503093654974,0.214837581325518,56.5338918397186,54.7165862574636,-3.21454179628623,18.195556534368,13.9946132497022,-23.0877427504403
Case_2-04,gauss,method_2,0.4,9,30.4764168542873,30.6103524313857,0.439472847936178,0.932921389434351,0.934920669630953,0.214303179157939,54.0507917992073,53.2149942550153,-1.546318779745,16.0503059684866,12.7544315227877,-20.5346518139287
Case_2-05,gauss,method_2,0.4,9,32.2775970014708,32.3933322161704,0.358562053718877,0.936510719508829,0.938030290351419,0.162258777282038,54.9309639201714,55.0280730345747,0.176783925627925,16.4155845986776,13.1681877737064,-19.7824013238786
Case_2-06,gauss,method_2,0.4,9,31.5266727789621,31.6563091939347,0.411195992299931,0.94091124685014,0.94248580561272,0.167344026107781,56.0553793890839,56.7021982393505,1.15389255646113,15.2981404063566,11.929872762281,-22.0174972552619
Case_2-07,gauss,method_2,0.4,9,31.3036971363742,31.4343038511649,0.417224566867193,0.941990933764083,0.943639383078828,0.174996303643514,56.5898060325863,57.2706630167563,1.2031442266792,15.1309128596509,11.9996092081501,-20.6947438039308
Case_2-08,gauss,method_2,0.4,9,30.5355477190037,30.6698670621227,0.439878610841006,0.932531249311136,0.934548653256713,0.216336336939649,54.5741855328326,53.8452123864186,-1.33574718394176,15.8443762632553,12.6635521260824,-20.0754140416973
Case_3-01,gauss,method_2,0.4,9,29.3038848078745,29.4464039185883,0.48634886346381,0.935076033956816,0.937181251578513,0.225138656670306,58.2372223115504,56.2349565780869,-3.4381202502276,16.1317057192458,13.1979021264314,-18.186567768306
Case_3-02,gauss,method_2,0.4,9,28.4772861045124,28.6324554325198,0.544888046697786,0.934950640535387,0.937297713108963,0.251037057125545,48.7637448289545,47.1992064546146,-3.20840489143681,16.5552770951844,13.7325946244158,-17.0500466681391
Case_3-03,gauss,method_2,0.4,9,28.5298786504042,28.6891439903159,0.558240509408568,0.92387705187929,0.926610200754803,0.295834696830358,48.2768667519669,46.9191831549974,-2.81228606641946,17.867008356686,14.5371896494928,-18.6366885866888
Case_3-04,gauss,method_2,0.4,9,28.6879220723169,28.8424653155268,0.53870490452508,0.936411988879924,0.938744967798346,0.249140223120452,47.7500318720646,47.7690937947205,0.039920230225159,17.0768815820569,13.8925787492122,-18.6468637001651
Case_3-05,gauss,method_2,0.4,9,28.4683027188118,28.6271623484111,0.558022833916023,0.935298238575273,0.937591332180646,0.245172449898516,51.1920895497614,47.7573201121328,-6.7095706931241,17.2472236861594,14.2058943087169,-17.6337330157263
Case_3-06,gauss,method_2,0.4,9,28.6773241919323,28.8384307977333,0.561790928340384,0.926831644471709,0.92957214565566,0.295684895989155,49.1817367844584,50.3716789174427,2.41947969059987,17.3569140313483,14.0803002634354,-18.8778590594796
Case_3-07,gauss,method_2,0.4,9,29.2533108168425,29.3890949666709,0.464166776466818,0.953102321774078,0.954722643371828,0.170004999540253,50.3164564583409,48.9353196815586,-2.74490072234282,17.394725046423,13.6333709043185,-21.6235331806985
Case_3-08,gauss,method_2,0.4,9,28.9449376627151,29.1015793839799,0.541171389242992,0.929695430044411,0.932250925653638,0.274874494016354,48.7799196297176,49.4954867743857,1.46692973276688,17.0125645831124,13.7384990122677,-19.2449854038744
Case_3-09,gauss,method_2,0.4,9,29.6537209925016,29.7892362866725,0.456992544730642,0.933696759633623,0.935862159435274,0.231916816601166,51.2919077787891,49.891282394482,-2.73069465528106,17.5003105064558,14.2002122583788,-18.8573696841526
Case_3-10,gauss,method_2,0.4,9,29.2089743104458,29.3582621987969,0.511102809583011,0.945254589105629,0.947266030165926,0.212793577886754,50.6378394343333,49.9599859344042,-1.33863037503431,17.0828160728302,13.9051637159465,-18.6014550723734
Case_4-01,gauss,method_2,0.4,9,30.8202851735714,30.9510394461238,0.424247445524981,0.941259763088246,0.942614532391842,0.143931500816623,50.1818137477291,51.8372366469779,3.29885027187512,15.8168443805547,12.3575769613871,-21.8707811491178
Case_4-02,gauss,method_2,0.4,9,29.9028635149328,30.032833796732,0.434641591211737,0.969334686934191,0.970332038819177,0.102890353396919,54.5118681194693,51.7177345570706,-5.12573437453119,17.1122370559561,13.43265412393,-21.5026411800751
Case_4-03,gauss,method_2,0.4,9,30.2381802258833,30.3719831120908,0.442496490225097,0.961659245988086,0.962731205466214,0.111469783356268,54.7272737430957,55.6570381759476,1.69890507832791,15.6363599867042,12.2696081474869,-21.531557485758
Case_4-04,gauss,method_2,0.4,9,29.8518577015761,29.9846457181804,0.44482329351755,0.971415722166046,0.972370562992155,0.0982937381309936,53.3853749383928,50.4653715067518,-5.46966923995704,17.1060518278483,13.411387041362,-21.5985829089529
