name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,3,29.8851877309125,30.8286849359559,3.15707304079418,0.966520992956777,0.973478330823468,0.719833083542998,52.978788288979,47.1573707251841,-10.9882044338979,15.8329575261889,12.7068497081362,-19.7443074857107
Case_4-07,gauss,method_2,2.9,3,30.1689010312019,31.0943645772276,3.06760774967748,0.965340250177237,0.972160756505363,0.706539101303792,57.8845304866042,51.9599636499087,-10.2351470883341,15.8657449742977,11.7968106734403,-25.6460336873499
Case_4-08,gauss,method_2,2.9,3,30.821314765417,31.6555064714637,2.70654160082336,0.965371625101902,0.971880368795965,0.674221566578089,54.0824053533298,48.0571452658864,-11.1408877768645,16.2480392061342,13.2631821061206,-18.370568055293
Case_4-09,gauss,method_2,2.9,3,30.2671554290437,31.1635436680385,2.96158732556235,0.970032431649449,0.976202044947142,0.636021342833111,54.6875702274535,45.3654184901085,-17.0461984296848,16.0419384907869,12.5020110096845,-22.0667064839793
Case_4-10,gauss,method_2,2.9,3,29.7495857164037,30.7063593431159,3.21609058974087,0.962908302173827,0.970780297631781,0.817522856556763,54.4524289972684,50.7737155521467,-6.75582983691367,16.1256193753399,12.7975807284699,-20.6382066288841
Case_5-01,gauss,method_2,2.9,3,30.375468949104,31.3718008813407,3.28005448708021,0.924587849692793,0.940508816872488,1.72195288797973,51.158216502884,45.3441181418388,-11.3649356027051,16.8392820251675,13.4049039811814,-20.3950384514804
Case_5-02,gauss,method_2,2.9,3,30.5133148267792,31.5097888342451,3.26570224547131,0.899750871298617,0.919300681821089,2.17280262193641,56.4321274863256,46.8220248287162,-17.0294884947197,15.829075336458,13.1717479144524,-16.7876351936059
Case_5-04,gauss,method_2,2.9,3,30.8239618018489,31.7706022692745,3.07111874038465,0.899604480933836,0.917585773799453,1.99879983333912,57.3998054688305,51.6048326451357,-10.0958056849889,15.6571494592634,12.268823434519,-21.6407592809925
Case_5-05,gauss,method_2,2.9,3,30.6289651811982,31.5896834418946,3.13663310207459,0.927469037946447,0.942437069419959,1.61385780668797,51.9419688224074,44.6919193054362,-13.9579798019585,17.381490949791,13.2913864981161,-23.5313786572724
Case_5-07,gauss,method_2,2.9,3,30.8330050892217,31.7780429887183,3.06502041160751,0.905113909661504,0.922469623024866,1.91751703051964,57.0579785548192,46.492385413231,-18.5172931274408,15.9526690008521,12.2227657233337,-23.381061045767
Case_5-08,gauss,method_2,2.9,3,30.4757409816487,31.477027596921,3.28552016462948,0.913112777143159,0.930927228720859,1.95095852600323,52.0327226824977,45.0282203341434,-13.4617255973623,17.2668245855036,14.0695695243023,-18.5167518519046
Case_6-01,gauss,method_2,2.9,3,28.9514902884169,29.9894804687493,3.58527374581367,0.929310104017177,0.943783970338056,1.55748509117812,47.8751058943991,48.9622609987051,2.2708150384126,15.0526188078073,10.7278558612059,-28.7309670285299
Case_6-02,gauss,method_2,2.9,3,28.7896106443329,29.8203966087548,3.58040953438463,0.925283211389199,0.940671636850454,1.66310436327398,47.4915999103566,51.8788782427528,9.23800912303951,15.845804236502,10.8576500185849,-31.4793376433775
Case_6-03,gauss,method_2,2.9,3,28.8565872872066,29.8724122072706,3.52025313996291,0.933101607424251,0.947046368627985,1.49445259688567,47.8701623812081,52.3807956366254,9.42264039026541,16.163646748881,10.5878808868788,-34.4957171399963
Case_6-04,gauss,method_2,2.9,3,29.5905313392189,30.5990294007029,3.40817827812149,0.927571587982889,0.941642878922983,1.51700322890372,54.9758455919444,50.2925568473253,-8.51881166027089,16.4350444473666,11.4186084402585,-30.5228015851936
Case_6-05,gauss,method_2,2.9,3,28.6806093843516,29.7188331633274,3.61995020769077,0.935382130725171,0.949112588746454,1.46789826000184,46.2981136207378,50.3717294810974,8.79866487375628,16.2290707899552,11.6374423438117,-28.2926145653727
Case_6-06,gauss,method_2,2.9,3,29.0749351018093,30.0717708251796,3.42850541155035,0.94090987695304,0.953269341376034,1.31356516981385,46.1614487549901,49.0244304282932,6.20210532927354,17.7744469062888,11.2734028093657,-36.5752258351449
Case_6-07,gauss,method_2,2.9,3,29.6919493081379,30.6971957968552,3.38558603305251,0.931672713180927,0.9453422709772,1.46720598369809,52.8928693160791,46.9536595570813,-11.2287532058548,17.7013760938129,11.6946094895297,-33.933896282689
Case_6-08,gauss,method_2,2.9,3,28.8172996871384,29.865996078293,3.63912095352431,0.921072806285892,0.937200909333535,1.75101283390154,45.842026964007,48.1671216252585,5.07197175874654,16.553319296082,11.488876581233,-30.5947261951729
Case_6-10,gauss,method_2,2.9,3,29.3535206202028,30.3703739512706,3.46416140068722,0.929130449909444,0.943416103515466,1.53752937570982,50.7490200445697,46.5605081949373,-8.25338468792873,16.10530698938,11.5332641732009,-28.3884238853317
Case_7-01,gauss,method_2,2.9,3,33.0759022271533,33.5564633525243,1.45290405707074,0.876218965717713,0.88660804730079,1.18567184568622,55.2930455621199,48.5689593825085,-12.1608171719481,17.8511701615932,12.0335334086014,-32.5896661133647
Case_7-02,gauss,method_2,2.9,3,32.9122361687897,33.3855687995934,1.43816612270342,0.879579478319123,0.889914513916583,1.17499735410042,56.6597751753804,48.7425705086506,-13.973236996129,18.1058615652128,11.5599725817039,-36.1534244583295
Case_7-03,gauss,method_2,2.9,3,32.6065676967345,33.2364614575655,1.93180026395123,0.876089813096269,0.888017992250978,1.3615246948886,53.2270228207417,47.5417717074084,-10.6811367836223,16.7505726289758,12.6207579033029,-24.6547674348099
Case_7-04,gauss,method_2,2.9,3,32.2633978672465,32.7341809182401,1.45918620515634,0.847168460502446,0.856863165245854,1.14436563628175,55.3922066408801,48.127654547376,-13.1147548257137,18.3793312128911,13.0644723813898,-28.9175855744607
Case_7-05,gauss,method_2,2.9,3,31.8172691624716,32.351044078359,1.67762642721393,0.843949584639564,0.85439297394303,1.23744231806531,53.4214727916233,47.4406975074268,-11.1954518879052,16.9323831886792,11.7807705477534,-30.4246164495624
Case_7-06,gauss,method_2,2.9,3,31.8248612966007,32.3564390001777,1.6703221378494,0.853288691829,0.862547827903898,1.08511177559986,54.137387034917,47.6118713213099,-12.0536214823192,19.4246777714302,10.8994832868045,-43.8884731316603
Case_7-07,gauss,method_2,2.9,3,31.9686273192069,32.482787636617,1.60832779048119,0.861790280098174,0.869497087875273,0.894278800199604,52.9480733146243,48.1912682209172,-8.98390592126287,16.6506069422725,11.8762722486384,-28.6736376048431
Case_7-08,gauss,method_2,2.9,3,31.7969034863626,32.3606580207012,1.77298564490866,0.851095208945923,0.863103085699178,1.41087349887995,53.7587976892056,48.2515185731368,-10.2444238948719,17.7210782702213,12.003209424798,-32.2659194786791
Case_7-09,gauss,method_2,2.9,3,31.4496119110493,32.0914460867797,2.04083337354292,0.871788811389165,0.883292785183664,1.31958263792908,51.383139073727,46.6932543130688,-9.12728347314282,17.3990659007264,9.96422211869781,-42.7312812334264
Case_7-10,gauss,method_2,2.9,3,32.0329837913682,32.5266393311421,1.54108509837605,0.793667206607708,0.808847470319275,1.91267367294293,55.4166236424221,48.37605659184,-12.7047925113801,17.2701147807673,12.1350514555556,-29.7338112131737
Case_7-12,gauss,method_2,2.9,3,31.2938231649078,31.8878914666994,1.89835642216362,0.844912115632824,0.857889598985428,1.53595659388607,54.0418989454705,50.6576673694692,-6.26223660167107,17.4301857809316,11.4950429537183,-34.0509441597936
Case_8-01,gauss,method_2,2.9,3,30.4678249332271,31.4540652920332,3.23698971281173,0.864573983359398,0.889290813590088,2.85884501574401,58.9923751653605,62.2046521026764,5.44524089479636,14.9230503673626,10.0446706348024,-32.6902316380936
Case_8-02,gauss,method_2,2.9,3,31.1302985743687,32.0500967457519,2.95467185830525,0.877322704196916,0.896849945468542,2.22577635096102,48.8669237619703,53.0721531836376,8.60547195921489,15.3217117767797,10.5068754499643,-31.4249242967252
Case_8-03,gauss,method_2,2.9,3,31.1070817642672,32.0111419056033,2.90628400371056,0.86460048202588,0.886459934699718,2.52827208962659,55.8806606116582,57.9931199683195,3.78030490967493,15.8095164278513,11.1297085014669,-29.6012085362716
Case_8-04,gauss,method_2,2.9,3,31.0428202413685,31.976344139942,3.00721355635542,0.87193036896231,0.893371797803583,2.45907581666071,56.008863108889,59.7561211003419,6.69047322772426,14.9278700489072,10.5668814498331,-29.2137363521152
Case_9-01,gauss,method_2,2.9,3,28.2662966437705,29.3161650311386,3.7142056513423,0.916090756026186,0.933367959430977,1.88597071754496,53.2088976836395,47.2562866495623,-11.1872474214167,15.5130709687627,9.22709317622209,-40.5205249508504
Case_9-02,gauss,method_2,2.9,3,28.9481549076482,30.0211038142395,3.70645006569245,0.887065961778099,0.909846191904907,2.56804241266861,58.0693294125311,56.7714610099153,-2.23503253050439,16.6938671725431,9.7711231412161,-41.4687858707361
Case_9-03,gauss,method_2,2.9,3,28.2689695928596,29.4045448703168,4.01703809446269,0.856652287534234,0.883982418786656,3.19034124464766,50.4086542265917,53.7602370212128,6.64882418712356,16.7736785441086,9.2591436755274,-44.799564083816
Case_9-04,gauss,method_2,2.9,3,28.6275396617184,29.7100962436408,3.78152155132643,0.898213294061694,0.919000727669742,2.31430927881811,51.3488196573474,54.80611115213,6.73295222334843,17.0663555794518,9.7761738192455,-42.716687381012
Case_9-05,gauss,method_2,2.9,3,28.2042103637967,29.3479912893837,4.05535524956636,0.882948349715205,0.906845355743258,2.70650101285772,51.3338531933126,48.7278508980936,-5.07657643661657,17.8561638662007,9.70564592202821,-45.6454029277829
Case_9-07,gauss,method_2,2.9,3,28.3344810645504,29.4503789869665,3.93830372214681,0.872603003258943,0.897002743685765,2.79620174760986,50.0629862637156,48.3673760295845,-3.38695383691086,15.8738460822951,9.56228279672358,-39.7607690842557
Case_9-08,gauss,method_2,2.9,3,28.4864782108504,29.5809265202321,3.84199233503297,0.88681911823226,0.908323514980914,2.42489097342863,50.1575616151942,48.7387986198466,-2.8286123760009,16.4221230239576,9.65517840038652,-41.2062716476978
Case_9-10,gauss,method_2,2.9,3,28.1872204618826,29.2690609219325,3.83805299821197,0.893376111350407,0.914313585600838,2.34363489066005,53.1032151088354,52.0001222450096,-2.0772619163736,18.3078595341516,9.99225136915995,-45.420974251412
