name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.3,7,28.0339153781104,27.8749321387133,-0.567110363474943,0.902172771467147,0.902908682663332,0.0815709827938564,51.5030612821376,57.3599153744291,11.3718562479369,16.4920820446062,10.7641711865937,-34.7312779703632
Case_10-04,gauss,method_2,2.3,7,28.1551026344296,27.9058371485331,-0.885329700740397,0.913337276002993,0.91280974370148,-0.0577587617820403,51.3456146020129,56.7613959126893,10.5476998428296,16.5725381513509,10.7730648898529,-34.9944782659937
Case_10-05,gauss,method_2,2.3,7,29.5497248562858,30.2084401207613,2.2291756274524,0.922303784930168,0.936212935402247,1.50808775799748,53.272159948356,58.1968472093655,9.24439194090061,17.7804761161663,12.5156621330198,-29.610084391158
Case_10-06,gauss,method_2,2.3,7,28.6219940820744,28.6919303983502,0.24434466751445,0.917722304519519,0.923953706950319,0.679007407808588,52.4100677107202,56.7360770098786,8.25415705058043,16.8727999912464,12.0401979797208,-28.6413755513769
Case_10-07,gauss,method_2,2.3,7,28.6148864960412,28.5155901043266,-0.347009559965782,0.921541762230193,0.924384744393446,0.308502802561303,52.7785593687096,57.2297602836562,8.43372946929201,16.7044916258569,11.3625561095425,-31.9790367522807
Case_10-08,gauss,method_2,2.3,7,28.6289419961233,28.5937100624865,-0.123064043517624,0.921163548506973,0.925009118576999,0.41746876287699,52.790326705836,57.1486021331155,8.25582204021052,16.7685116311086,11.3772761028871,-32.150948437307
Case_10-09,gauss,method_2,2.3,7,28.2832668204159,28.3401454913845,0.201103611296798,0.918389205453267,0.921687406255559,0.359128872890552,51.1816990426275,56.9706854549339,11.3106569742536,18.7834968241301,11.8755403567476,-36.7767329590528
Case_10-10,gauss,method_2,2.3,7,28.8493978437126,29.0334078869982,0.637829753960529,0.901126003136375,0.907401580011302,0.696415024434393,52.4888367674548,58.1560491968693,10.7969861373045,19.4288803794361,11.8395919058666,-39.0618930445531
Case_11-07,gauss,method_2,2.3,7,29.1386205681216,29.2802819998007,0.486163822847988,0.902084435733824,0.910165686984625,0.895842000003708,61.4658470065823,50.6108877136293,-17.6601475804775,16.0395593927619,11.4314552696414,-28.7296178796533
Case_11-09,gauss,method_2,2.3,7,31.9715711552861,32.4427468924359,1.47373344544527,0.862665997734373,0.877904909837854,1.76649040804927,52.4517434609508,47.5418636657473,-9.3607561374176,19.0179435350321,12.7542143467776,-32.9358911846404
Case_11-10,gauss,method_2,2.3,7,30.632152219859,30.9904478270738,1.16967167257198,0.870949269508202,0.884701173855998,1.57895583924892,44.6079390183721,48.168684273223,7.98231286449795,18.6860179062494,11.3431752814036,-39.2959198780928
Case_11-11,gauss,method_2,2.3,7,30.6108356911544,30.9957517656287,1.25745039553252,0.867544379336337,0.882006913341187,1.66706561062769,43.3522646415795,47.0413169082166,8.50947994790294,17.4156365958146,11.791602808191,-32.2930129868191
Case_11-12,gauss,method_2,2.3,7,30.4835977566109,30.9483931669251,1.52473935007681,0.86871210562901,0.882957190809831,1.63979356204626,41.5422954828143,48.722380908752,17.2837955690438,17.2341408285665,10.992133241937,-36.2188498325548
Case_11-13,gauss,method_2,2.3,7,32.1613946131463,32.5438427312009,1.18915277976886,0.874795275696001,0.885832217868993,1.26166001116219,50.5343084098511,46.9863496554345,-7.02089108579744,19.0634068954114,11.6842992917049,-38.7082311372302
Case_11-15,gauss,method_2,2.3,7,29.5927770071069,30.1840107677299,1.99789888080148,0.908998845712998,0.920369052593493,1.25084943002054,58.6551822465722,54.4674114425472,-7.13964332498471,16.9300585186167,11.891381834572,-29.7617204246759
Case_12-01,gauss,method_2,2.3,7,29.9910835653672,31.1382623998974,3.82506631355901,0.948983742252775,0.962420302066484,1.41588935778946,51.2836895239237,59.9988292121476,16.9939795071848,18.5332135404971,13.5995923183646,-26.6204304577402
Case_12-02,gauss,method_2,2.3,7,29.8841179563551,31.0126634788539,3.77640566185361,0.95078188216078,0.963528221721374,1.34061658091616,50.238488513257,58.6209491678636,16.6853360892707,19.1387841190642,13.8207497513268,-27.7866887188518
Case_12-03,gauss,method_2,2.3,7,29.7957776666667,30.925666576094,3.79211082210266,0.949150928018733,0.962315474539873,1.38698136750698,51.0805962810447,57.0435573747029,11.6736325097893,18.5046686852634,13.8882702805695,-24.9472091784611
Case_12-04,gauss,method_2,2.3,7,29.4745131842049,30.3433978524918,2.94791864027282,0.94251861803899,0.95425822610167,1.24555715271759,48.9709495882353,58.0804695234264,18.6018854275588,19.3437925342177,13.7351302783444,-28.9946361136369
Case_12-05,gauss,method_2,2.3,7,29.323412509936,30.011011891298,2.34488186233095,0.936240330239236,0.947193155893526,1.1698733007465,49.7154157961759,57.2185551363908,15.092178593007,18.9481735853036,13.0528546443055,-31.1128611655246
Case_12-06,gauss,method_2,2.3,7,29.1704537343105,29.985362901959,2.7936115600766,0.939230647730674,0.950626012454996,1.21326585241392,50.2724450876066,57.4967966184022,14.3704001629644,18.0291157906918,12.9045872376168,-28.4236266080266
Case_12-07,gauss,method_2,2.3,7,29.2740779790616,30.0514142262542,2.6553739719782,0.934275489022505,0.945747943815787,1.22795202572262,49.7128092177933,57.801351103456,16.2705387463152,18.6476028269954,13.1749102604787,-29.3479683007518
Case_12-08,gauss,method_2,2.3,7,29.3055828338618,30.1584928859558,2.91040126016039,0.941452214164832,0.952966996168684,1.2230872508029,49.9247619961381,57.9165786578996,16.0077211031666,19.5794220706421,13.3466683658969,-31.8331852812487
Case_12-09,gauss,method_2,2.3,7,29.4171115068599,30.2082310278317,2.68931747696341,0.946703900281896,0.956946706051027,1.08194397066296,50.3626310218899,58.1374801887716,15.4377343064194,18.7839729253224,12.8836365729469,-31.4115462997786
Case_12-10,gauss,method_2,2.3,7,29.4537033120781,30.7310173389686,4.33668395908197,0.948359153095436,0.962913979676941,1.53473781889467,48.4963549186277,58.5531272189671,20.737171519826,17.0740811523167,14.3599155814567,-15.8964078163097
Case_12-11,gauss,method_2,2.3,7,29.266127739457,30.0659420800017,2.73290114655781,0.945827289027614,0.956589807563229,1.13789469393295,49.1697073109488,61.4374684562746,24.9498356126966,17.2437577602437,12.7760523310912,-25.909117323911
Case_12-12,gauss,method_2,2.3,7,29.5168445999294,30.4004523261792,2.99357108873323,0.93668170600089,0.949963425777566,1.41795443335617,52.0134644162856,60.4449177486175,16.2101360233408,18.2403397925324,13.1819368492409,-27.7319556588653
Case_13-01,gauss,method_2,2.3,7,28.7256427886071,28.908529582337,0.636667367466193,0.908170910423039,0.915151622826602,0.768656243383916,52.8720118495084,58.0435593899241,9.78125734109701,16.6942406594767,11.7191823776658,-29.801045661737
Case_13-02,gauss,method_2,2.3,7,28.6906420304723,28.6661134424726,-0.0854933395135502,0.901862016834829,0.904957234750726,0.343203046377257,52.2792259579301,57.4342573257462,9.8605732456031,18.1505540837039,11.5551515609784,-36.3371966073867
Case_13-03,gauss,method_2,2.3,7,28.7941353239558,28.8549127517939,0.211075717865317,0.908717957943047,0.914250927638957,0.608876455840461,53.5461172911822,57.8205661089305,7.98274279067506,17.339089450684,11.5653759606918,-33.2988275215598
Case_13-04,gauss,method_2,2.3,7,29.457021437181,30.0503212835925,2.01412029276873,0.904113567918625,0.918917955188723,1.63744774942151,52.3939625498649,58.8957353004502,12.4093930563036,17.6807386343856,11.7847963142308,-33.3466968890562
Case_13-05,gauss,method_2,2.3,7,29.364529185498,29.9879473898369,2.12303149967315,0.914283271331394,0.928418196948281,1.5460116202612,54.2502399346358,57.7315855973249,6.41719864628011,19.0744488341616,11.9432986472683,-37.3858780869292
Case_13-06,gauss,method_2,2.3,7,28.7974321574981,28.9208270810413,0.428492800567606,0.914279408795827,0.920262272707434,0.654380253350262,52.8287900094619,57.9348569547788,9.66531117673216,17.5348019630026,11.7407501534908,-33.0431551022754
Case_13-07,gauss,method_2,2.3,7,28.7853877617256,29.1953185471857,1.42409332420104,0.908955980597452,0.919453759449646,1.15492708957083,51.808156313176,57.8302698776964,11.6238715929537,17.7862275564836,11.756079070428,-33.9034709125685
Case_13-10,gauss,method_2,2.3,7,28.9056659129463,29.3149315552378,1.41586650701662,0.897580651830544,0.910479049484263,1.43701823645749,52.0831364670028,58.0419832907944,11.4410291468657,17.7753340003077,11.7053691283413,-34.1482465075553
Case_13-11,gauss,method_2,2.3,7,28.6613874515005,28.7800236587914,0.413923462329136,0.896727816665858,0.905086705062501,0.932154466638683,53.1206936371112,58.0160755351848,9.21558353796344,17.6795898912403,11.5140484655479,-34.8737808038591
Case_13-12,gauss,method_2,2.3,7,29.0652971260251,29.245979565543,0.621643187525282,0.904780908443602,0.913451225955417,0.958278123565746,51.1856499893534,53.7288124360221,4.96850669513363,16.4200370597666,11.808890326833,-28.0824380368303
Case_14-01,gauss,method_2,2.3,7,29.3833379027815,30.3527356559123,3.2991410177365,0.863703573703769,0.889673955663438,3.0068628578554,49.8344986351294,57.9220299885881,16.2287804130884,17.2243974271724,13.8524086415874,-19.5768171272308
Case_14-02,gauss,method_2,2.3,7,29.0070460524285,29.727957435707,2.48529747557016,0.844184139249592,0.865290622134163,2.50022262954774,50.7317900107919,57.9790133713166,14.2853689155912,18.5146508182449,13.1691243679947,-28.8718728898878
Case_14-03,gauss,method_2,2.3,7,29.3640233234635,30.0057257266768,2.18533542268558,0.877396661635037,0.895296009059234,2.04005191800488,48.8672952041276,58.0226794483774,18.7351974485308,17.3378413050731,12.8189227250065,-26.0639055379079
Case_14-04,gauss,method_2,2.3,7,29.5119720294374,29.9495465304764,1.48270166630172,0.926149515075942,0.937236269166004,1.19708037520844,49.0704963746066,58.2581077000541,18.7232899690047,18.0540949937895,12.4330623137666,-31.1343918482563
Case_14-05,gauss,method_2,2.3,7,29.2492543506012,29.9217319741714,2.2991274085465,0.881337323751733,0.900337877253237,2.15587754988309,48.1840155511663,57.9524366700991,20.2731569944803,17.1571397189394,12.9442704826145,-24.5546128628559
Case_14-06,gauss,method_2,2.3,7,29.2673159239468,29.9618074130936,2.37292511192856,0.906344847217881,0.921619242268453,1.68527410923763,48.6490699047115,58.1361941977352,19.5011421834086,17.3981204338024,12.7191204184843,-26.8937097723921
Case_14-07,gauss,method_2,2.3,7,29.3919445166561,29.9018595045895,1.73488007111764,0.890431409337588,0.902560602935836,1.36217045704529,49.4014717004393,57.9982503878439,17.4018675790345,17.7943888162112,12.411079741944,-30.2528461632962
Case_14-08,gauss,method_2,2.3,7,29.5384617711614,30.2533786326237,2.42029143900885,0.903363311598461,0.919187400911417,1.7516860724569,49.2870741381227,58.051719223348,17.7828472038391,17.7530908491586,13.2549739226941,-25.3370918038066
Case_14-09,gauss,method_2,2.3,7,29.3144501672771,29.9906992180532,2.3068795318253,0.880672348929186,0.897559495856409,1.91752891387544,48.8425314722681,58.3116034694395,19.3869394393444,18.3204443042048,13.0706136547026,-28.6555858707932
Case_14-11,gauss,method_2,2.3,7,29.2247294246061,29.8166147182001,2.02528921652107,0.862106084754638,0.878990781188328,1.95854045485546,50.9429436423082,57.9318410492386,13.7190686427591,17.9715209909356,12.9045986910046,-28.194176232978
Case_14-12,gauss,method_2,2.3,7,29.2021032737626,29.8257284212549,2.13554873649349,0.84927092714717,0.868063290361165,2.21276422085021,49.6297638068937,58.3522414280837,17.5750939600047,18.1735659525734,12.7480959873298,-29.8536345558278
Case_15-02,gauss,method_2,2.3,7,30.4008293664601,31.4946259661735,3.59791697301558,0.904504524827783,0.929686656489646,2.78408023073825,53.7418430830488,59.6882603618283,11.0647810675014,17.432567876921,13.6752721212544,-21.5533120662096
Case_15-03,gauss,method_2,2.3,7,29.5586318042722,30.3935764151751,2.82470655756904,0.890220132074978,0.914438182211687,2.72045635277424,49.6124540614308,57.7696257510802,16.4417822983502,16.5232711121059,13.3307631437537,-19.3212829753378
Case_15-04,gauss,method_2,2.3,7,30.1917160303614,31.3291885629318,3.76749877822952,0.90444336912115,0.927313939777342,2.52869017973069,57.3171746102453,58.9829482615786,2.90623824823976,17.2087188227259,13.9084986249192,-19.1776054440988
Case_15-05,gauss,method_2,2.3,7,30.3042540461102,31.5012931795664,3.95006962268335,0.91586407177334,0.937228472332718,2.33270429726668,54.931787686137,60.7395933118285,10.5727591806687,17.2910643456956,13.7373792643147,-20.5521476893094
Case_15-06,gauss,method_2,2.3,7,30.3119514725274,31.4935927958149,3.89826872202029,0.919833171164189,0.939573108736693,2.14603454097223,52.2470615768283,60.3776494033284,15.5618088005662,18.0699040858844,13.8919380402779,-23.1211301717433
Case_15-07,gauss,method_2,2.3,7,30.4160341340359,31.7418048081224,4.35878875018389,0.934011916171356,0.952416437981771,1.9704804073441,51.5335572822234,59.6447059830191,15.7395474493931,16.0231107559186,13.898875606202,-13.2573205170659
Case_15-08,gauss,method_2,2.3,7,30.2893184856179,31.4442316607354,3.81293879446606,0.926258576422325,0.945405291020744,2.06710254412692,56.8972873471592,60.0187313997237,5.48610346486113,16.7177504436744,12.9565475288253,-22.4982597241262
Case_15-09,gauss,method_2,2.3,7,29.750319944306,30.7954957725428,3.5131582792839,0.908381497532428,0.930441598925526,2.42850624468061,49.7153430425315,58.9005264693535,18.4755507348387,18.7235592558027,13.5105613154019,-27.8419176032742
Case_15-10,gauss,method_2,2.3,7,29.4984201741395,30.632785358904,3.84551165136294,0.923956611759824,0.942923043938601,2.05274056566922,52.8585279337428,59.2705770075519,12.1305857814399,17.6049949482917,13.1840686061541,-25.1117728526615
Case_15-11,gauss,method_2,2.3,7,29.2673679297181,30.2489048075073,3.3536902947549,0.910359693199134,0.930505269687838,2.21292491739274,50.0958280431496,56.4604044101299,12.7048032053651,17.5061453348019,13.1256641178396,-25.0225342768862
Case_15-12,gauss,method_2,2.3,7,30.0090797214657,31.1553269525599,3.81966805291357,0.919017245086072,0.940038940154374,2.28741029406172,50.4586209482099,57.7993756126214,14.5480683507898,17.8204649469197,13.6350436516005,-23.4865998602504
Case_16-01,gauss,method_2,2.3,7,30.5881199892993,31.5003964477614,2.98245351064809,0.897294303613487,0.919794288557323,2.50753680851726,56.4308702948885,57.0864955175284,1.16182015129985,17.4497154582486,13.5911194358385,-22.1126586943064
Case_16-02,gauss,method_2,2.3,7,30.2470264372764,31.4140583405055,3.85833597775019,0.915501054982504,0.93715887470911,2.3656793849374,57.878653701648,53.5072099410949,-7.55277374468125,17.176960515342,13.6759849262709,-20.3818107746373
Case_16-03,gauss,method_2,2.3,7,30.2661959299492,31.0911954887713,2.72581186195828,0.900189605120519,0.92113714383053,2.3270140635767,60.6159788323547,53.1494874180259,-12.3176950338109,15.8506559210379,12.6599276227725,-20.129944868909
Case_16-04,gauss,method_2,2.3,7,30.7157776631791,31.7131981327595,3.24725774654936,0.900450755765241,0.923993047931977,2.61450079485232,56.7722826846978,56.6827398447118,-0.157722810765483,16.5724918826003,13.1932170051215,-20.3908675980514
Case_16-05,gauss,method_2,2.3,7,30.8115357949139,31.7091142892717,2.91312481251252,0.908135179433463,0.928409208756005,2.2324902483339,54.8758056919773,58.8488627595168,7.2400888104325,16.2757795220984,13.7666388157944,-15.4164087987134
Case_16-06,gauss,method_2,2.3,7,29.2967308902479,30.2382669264732,3.21379214545327,0.923495496213785,0.940481338547185,1.83929888159065,49.7403704637574,58.8282178568498,18.2705663596015,17.1435827164755,13.2299157857316,-22.8287575325941
Case_16-07,gauss,method_2,2.3,7,30.1520317976322,31.1905844584647,3.44438699124128,0.910812255984018,0.932455821360488,2.37629272490261,59.726286083456,52.6694193674911,-11.81534493222,15.2073904003344,12.9828271444473,-14.6281722065757
Case_16-08,gauss,method_2,2.3,7,29.5366968230069,30.5341490251361,3.3769930608905,0.929518171281897,0.94515895428228,1.68267641059813,51.2320730490863,58.6211694311533,14.4227940473684,16.9467439170761,12.7961319843712,-24.4920909468785
Case_16-09,gauss,method_2,2.3,7,30.1290252358094,31.1146589842182,3.27137615868621,0.922992692918066,0.940729679610945,1.92168224396262,52.8952928100601,59.4699430790742,12.4295564307069,16.9298845002398,13.7285291325971,-18.9094932549445
Case_16-10,gauss,method_2,2.3,7,30.6619398519714,31.8195373790373,3.77535646033633,0.916348889945313,0.93660700084433,2.21074212249288,59.0292580968552,58.6218876496912,-0.690116156458499,18.0906482347087,13.8629480450437,-23.3695339979789
Case_16-11,gauss,method_2,2.3,7,29.692949522283,30.8202443340468,3.79650667885918,0.934861301613765,0.950500257147474,1.67286371857645,55.3072641121345,59.2345480979447,7.10084660461195,17.9278497885448,13.1178814448885,-26.8295886031447
Case_16-12,gauss,method_2,2.3,7,29.6089649916814,30.7498515095097,3.85317932642653,0.931831101292657,0.948288303407936,1.76611427676645,52.3486877171647,60.3211301284674,15.2294981191833,17.6841562191151,13.0185805904391,-26.3828003488961
Case_16-13,gauss,method_2,2.3,7,29.5048093657465,30.5348969003759,3.4912529745922,0.923553228905058,0.94136051398096,1.92812763992102,50.3580632001423,59.5949732318149,18.342464830233,18.3469736524886,12.9622290797516,-29.349497496044
Case_17-01,gauss,method_2,2.3,7,29.1797265518225,29.9644615875044,2.68931593408927,0.934844872482049,0.948782925893152,1.49094826546965,50.4849951254265,57.0452017331637,12.9943691020249,16.1082202735516,13.2237233759038,-17.9069869213543
Case_17-02,gauss,method_2,2.3,7,29.0998628736366,30.0443924832564,3.24582151373461,0.936395512025391,0.951664328033875,1.63059474467773,50.5229655655779,57.0199961195059,12.8595589771843,17.0894501250891,13.7544656100647,-19.5148731563243
Case_17-03,gauss,method_2,2.3,7,29.0956624574408,29.7793768690961,2.34988432607598,0.923260230562953,0.939068654596593,1.71223924851617,51.0942985817938,57.0621792284757,11.6801302930663,16.8457776726988,13.679290371797,-18.7969196936136
Case_17-04,gauss,method_2,2.3,7,28.8858116873092,29.6160176589903,2.52790532454349,0.934743039437638,0.947799849472345,1.39683415482422,50.6879480582682,57.0579948748378,12.5671822604595,16.8029717423861,13.5786336090909,-19.1890945407097
Case_17-05,gauss,method_2,2.3,7,29.240932993075,29.8390533871013,2.04549011540735,0.914421992554802,0.931293264577754,1.84502036918585,50.9672786868378,57.0947600820264,12.0223828955793,16.8784768015564,13.5431551011329,-19.7607979655835
Case_17-06,gauss,method_2,2.3,7,28.631709713423,29.2153917355734,2.03858598732851,0.929242032260558,0.941295877862408,1.29716964831283,52.3803504462554,56.966186612183,8.75487874147172,16.2845780320237,12.938689810517,-20.5463611947881
Case_17-07,gauss,method_2,2.3,7,29.1605780632834,29.8867022113229,2.49008831876966,0.927910398961269,0.942878214991286,1.61306695633245,50.4008978144785,56.6891096324841,12.4763884983795,16.0162375465908,14.3267789266706,-10.5484113544491
Case_17-08,gauss,method_2,2.3,7,29.3588330809697,30.2401009295425,3.00171279336039,0.940403549674182,0.954669310548733,1.51698288245445,49.9341784924463,56.8730761790273,13.8960886031813,15.8569560461044,14.0251546750528,-11.552036631278
Case_17-09,gauss,method_2,2.3,7,29.2192818517528,29.99122949321,2.6419117532517,0.931397049137739,0.946233892380422,1.5929665287665,49.9323279300609,56.6407050958915,13.4349377325785,15.944373436748,12.9640327044715,-18.6921157115367
Case_17-10,gauss,method_2,2.3,7,29.3169240940253,30.0958643935194,2.65696461537308,0.92054482051782,0.938145564100281,1.91199202799926,48.5949024183256,56.8485862866199,16.9846701146617,17.5633135132801,14.590422128054,-16.9267113690035
Case_17-11,gauss,method_2,2.3,7,28.4918182288353,29.2506829894654,2.6634479924561,0.941267240665929,0.953034980175555,1.25020174943093,51.5905136644335,56.6464284940251,9.80008623770918,16.9821277894111,13.5653990114217,-20.1195563969309
Case_17-12,gauss,method_2,2.3,7,28.9515045283067,29.7241599966912,2.66879210933268,0.926445199831174,0.942298581601779,1.71120556007994,50.3749782795268,56.5265893110158,12.211640067325,16.1739937586295,14.3630115361119,-11.1968772187227
Case_2-01,gauss,method_2,2.3,7,30.93563029482,32.347671109621,4.56444818270737,0.936030525715722,0.955649367212587,2.09596171896897,58.4001007681652,54.0888836253267,-7.38220839712767,16.8418717466464,14.3007626182219,-15.0880446464064
Case_2-02,gauss,method_2,2.3,7,31.5069335934475,32.9813269007755,4.67958363182197,0.940425163539372,0.959667795109029,2.04616298198958,55.9175710321466,54.9237094250518,-1.77736906083318,15.626948126169,13.5028518541252,-13.5925214244925
Case_2-03,gauss,method_2,2.3,7,30.4842443816415,31.9268071703414,4.73215858867975,0.942478296079159,0.961607258690743,2.02964489380428,56.5338918397186,55.918278384248,-1.08892813750722,18.195556534368,13.9246846462814,-23.4720596757772
Case_2-04,gauss,method_2,2.3,7,30.4764168542873,31.9277500022958,4.76215151849264,0.932921389434351,0.954828467343761,2.34822335059688,54.0507917992073,57.7488412989257,6.84180448911138,16.0503059684866,14.4193357466279,-10.1616145203776
Case_2-05,gauss,method_2,2.3,7,32.2775970014708,33.9468067344152,5.17141884158331,0.936510719508829,0.95793313628043,2.28747160340424,54.9309639201714,56.2748379987695,2.44647823866901,16.4155845986776,15.3427836380098,-6.53525894383441
Case_2-06,gauss,method_2,2.3,7,31.5266727789621,33.1433827953877,5.12807053177039,0.94091124685014,0.961918764366559,2.23267790524819,56.0553793890839,53.7307987063318,-4.14693595527551,15.2981404063566,14.1373575737027,-7.58773812908418
Case_2-07,gauss,method_2,2.3,7,31.3036971363742,32.8993405918209,5.09730032364959,0.941990933764083,0.962489522345403,2.17609191835947,56.5898060325863,52.4988920762887,-7.2290651675708,15.1309128596509,14.2526741223139,-5.80426802720483
Case_2-08,gauss,method_2,2.3,7,30.5355477190037,32.0269627511527,4.88419282952917,0.932531249311136,0.954944379151573,2.40347225436083,54.5741855328326,57.4548275502786,5.27839671691102,15.8443762632553,14.2411704701153,-10.118453175453
Case_3-01,gauss,method_2,2.3,7,29.3038848078745,30.8242118283771,5.18814153983446,0.935076033956816,0.954868892759238,2.1167111639753,58.2372223115504,51.0600311800588,-12.3240615651205,16.1317057192458,13.5996330129071,-15.6962490539221
Case_3-02,gauss,method_2,2.3,7,28.4772861045124,29.8492510271504,4.81775165513612,0.934950640535387,0.953437601591086,1.97731947058863,48.7637448289545,56.9241701459839,16.7346157389126,16.5552770951844,13.8077747485387,-16.5959308977371
Case_3-03,gauss,method_2,2.3,7,28.5298786504042,29.8399647546012,4.59197923780324,0.92387705187929,0.944467248459741,2.22867280214043,48.2768667519669,56.7890655653544,17.6320448821188,17.867008356686,13.2450209110896,-25.8688379908144
Case_3-04,gauss,method_2,2.3,7,28.6879220723169,30.0384397508935,4.70761763494831,0.936411988879924,0.953922049601766,1.86990992530827,47.7500318720646,57.3963989499649,20.2018023856939,17.0768815820569,13.4306863189558,-21.3516457649517
Case_3-05,gauss,method_2,2.3,7,28.4683027188118,29.8051438951449,4.69589349789277,0.935298238575273,0.953621453236668,1.95907721255914,51.1920895497614,54.5420193312143,6.5438426345081,17.2472236861594,13.614318917711,-21.0637076120476
Case_3-06,gauss,method_2,2.3,7,28.6773241919323,29.8897778773426,4.22791776978749,0.926831644471709,0.94564941071008,2.03033273093484,49.1817367844584,57.221818838876,16.347698515922,17.3569140313483,13.8783029572295,-20.0416448905383
Case_3-07,gauss,method_2,2.3,7,29.2533108168425,30.7034674447479,4.95723932578071,0.953102321774078,0.966883146759307,1.44589145051892,50.3164564583409,59.5720524717738,18.394769156878,17.394725046423,13.7573865014463,-20.9105837273621
Case_3-08,gauss,method_2,2.3,7,28.9449376627151,30.250492693438,4.51047794932608,0.929695430044411,0.949945974147859,2.17819120639119,48.7799196297176,56.9999372156628,16.8512323274462,17.0125645831124,13.6961627367324,-19.4938383932546
Case_3-09,gauss,method_2,2.3,7,29.6537209925016,31.0955776292661,4.8623126828809,0.933696759633623,0.953485440959769,2.11939059678333,51.2919077787891,58.8786333919454,14.7912720382253,17.5003105064558,13.0986465474083,-25.1519192040835
Case_3-10,gauss,method_2,2.3,7,29.2089743104458,30.5295163892913,4.5210148936082,0.945254589105629,0.960611874064288,1.6246718223489,50.6378394343333,56.4309343250043,11.4402489430527,17.0828160728302,12.9355506640053,-24.2774106514032
Case_4-01,gauss,method_2,2.3,7,30.8202851735714,32.3432309738212,4.94137478505814,0.941259763088246,0.959967511163669,1.98752234070251,50.1818137477291,62.4347831160957,24.4171512611401,15.8168443805547,15.3281588972954,-3.08965221823958
Case_4-02,gauss,method_2,2.3,7,29.9028635149328,31.4666815552363,5.22965982680068,0.969334686934191,0.979752025984128,1.07468959796381,54.5118681194693,57.6249959107131,5.71091745456415,17.1122370559561,15.0861256447452,-11.8401317407279
Case_4-03,gauss,method_2,2.3,7,30.2381802258833,31.7171456165657,4.89105289946136,0.961659245988086,0.973322684232758,1.21284522488919,54.7272737430957,59.7693757221813,9.2131429801429,15.6363599867042,14.083218538049,-9.93288367609707
Case_4-04,gauss,method_2,2.3,7,29.8518577015761,31.3897364825405,5.15170210289202,0.971415722166046,0.98079237228903,0.965256162632038,53.3853749383928,58.8193495869637,10.1787702246949,17.1060518278483,14.6570675198223,-14.3164789436632
Case_4-05,gauss,method_2,2.3,7,29.861962913535,31.3881136023593,5.11068442902879,0.965502529336194,0.976966471606332,1.18735497026812,50.216989224181,59.3309956190122,18.1492489606337,17.0205120846956,15.2206407176458,-10.5747192451876
