name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,17,30.821314765417,32.5182248938025,5.50563835871631,0.965371625101902,0.977512299949319,1.25761670756945,54.0824053533298,56.1965465890142,3.90911096108313,16.2480392061342,16.9163456289549,4.11315121992315
Case_4-09,gauss,method_2,2,17,30.2671554290437,31.8426116169622,5.20516766635675,0.970032431649449,0.980365529681679,1.06523222266495,54.6875702274535,56.2225241285925,2.80676924345861,16.0419384907869,15.797700916985,-1.52249414210225
Case_4-10,gauss,method_2,2,17,29.7495857164037,31.1899621732159,4.84166895815963,0.962908302173827,0.975258655586846,1.2826095055092,54.4524289972684,54.9058415953207,0.832676533263528,16.1256193753399,16.1383047157304,0.0786657559946217
Case_5-01,gauss,method_2,2,17,30.375468949104,31.7965324064755,4.67832598651433,0.924587849692793,0.948572178350192,2.59405622357768,51.158216502884,59.2616071282018,15.8398614714432,16.8392820251675,16.0619288627417,-4.6163082325242
Case_5-02,gauss,method_2,2,17,30.5133148267792,31.9324323362958,4.65081397276149,0.899750871298617,0.930544155720718,3.42242340678783,56.4321274863256,56.1541729743328,-0.492546576522741,15.829075336458,16.3687342327113,3.40928882314611
Case_5-04,gauss,method_2,2,17,30.8239618018489,32.1524595685562,4.30995137888972,0.899604480933836,0.929460677816133,3.31881371370064,57.3998054688305,54.2879989030837,-5.42128416695864,15.6571494592634,16.1764014076066,3.31638878260851
Case_5-05,gauss,method_2,2,17,30.6289651811982,31.9666988654402,4.36754450020783,0.927469037946447,0.950900141675735,2.52634888827858,51.9419688224074,58.4630598981029,12.5545704630326,17.381490949791,16.2994838286036,-6.22505356020924
Case_5-07,gauss,method_2,2,17,30.8330050892217,32.1305758480354,4.20838239756023,0.905113909661504,0.933223627522482,3.10565527288059,57.0579785548192,55.6688387139819,-2.43461103253535,15.9526690008521,15.5024375242321,-2.82229560831461
Case_5-08,gauss,method_2,2,17,30.4757409816487,31.9160300224066,4.72601811921546,0.913112777143159,0.941133504915607,3.06870394039555,52.0327226824977,58.3614958434196,12.1630636158326,17.2668245855036,16.7211291768353,-3.16036921534737
Case_6-01,gauss,method_2,2,17,28.9514902884169,29.8715974638043,3.17809952517536,0.929310104017177,0.947560366206335,1.96385061458679,47.8751058943991,57.779619620588,20.6882335634637,15.0526188078073,13.1324136108887,-12.7566187746852
Case_6-02,gauss,method_2,2,17,28.7896106443329,29.7192027588883,3.22891520152744,0.925283211389199,0.945626450381254,2.19859592626918,47.4915999103566,55.7705033722382,17.4323532530144,15.845804236502,13.958597353603,-11.9098207622157
Case_6-03,gauss,method_2,2,17,28.8565872872066,29.8336064876987,3.38577528509507,0.933101607424251,0.951028451489246,1.92121028646385,47.8701623812081,55.8826980085163,16.7380581739026,16.163646748881,14.3941692898595,-10.9472663348324
Case_6-04,gauss,method_2,2,17,29.5905313392189,30.6471007178294,3.57063334381614,0.927571587982889,0.946651805271445,2.05700751680504,54.9758455919444,53.0350147974308,-3.53033368312211,16.4350444473666,13.4651868774104,-18.0702740383037
Case_6-05,gauss,method_2,2,17,28.6806093843516,29.8297016678507,4.00651279092436,0.935382130725171,0.954900513877827,2.08667479434567,46.2981136207378,55.6094006129375,20.1115904385984,16.2290707899552,14.2622933938003,-12.1188540096344
Case_6-06,gauss,method_2,2,17,29.0749351018093,30.3275506896334,4.30823175851586,0.94090987695304,0.958538613365388,1.87358394721445,46.1614487549901,58.7865931761281,27.3499744086201,17.7744469062888,14.382990156926,-19.0805191702636
Case_6-07,gauss,method_2,2,17,29.6919493081379,30.8171430426248,3.78955831700332,0.931672713180927,0.950256128559686,1.99462913487195,52.8928693160791,56.604783124,7.01779626614525,17.7013760938129,13.7114582533083,-22.5401563096512
Case_6-08,gauss,method_2,2,17,28.8172996871384,29.89592548183,3.74298010709517,0.921072806285892,0.943316544211578,2.41498150568369,45.842026964007,56.2249690484363,22.6493957009829,16.553319296082,13.9105076789173,-15.9654481973913
Case_6-10,gauss,method_2,2,17,29.3535206202028,30.5600036212989,4.11018159186588,0.929130449909444,0.950562381983871,2.3066655577283,50.7490200445697,54.240132625943,6.87917240235825,16.10530698938,14.4005203649965,-10.5852476174942
Case_7-01,gauss,method_2,2,17,33.0759022271533,33.6158968827576,1.63259236859476,0.876218965717713,0.893013629396859,1.91671994515545,55.2930455621199,48.6596769650131,-11.9967502778526,17.8511701615932,15.499578750885,-13.1733179921597
Case_7-02,gauss,method_2,2,17,32.9122361687897,33.4533922683631,1.64423984076334,0.879579478319123,0.896235945286444,1.8936852641392,56.6597751753804,49.2495754797694,-13.0784135176568,18.1058615652128,15.2327190149367,-15.8685768138002
Case_7-03,gauss,method_2,2,17,32.6065676967345,33.1586624801658,1.69320116292566,0.876089813096269,0.894061321241368,2.05133171011132,53.2270228207417,49.143271335806,-7.67232745421246,16.7505726289758,15.5514173486388,-7.15889126239599
Case_7-04,gauss,method_2,2,17,32.2633978672465,32.7667921334875,1.56026426079578,0.847168460502446,0.862252559660018,1.78053124742454,55.3922066408801,49.5577895250793,-10.532920548962,18.3793312128911,14.316111165349,-22.1075511425147
Case_7-05,gauss,method_2,2,17,31.8172691624716,32.2645483338927,1.40577486124616,0.843949584639564,0.860079638595107,1.91125800037363,53.4214727916233,48.907557916118,-8.44962641354414,16.9323831886792,14.1436077960055,-16.4700701702651
Case_7-06,gauss,method_2,2,17,31.8248612966007,32.1624410679294,1.06074231771986,0.853288691829,0.866233408443234,1.51703834097315,54.137387034917,48.7683943655283,-9.91734725934555,19.4246777714302,14.0749527940659,-27.5408685812676
Case_7-07,gauss,method_2,2,17,31.9686273192069,32.3996765065811,1.34835062847755,0.861790280098174,0.873241070816719,1.32872126583293,52.9480733146243,47.911640494922,-9.51202282616634,16.6506069422725,14.4502783421872,-13.2147050717961
Case_7-08,gauss,method_2,2,17,31.7969034863626,32.3194103659703,1.64326340718,0.851095208945923,0.868758771670777,2.07539209940213,53.7587976892056,51.9973928602734,-3.2764959497706,17.7210782702213,14.8761363808907,-16.0539999087483
Case_7-09,gauss,method_2,2,17,31.4496119110493,32.0762681295422,1.99257218265615,0.871788811389165,0.888940568185175,1.96742107399601,51.383139073727,50.5873670778204,-1.54870257102203,17.3990659007264,13.5412387268371,-22.1726108510698
Case_7-10,gauss,method_2,2,17,32.0329837913682,32.625195948503,1.84875739641347,0.793667206607708,0.816617994068655,2.89173941796625,55.4166236424221,51.6826632022661,-6.73797895781151,17.2701147807673,15.5328412195555,-10.0594210476615
Case_7-12,gauss,method_2,2,17,31.2938231649078,31.7801381962457,1.55402882151895,0.844912115632824,0.862468252083045,2.07786539278963,54.0418989454705,56.7250293658738,4.9649077341094,17.4301857809316,14.0705734148265,-19.2746790443305
Case_8-01,gauss,method_2,2,17,30.4678249332271,30.8413917149457,1.22610256077424,0.864573983359398,0.888150887072924,2.72699666741247,58.9923751653605,54.303279766245,-7.94864655978265,14.9230503673626,13.1385207204316,-11.9582096354366
Case_8-02,gauss,method_2,2,17,31.1302985743687,31.5871865012374,1.46766316994106,0.877322704196916,0.899271902884034,2.50183867146236,48.8669237619703,59.315931947171,21.3825781956268,15.3217117767797,12.8774178864619,-15.9531384347159
Case_8-03,gauss,method_2,2,17,31.1070817642672,31.8563329363266,2.40861929041527,0.86460048202588,0.894930381941093,3.50796703746286,55.8806606116582,55.6348611944218,-0.439864909515922,15.8095164278513,13.7966890062192,-12.7317456597606
Case_8-04,gauss,method_2,2,17,31.0428202413685,31.6768461602301,2.04242370355488,0.87193036896231,0.897128153904228,2.88988499986592,56.008863108889,57.5032119816073,2.66805785686654,14.9278700489072,13.1651348521813,-11.8083503604384
Case_9-01,gauss,method_2,2,17,28.2662966437705,28.3094926735909,0.152818143688392,0.916090756026186,0.922051747451702,0.650698785715607,53.2088976836395,53.5495726911037,0.640259472184035,15.5130709687627,11.7074037620587,-24.5320041039401
Case_9-02,gauss,method_2,2,17,28.9481549076482,28.9699400122301,0.0752555893506422,0.887065961778099,0.900450702982769,1.50887778151705,58.0693294125311,52.5333989175776,-9.53331225099152,16.6938671725431,12.394123109241,-25.7564291057377
Case_9-03,gauss,method_2,2,17,28.2689695928596,27.7737455237509,-1.75182921854284,0.856652287534234,0.849765878654327,-0.803874451760195,50.4086542265917,57.628146723887,14.3219306447719,16.7736785441086,11.3016557957804,-32.6226756637718
Case_9-04,gauss,method_2,2,17,28.6275396617184,28.7361804069639,0.379497318069469,0.898213294061694,0.903860714258086,0.628739324359678,51.3488196573474,58.8741382295701,14.655290272375,17.0663555794518,11.513440601889,-32.5372042772192
Case_9-05,gauss,method_2,2,17,28.2042103637967,27.7727736911736,-1.52968889062362,0.882948349715205,0.875076844934557,-0.891502292652487,51.3338531933126,57.9679794272358,12.9234916555757,17.8561638662007,11.7887427656667,-33.9794210335334
Case_9-07,gauss,method_2,2,17,28.3344810645504,27.795374104223,-1.90265337522574,0.872603003258943,0.867990180690771,-0.528627858366744,50.0629862637156,55.6289322478222,11.1178864856103,15.8738460822951,11.2466030432943,-29.1501065023038
Case_9-08,gauss,method_2,2,17,28.4864782108504,28.1087005696591,-1.32616478033917,0.88681911823226,0.884773616083741,-0.230656072525417,50.1575616151942,56.2433245307522,12.1332910125248,16.4221230239576,11.8378855633317,-27.9150110734046
Case_9-10,gauss,method_2,2,17,28.1872204618826,27.8983363674628,-1.02487613069334,0.893376111350407,0.89137312772922,-0.224203848271649,53.1032151088354,57.4717184323544,8.22643848317997,18.3078595341516,11.7194717479955,-35.9866633992143
