name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,15,29.8851877309125,31.2100782688472,4.43326824600886,0.966520992956777,0.978183773701743,1.20667640226695,52.978788288979,56.7891226994813,7.19218867316914,15.8329575261889,17.0755255015439,7.84798401246048
Case_4-07,gauss,method_2,2.3,15,30.1689010312019,31.6751308911645,4.99265736728308,0.965340250177237,0.977463857351677,1.25588953451531,57.8845304866042,60.7214571738585,4.90101010305481,15.8657449742977,16.4920305237899,3.94740713724267
Case_4-08,gauss,method_2,2.3,15,30.821314765417,32.5493087228962,5.606490088535,0.965371625101902,0.97808995122311,1.3174538996695,54.0824053533298,61.6562305209629,14.0042313542675,16.2480392061342,17.6699766772284,8.75144042339236
Case_4-09,gauss,method_2,2.3,15,30.2671554290437,31.7786404018682,4.99381243925602,0.970032431649449,0.980564574716388,1.08575164327552,54.6875702274535,58.353036956542,6.70255912603776,16.0419384907869,16.7788006186008,4.59334841756873
Case_4-10,gauss,method_2,2.3,15,29.7495857164037,31.0154357867698,4.25501747295981,0.962908302173827,0.975174104539526,1.2738287060157,54.4524289972684,56.9029226244379,4.50024667823801,16.1256193753399,17.0382778252693,5.65967997065009
Case_5-01,gauss,method_2,2.3,15,30.375468949104,31.5925086456924,4.00665319316588,0.924587849692793,0.948161039498792,2.54958896700092,51.158216502884,58.6651878448654,14.6740286412412,16.8392820251675,17.3078155528974,2.78238423128509
Case_5-02,gauss,method_2,2.3,15,30.5133148267792,31.7217692339585,3.96041667068813,0.899750871298617,0.930483594317848,3.41569249884406,56.4321274863256,56.3075977791148,-0.220671650632032,15.829075336458,17.6264890004479,11.3551399926061
Case_5-04,gauss,method_2,2.3,15,30.8239618018489,31.951735889145,3.65875773706807,0.899604480933836,0.930060165079153,3.38545269513355,57.3998054688305,56.7012699503389,-1.21696495795779,15.6571494592634,17.327448920279,10.6679665117929
Case_5-05,gauss,method_2,2.3,15,30.6289651811982,31.7375168242997,3.61929185835504,0.927469037946447,0.950679003095174,2.50250565777566,51.9419688224074,57.8053914026096,11.2884103416441,17.381490949791,17.5935341633741,1.21993685234293
Case_5-07,gauss,method_2,2.3,15,30.8330050892217,31.9222144871403,3.53260862756244,0.905113909661504,0.93354464697475,3.14112257139865,57.0579785548192,56.5901051418331,-0.819996475228413,15.9526690008521,16.7810964711796,5.19303365652035
Case_5-08,gauss,method_2,2.3,15,30.4757409816487,31.6936227265887,3.9962334161894,0.913112777143159,0.940974000294367,3.05123571245788,52.0327226824977,57.6997507472787,10.8912772052332,17.2668245855036,17.9447515603834,3.92618209284934
Case_6-01,gauss,method_2,2.3,15,28.9514902884169,29.4558051151323,1.74193045570828,0.929310104017177,0.945744351554376,1.76843525817249,47.8751058943991,57.0400919026181,19.1435315640548,15.0526188078073,14.4324977955287,-4.11968854188277
Case_6-02,gauss,method_2,2.3,15,28.7896106443329,29.2959615233562,1.75879724557149,0.925283211389199,0.943884832540808,2.01037054629807,47.4915999103566,56.1878931473408,18.3112239920302,15.845804236502,15.6559559910541,-1.19809788518376
Case_6-03,gauss,method_2,2.3,15,28.8565872872066,29.4468817205089,2.04561415189941,0.933101607424251,0.949388738634793,1.74548313720097,47.8701623812081,56.3419528696352,17.697434199122,16.163646748881,15.8018297264722,-2.23846158005055
Case_6-04,gauss,method_2,2.3,15,29.5905313392189,30.3356522581858,2.51810591173593,0.927571587982889,0.945647010524093,1.94868221228201,54.9758455919444,54.0657418669099,-1.65546107610548,16.4350444473666,14.7453265610388,-10.2811884186815
Case_6-05,gauss,method_2,2.3,15,28.6806093843516,29.4479778799164,2.67556551983019,0.935382130725171,0.953684991277481,1.95672548695365,46.2981136207378,55.7156073890277,20.3409880701308,16.2290707899552,15.5821077635774,-3.98644527928347
Case_6-06,gauss,method_2,2.3,15,29.0749351018093,30.0537757836116,3.36661347093189,0.94090987695304,0.957773811289541,1.79230070271041,46.1614487549901,58.0969261804694,25.8559420195604,17.7744469062888,15.7344719792292,-11.4770093146347
Case_6-07,gauss,method_2,2.3,15,29.6919493081379,30.5400449215999,2.85631503900489,0.931672713180927,0.949340334896902,1.89633349415743,52.8928693160791,56.0099104187817,5.89312159277219,17.7013760938129,15.1251022754239,-14.5540877993635
Case_6-08,gauss,method_2,2.3,15,28.8172996871384,29.5345019179037,2.48879054787132,0.921072806285892,0.941969805229702,2.26876733317906,45.842026964007,56.075655847719,22.323683225759,16.553319296082,15.1345323848929,-8.57101156458029
Case_6-10,gauss,method_2,2.3,15,29.3535206202028,30.2104823039901,2.91945111073829,0.929130449909444,0.949761068595052,2.22042219019074,50.7490200445697,53.7800714106516,5.97263033536387,16.10530698938,15.3087131058819,-4.94615771076812
Case_7-01,gauss,method_2,2.3,15,33.0759022271533,33.4956472755435,1.26903582404959,0.876218965717713,0.893587273522503,1.98218806991513,55.2930455621199,48.6127421277571,-12.0816340761294,17.8511701615932,16.2035280211779,-9.22988311410657
Case_7-02,gauss,method_2,2.3,15,32.9122361687897,33.3483146724999,1.32497379234201,0.879579478319123,0.896844860649126,1.96291327339713,56.6597751753804,49.240028632425,-13.095262944459,18.1058615652128,15.7896158803528,-12.7927946235392
Case_7-03,gauss,method_2,2.3,15,32.6065676967345,32.9215321836503,0.965954128766864,0.876089813096269,0.893988267080174,2.04299304892586,53.2270228207417,49.2172541660967,-7.53333258587312,16.7505726289758,16.6146595684922,-0.811393517667321
Case_7-04,gauss,method_2,2.3,15,32.2633978672465,32.6444831758062,1.18116916924782,0.847168460502446,0.862575045882688,1.81859761057492,55.3922066408801,49.6866089034182,-10.3003618802416,18.3793312128911,15.1256916789842,-17.7027090715076
Case_7-05,gauss,method_2,2.3,15,31.8172691624716,32.0581999350153,0.75723271948126,0.843949584639564,0.860216356062491,1.92745772010476,53.4214727916233,48.9223181436223,-8.42199664833372,16.9323831886792,14.6930390938482,-13.2252150797541
Case_7-06,gauss,method_2,2.3,15,31.8248612966007,31.9396236282426,0.360605913007498,0.853288691829,0.865970169784404,1.48618844675201,54.137387034917,48.9776857793575,-9.53075413896797,19.4246777714302,14.861770550361,-23.4902595284246
Case_7-07,gauss,method_2,2.3,15,31.9686273192069,32.2095269666653,0.753550176093179,0.861790280098174,0.873195304589625,1.32341066670558,52.9480733146243,48.0029617080863,-9.33954967002017,16.6506069422725,15.0051143608094,-9.88247808123777
Case_7-08,gauss,method_2,2.3,15,31.7969034863626,32.1319250398974,1.05362949470377,0.851095208945923,0.86865570419079,2.06328211700491,53.7587976892056,52.9375073364333,-1.52773199564532,17.7210782702213,15.6479496622144,-11.6986595081555
Case_7-09,gauss,method_2,2.3,15,31.4496119110493,31.8882357177451,1.3946875018249,0.871788811389165,0.88899007932132,1.97310033203403,51.383139073727,51.2573001834863,-0.244903080094366,17.3990659007264,14.5355086783897,-16.4581089506486
Case_7-10,gauss,method_2,2.3,15,32.0329837913682,32.5259278960538,1.53886415295002,0.793667206607708,0.816815389838347,2.91661077059978,55.4166236424221,52.2730431891346,-5.67263078597426,17.2701147807673,15.5956984948476,-9.69545545687051
Case_7-12,gauss,method_2,2.3,15,31.2938231649078,31.5737953487761,0.894656374815173,0.844912115632824,0.861926134612905,2.01370280592296,54.0418989454705,56.8684606445093,5.23031528164997,17.4301857809316,14.3516945635653,-17.6618382388908
Case_8-01,gauss,method_2,2.3,15,30.4678249332271,30.3499314489526,-0.386944209286009,0.864573983359398,0.882900759281745,2.11974640401923,58.9923751653605,55.4988026224028,-5.92207473112392,14.9230503673626,14.3109751906741,-4.10154198787085
Case_8-02,gauss,method_2,2.3,15,31.1302985743687,31.163175842548,0.105611798424631,0.877322704196916,0.896384668645952,2.1727426359592,48.8669237619703,59.574810907349,21.912341356981,15.3217117767797,13.6957014115799,-10.6124589007355
Case_8-03,gauss,method_2,2.3,15,31.1070817642672,31.5102937606281,1.2962064375451,0.86460048202588,0.893603351453069,3.35448221810269,55.8806606116582,54.9001951632229,-1.75457025329224,15.8095164278513,14.6320463342187,-7.44785647939406
Case_8-04,gauss,method_2,2.3,15,31.0428202413685,31.2840382609838,0.777049307182077,0.87193036896231,0.894313930490856,2.56712718415628,56.008863108889,56.6574655439491,1.15803535201051,14.9278700489072,13.7086992448432,-8.16707808997313
Case_9-01,gauss,method_2,2.3,15,28.2662966437705,27.7506762641675,-1.824152580372,0.916090756026186,0.914841817184862,-0.136333527339852,53.2088976836395,53.1699042643129,-0.0732836443228762,15.5130709687627,13.1045831588047,-15.5255385268836
Case_9-02,gauss,method_2,2.3,15,28.9481549076482,28.3727985826086,-1.98754057685252,0.887065961778099,0.892409752652887,0.602411895511863,58.0693294125311,53.6647677166014,-7.58500526954452,16.6938671725431,13.4998197603674,-19.133058740452
Case_9-03,gauss,method_2,2.3,15,28.2689695928596,27.063768502829,-4.26333576139617,0.856652287534234,0.832528766812429,-2.81602244841262,50.4086542265917,57.4720746426054,14.012316980856,16.7736785441086,12.6817495144278,-24.3949412701608
Case_9-04,gauss,method_2,2.3,15,28.6275396617184,28.1838541715809,-1.54985547266868,0.898213294061694,0.894938674121741,-0.364570415691018,51.3488196573474,59.99783625293,16.8436522071934,17.0663555794518,12.9869940861745,-23.9029444469616
Case_9-05,gauss,method_2,2.3,15,28.2042103637967,27.0980980045948,-3.92179871350616,0.882948349715205,0.860016554342559,-2.5971842384714,51.3338531933126,57.6334914112375,12.2718982231896,17.8561638662007,13.4052910511106,-24.926254308827
Case_9-07,gauss,method_2,2.3,15,28.3344810645504,27.07773342586,-4.43540023135524,0.872603003258943,0.85318192326309,-2.22564899769083,50.0629862637156,56.0417744744462,11.9425321119205,15.8738460822951,12.7598351742699,-19.6172426762938
Case_9-08,gauss,method_2,2.3,15,28.4864782108504,27.4402602149498,-3.6726828362451,0.88681911823226,0.872796852579657,-1.58118666640328,50.1575616151942,56.6789379615239,13.0017810601744,16.4221230239576,13.2884834617675,-19.0818176043287
Case_9-10,gauss,method_2,2.3,15,28.1872204618826,27.249327775789,-3.32736846955826,0.893376111350407,0.879469017529699,-1.55668969026797,53.1032151088354,56.7300262165034,6.82973921679681,18.3078595341516,13.0854920333889,-28.5252762127701
