name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,2.3,11,29.8841179563551,30.6447245853055,2.54518681147363,0.95078188216078,0.961783523891526,1.15711520561826,50.238488513257,58.6097736038692,16.6630910649375,19.1387841190642,16.430533649369,-14.1505878996646
Case_12-03,gauss,method_2,2.3,11,29.7957776666667,30.5445494860949,2.51301317859478,0.949150928018733,0.960515063592762,1.1972948915248,51.0805962810447,57.0336257758527,11.654189512696,18.5046686852634,15.855329393352,-14.3171398362906
Case_12-04,gauss,method_2,2.3,11,29.4745131842049,29.7700556469686,1.00270515382781,0.94251861803899,0.949981780521628,0.791831836506968,48.9709495882353,58.606418777556,19.6758879914298,19.3437925342177,15.81489660087,-18.2430406400675
Case_12-05,gauss,method_2,2.3,11,29.323412509936,29.3758167478133,0.178711252858268,0.936240330239236,0.941787472229562,0.592491245160181,49.7154157961759,57.2391968392502,15.1336983158713,18.9481735853036,15.1766947714706,-19.9041812492058
Case_12-06,gauss,method_2,2.3,11,29.1704537343105,29.4416967285447,0.929855245669908,0.939230647730674,0.946393362365668,0.762615088455662,50.2724450876066,57.8908189030711,15.1541740255291,18.0291157906918,15.0516426683794,-16.5148039253795
Case_12-07,gauss,method_2,2.3,11,29.2740779790616,29.4639792735806,0.648701197881874,0.934275489022505,0.940514190786662,0.667758261611305,49.7128092177933,58.4199736636388,17.5149314288379,18.6476028269954,15.2959354149113,-17.9737172824811
Case_12-08,gauss,method_2,2.3,11,29.3055828338618,29.627132175348,1.09722895910021,0.941452214164832,0.948921392808015,0.79336779188618,49.9247619961381,58.4279918766621,17.0320889685598,19.5794220706421,15.6357129511954,-20.142111984807
Case_12-09,gauss,method_2,2.3,11,29.4171115068599,29.6552352337017,0.809473516073332,0.946703900281896,0.9531319642682,0.678994137912624,50.3626310218899,58.6123572782371,16.3806498766149,18.7839729253224,15.0458698969402,-19.9004919951885
Case_12-10,gauss,method_2,2.3,11,29.4537033120781,30.354899722284,3.05970492286563,0.948359153095436,0.961337604283506,1.36851646822922,48.4963549186277,57.7606558624739,19.1030871482833,17.0740811523167,16.4793227463892,-3.48339919801079
Case_12-11,gauss,method_2,2.3,11,29.266127739457,29.4371284476556,0.584295639385413,0.945827289027614,0.95251669077448,0.707254043573133,49.1697073109488,60.1988735161889,22.4308152486891,17.2437577602437,14.5369544945503,-15.6972934979062
Case_12-12,gauss,method_2,2.3,11,29.5168445999294,29.8805267056436,1.23211715426737,0.93668170600089,0.946505755791399,1.04881409848944,52.0134644162856,60.4193497383247,16.1609795009292,18.2403397925324,15.091064222137,-17.265443551028
Case_13-01,gauss,method_2,2.3,11,28.7256427886071,28.1191091901822,-2.1114709351793,0.908170910423039,0.903947937273549,-0.464997623357313,52.8720118495084,56.9400977249817,7.69421426037741,16.6942406594767,13.9706656893303,-16.3144585351373
Case_13-02,gauss,method_2,2.3,11,28.6906420304723,27.7856878829175,-3.15417879667391,0.901862016834829,0.890415374157904,-1.26922328064095,52.2792259579301,57.4300227961292,9.85247341332868,18.1505540837039,13.7325034693118,-24.3411335765158
Case_13-03,gauss,method_2,2.3,11,28.7941353239558,27.950169339281,-2.93103430674151,0.908717957943047,0.901176005518662,-0.829955252723011,53.5461172911822,57.1420583439435,6.7155962648172,17.339089450684,13.6922587142378,-21.0324235699837
Case_13-04,gauss,method_2,2.3,11,29.457021437181,29.4303807025501,-0.090439336128197,0.904113567918625,0.911242334043735,0.788481268069166,52.3939625498649,60.468506878125,15.4112113978309,17.6807386343856,13.9076936326162,-21.3398607365392
Case_13-05,gauss,method_2,2.3,11,29.364529185498,29.4043513185787,0.135613048072809,0.914283271331394,0.921969620144852,0.840696647797702,54.2502399346358,58.1111211727719,7.11680029947874,19.0744488341616,14.1750508267375,-25.6856596487838
Case_13-06,gauss,method_2,2.3,11,28.7974321574981,28.0681627729459,-2.53241115584097,0.914279408795827,0.908494232570254,-0.632758013569665,52.8287900094619,57.2876959649876,8.44029544255513,17.5348019630026,14.0537626448842,-19.852173554416
Case_13-07,gauss,method_2,2.3,11,28.7853877617256,28.5180498246415,-0.928727934106487,0.908955980597452,0.910664106533852,0.187921744601617,51.808156313176,57.087670868722,10.1905084667204,17.7862275564836,14.007710285993,-21.2440623425694
Case_13-10,gauss,method_2,2.3,11,28.9056659129463,28.5432754372646,-1.25370049170678,0.897580651830544,0.899838187725601,0.251513431183284,52.0831364670028,57.3140650578011,10.0434208567919,17.7753340003077,13.4532665880031,-24.3149715905747
Case_13-11,gauss,method_2,2.3,11,28.6613874515005,27.8618436483028,-2.78962002293385,0.896727816665858,0.891683783067898,-0.562493267657776,53.1206936371112,57.1203312415158,7.52933994372846,17.6795898912403,13.4371684082723,-23.9961532426153
Case_13-12,gauss,method_2,2.3,11,29.0652971260251,28.2849406075409,-2.68483929512443,0.904780908443602,0.900289908671315,-0.496363233394567,51.1856499893534,53.7135555538252,4.9386997429897,16.4200370597666,13.6580245744362,-16.8209881334437
Case_14-01,gauss,method_2,2.3,11,29.3833379027815,29.7811661571229,1.35392464824002,0.863703573703769,0.881139792462972,2.01877348781046,49.8344986351294,58.872166444854,18.1353641699,17.2243974271724,15.6482039072347,-9.15093562257892
Case_14-02,gauss,method_2,2.3,11,29.0070460524285,29.1067446370958,0.343704713975623,0.844184139249592,0.853198318040995,1.06779769629593,50.7317900107919,58.1095411287266,14.542658787252,18.5146508182449,14.8760354190827,-19.652627721051
Case_14-03,gauss,method_2,2.3,11,29.3640233234635,29.3150190736423,-0.166885338842402,0.877396661635037,0.884792894205725,0.842974779150014,48.8672952041276,58.5002426765969,19.7124629718726,17.3378413050731,14.9242095849022,-13.9211778312025
Case_14-04,gauss,method_2,2.3,11,29.5119720294374,29.2433040202868,-0.910369557421155,0.926149515075942,0.930250573668885,0.442807400553105,49.0704963746066,58.9051445789866,20.0418763431734,18.0540949937895,14.3422553692914,-20.5595441132605
Case_14-05,gauss,method_2,2.3,11,29.2492543506012,29.195545004274,-0.183626377901781,0.881337323751733,0.890261637412538,1.01258773687419,48.1840155511663,58.43083724314,21.2660185639626,17.1571397189394,14.9562019838963,-12.828115706335
Case_14-06,gauss,method_2,2.3,11,29.2673159239468,29.2757168555843,0.0287041410264785,0.906344847217881,0.913321324073322,0.769737575808555,48.6490699047115,58.7441533545338,20.7508251845213,17.3981204338024,14.6319006041003,-15.8995325973701
Case_14-07,gauss,method_2,2.3,11,29.3919445166561,29.1571690606977,-0.798774833782714,0.890431409337588,0.890631264034762,0.0224447043397256,49.4014717004393,58.9621022496015,19.3529265831107,17.7943888162112,14.2096487274658,-20.1453397796928
Case_14-08,gauss,method_2,2.3,11,29.5384617711614,29.5688481519412,0.102870559121319,0.903363311598461,0.910397834556901,0.778703636523867,49.2870741381227,59.0648627853231,19.8384440914447,17.7530908491586,15.2451319799328,-14.1268857943384
Case_14-09,gauss,method_2,2.3,11,29.3144501672771,29.3160890980039,0.00559086292738868,0.880672348929186,0.886671648556919,0.681218121021634,48.8425314722681,59.4268055085719,21.6701995520304,18.3204443042048,15.0122028905542,-18.057648377509
Case_14-11,gauss,method_2,2.3,11,29.2247294246061,29.12981386807,-0.324778221748542,0.862106084754638,0.866573921095969,0.518246700764558,50.9429436423082,57.728345603696,13.319611071223,17.9715209909356,14.9765164821954,-16.6652811982403
Case_14-12,gauss,method_2,2.3,11,29.2021032737626,29.2041415003396,0.00697972525460349,0.84927092714717,0.856504919006431,0.851788472679889,49.6297638068937,59.4179908649507,19.7224937361024,18.1735659525734,14.5631914362427,-19.8660765077835
Case_15-02,gauss,method_2,2.3,11,30.4008293664601,31.0293645792748,2.06749363722332,0.904504524827783,0.926487892051352,2.43043197907218,53.7418430830488,58.3168321474108,8.51289945023306,17.432567876921,15.509572978073,-11.0310478205213
Case_15-03,gauss,method_2,2.3,11,29.5586318042722,29.7506637162799,0.64966441369575,0.890220132074978,0.908405393604366,2.04278255165958,49.6124540614308,59.0327056924437,18.9876751900816,16.5232711121059,15.3097727427548,-7.34417756095549
Case_15-04,gauss,method_2,2.3,11,30.1917160303614,31.0264555186384,2.76479643435157,0.90444336912115,0.92497499726356,2.27008443462419,57.3171746102453,57.5543868282301,0.413858881910832,17.2087188227259,15.6108905976243,-9.28499234348321
Case_15-05,gauss,method_2,2.3,11,30.3042540461102,31.2397237349932,3.08692531239867,0.91586407177334,0.935480041578347,2.14179924833452,54.931787686137,59.6533134362364,8.59525231015013,17.2910643456956,15.6922604502477,-9.2464168976732
Case_15-06,gauss,method_2,2.3,11,30.3119514725274,31.2485079185824,3.08972666079848,0.919833171164189,0.937781231185884,1.95122991694013,52.2470615768283,60.1491075219997,15.124383470928,18.0699040858844,16.0616900514559,-11.113584360402
Case_15-07,gauss,method_2,2.3,11,30.4160341340359,31.5401840654707,3.69591224970665,0.934011916171356,0.951350561013717,1.85636227356016,51.5335572822234,59.4155137392696,15.2948037603551,16.0231107559186,15.9104172138197,-0.703318748871986
Case_15-08,gauss,method_2,2.3,11,30.2893184856179,31.1525707298178,2.85002201224759,0.926258576422325,0.943522240336602,1.86380610703315,56.8972873471592,59.0646616708055,3.80927531820985,16.7177504436744,14.7973658672364,-11.4870991938073
Case_15-09,gauss,method_2,2.3,11,29.750319944306,30.3711679225888,2.08686151760743,0.908381497532428,0.92703891335608,2.05391852149499,49.7153430425315,59.5332786795537,19.7483011001714,18.7235592558027,15.6198768701416,-16.576348242652
Case_15-10,gauss,method_2,2.3,11,29.4984201741395,30.2090590559226,2.40907437614595,0.923956611759824,0.939785034746173,1.71311323333692,52.8585279337428,59.1669763577959,11.9345896880831,17.6049949482917,14.6843506688226,-16.5898615026442
Case_15-11,gauss,method_2,2.3,11,29.2673679297181,29.7054862015443,1.49695139268494,0.910359693199134,0.925504909945105,1.66365194539182,50.0958280431496,55.7794777200914,11.3455549073792,17.5061453348019,15.0560484266937,-13.9956390241854
Case_15-12,gauss,method_2,2.3,11,30.0090797214657,30.8517193430903,2.80794889228754,0.919017245086072,0.938590449494827,2.12979729307706,50.4586209482099,58.3378499235842,15.6152285324274,17.8204649469197,15.4938591302582,-13.0558087209933
Case_16-01,gauss,method_2,2.3,11,30.5881199892993,31.0259100424208,1.43124210731059,0.897294303613487,0.916427229425824,2.13229101480831,56.4308702948885,56.3767860324283,-0.0958416238799093,17.4497154582486,15.0661507808382,-13.6596191675075
Case_16-02,gauss,method_2,2.3,11,30.2470264372764,31.0642301052353,2.70176531122332,0.915501054982504,0.935272108564595,2.15958829042187,57.878653701648,55.6102348850569,-3.91926672704646,17.176960515342,15.3273204195591,-10.7681454709692
Case_16-03,gauss,method_2,2.3,11,30.2661959299492,30.6022876994804,1.11045263272952,0.900189605120519,0.916777900172315,1.8427556769637,60.6159788323547,54.7325293156309,-9.70610329166789,15.8506559210379,14.2939152912802,-9.8213010080645
Case_16-04,gauss,method_2,2.3,11,30.7157776631791,31.3053987132718,1.91960319728296,0.900450755765241,0.921484637559773,2.33592805157421,56.7722826846978,58.6262542155328,3.26562794934913,16.5724918826003,14.8844302155809,-10.1859254418571
Case_16-05,gauss,method_2,2.3,11,30.8115357949139,31.2220635662777,1.33238334530415,0.908135179433463,0.925609116468185,1.92415594401075,54.8758056919773,59.3505529005829,8.15431710237243,16.2757795220984,15.2056610417046,-6.57491384016882
Case_16-06,gauss,method_2,2.3,11,29.2967308902479,29.7604297855996,1.58276668167808,0.923495496213785,0.936737484913627,1.43389856844269,49.7403704637574,59.3338286013881,19.2870661158844,17.1435827164755,15.0098709903883,-12.4461249516805
Case_16-07,gauss,method_2,2.3,11,30.1520317976322,30.7829657776876,2.09250900334029,0.910812255984018,0.929985122560278,2.10502948882105,59.726286083456,54.3742080840941,-8.96100921440744,15.2073904003344,14.7691334313571,-2.88186833796102
Case_16-08,gauss,method_2,2.3,11,29.5366968230069,30.0888435865199,1.86935853667593,0.929518171281897,0.941412451610149,1.27961783811599,51.2320730490863,59.8748885301055,16.8699312103541,16.9467439170761,14.9703075934347,-11.6626316731549
Case_16-09,gauss,method_2,2.3,11,30.1290252358094,30.6760362803844,1.81556170600836,0.922992692918066,0.937391506825439,1.56001385686503,52.8952928100601,60.0468713571465,13.5202551440007,16.9298845002398,15.157867601537,-10.4667985105135
Case_16-10,gauss,method_2,2.3,11,30.6619398519714,31.5356047950939,2.84934660801103,0.916348889945313,0.934102294682234,1.93740669429746,59.0292580968552,57.69649034669,-2.25780874287521,18.0906482347087,15.5574507435059,-14.0028011066102
Case_16-11,gauss,method_2,2.3,11,29.692949522283,30.4882239485334,2.67832747856021,0.934861301613765,0.94822301380078,1.42927214592686,55.3072641121345,59.0105346076336,6.69581212332409,17.9278497885448,14.9347225644314,-16.6954055250167
Case_16-12,gauss,method_2,2.3,11,29.6089649916814,30.4325926458278,2.78168336643241,0.931831101292657,0.946039087319722,1.52473833588039,52.3486877171647,59.8477304193811,14.3251780115924,17.6841562191151,14.8753796999276,-15.883011235512
Case_16-13,gauss,method_2,2.3,11,29.5048093657465,30.099186157363,2.01450815780043,0.923553228905058,0.93785663873559,1.54873691985134,50.3580632001423,60.3477564148226,19.8373261000477,18.3469736524886,15.0864964465118,-17.7711990420529
Case_17-01,gauss,method_2,2.3,11,29.1797265518225,29.3253029046412,0.498895534747912,0.934844872482049,0.9442061416554,1.00137139849697,50.4849951254265,56.0597055839886,11.0423115714128,16.1082202735516,15.1907972564113,-5.69537168948836
Case_17-02,gauss,method_2,2.3,11,29.0998628736366,29.4404254681938,1.17032370920792,0.936395512025391,0.947692701884182,1.20645493423562,50.5229655655779,55.9937730061445,10.8283577167805,17.0894501250891,15.4820713657815,-9.40567863531073
Case_17-03,gauss,method_2,2.3,11,29.0956624574408,29.0773438147138,-0.062960046892809,0.923260230562953,0.933515071379079,1.11072051807898,51.0942985817938,56.0945197232358,9.78626046394856,16.8457776726988,15.643959600354,-7.13423918856882
Case_17-04,gauss,method_2,2.3,11,28.8858116873092,28.953927458477,0.235810479917123,0.934743039437638,0.942840816248597,0.86631046922058,50.6879480582682,55.8031800444216,10.0916138492589,16.8029717423861,15.6166436012562,-7.06022815081749
Case_17-05,gauss,method_2,2.3,11,29.240932993075,29.120950683014,-0.410323125084393,0.914421992554802,0.925161510597899,1.17445972762442,50.9672786868378,56.6595384523461,11.1684592785182,16.8784768015564,15.3921383183309,-8.80611740443528
Case_17-06,gauss,method_2,2.3,11,28.631709713423,28.4815748041372,-0.524365854461656,0.929242032260558,0.93487762135891,0.60647160833247,52.3803504462554,55.805523906486,6.5390426582674,16.2845780320237,14.9876671371708,-7.96404360188195
Case_17-07,gauss,method_2,2.3,11,29.1605780632834,29.1711384815969,0.0362147084005203,0.927910398961269,0.937283814491247,1.01016386285475,50.4008978144785,55.5380250990879,10.1925312987852,16.0162375465908,16.0398758434245,0.147589574423813
Case_17-08,gauss,method_2,2.3,11,29.3588330809697,29.6035867207775,0.833662697467733,0.940403549674182,0.950888876706296,1.1149816518394,49.9341784924463,57.2784700951443,14.7079451879018,15.8569560461044,15.7706857310805,-0.544053441108224
Case_17-09,gauss,method_2,2.3,11,29.2192818517528,29.3658648134884,0.501665176027369,0.931397049137739,0.941981502839179,1.13640618802036,49.9323279300609,57.5600580666672,15.2761356275845,15.944373436748,14.8458745425281,-6.88957078544118
Case_17-10,gauss,method_2,2.3,11,29.3169240940253,29.4761646307292,0.543169318149338,0.92054482051782,0.93353068930686,1.41067208240168,48.5949024183256,56.9507773989711,17.1949619503598,17.5633135132801,16.435486166817,-6.42149526972998
Case_17-11,gauss,method_2,2.3,11,28.4918182288353,28.5912596566068,0.349017486258292,0.941267240665929,0.948375391957611,0.755168243893528,51.5905136644335,55.4762931554161,7.53196511331024,16.9821277894111,15.8618303018269,-6.596920606632
Case_17-12,gauss,method_2,2.3,11,28.9515045283067,29.0629676438231,0.384999388917467,0.926445199831174,0.937222903110575,1.16333953496282,50.3749782795268,55.3200456546368,9.81651515097475,16.1739937586295,15.9811628987202,-1.19222786151025
Case_2-01,gauss,method_2,2.3,11,30.93563029482,32.1069605773909,3.78634691263097,0.936030525715722,0.954726829392531,1.99740320034044,58.4001007681652,54.2940180497748,-7.03095142710544,16.8418717466464,16.163982689863,-4.02502208175555
Case_2-02,gauss,method_2,2.3,11,31.5069335934475,32.7879529306962,4.0658331076531,0.940425163539372,0.959891698639781,2.06997173779843,55.9175710321466,57.0362084213479,2.000511410909,15.626948126169,15.977617667081,2.24400527909024
Case_2-03,gauss,method_2,2.3,11,30.4842443816415,31.6719763761623,3.89621595881235,0.942478296079159,0.961101852696631,1.97601968076599,56.5338918397186,55.3065346105837,-2.17101138661141,18.195556534368,16.3308573862762,-10.2481017525883
Case_2-04,gauss,method_2,2.3,11,30.4764168542873,31.7594179830639,4.2098161831519,0.932921389434351,0.955296257569246,2.39836586322259,54.0507917992073,56.4906793851103,4.51406446545118,16.0503059684866,17.0376078741663,6.15129647757594
Case_2-05,gauss,method_2,2.3,11,32.2775970014708,33.9623413716088,5.21954707489924,0.936510719508829,0.958922952984154,2.39316358141419,54.9309639201714,56.7032681580012,3.22642115001927,16.4155845986776,18.0379776888471,9.8832489358936
Case_2-06,gauss,method_2,2.3,11,31.5266727789621,32.9803126458593,4.61082549715577,0.94091124685014,0.96266683916706,2.31218325742731,56.0553793890839,55.9450883287488,-0.196753748769574,15.2981404063566,16.7001306761756,9.16444896293701
Case_2-07,gauss,method_2,2.3,11,31.3036971363742,32.7478778349499,4.61345090416664,0.941990933764083,0.962944585888173,2.22440061502096,56.5898060325863,54.9236126582559,-2.94433483898315,15.1309128596509,16.5797417235527,9.5752905151241
Case_2-08,gauss,method_2,2.3,11,30.5355477190037,31.865627225558,4.35583968820224,0.932531249311136,0.955481922582614,2.46111573080602,54.5741855328326,56.4494892847038,3.43624688772136,15.8443762632553,16.8368895065338,6.26413578412826
Case_3-01,gauss,method_2,2.3,11,29.3038848078745,30.5569832192509,4.2762194145662,0.935076033956816,0.954208312631248,2.04606662770217,58.2372223115504,52.0321797596623,-10.6547707902226,16.1317057192458,14.7348013027262,-8.65937205172921
Case_3-02,gauss,method_2,2.3,11,28.4772861045124,29.4421292485156,3.38811479598946,0.934950640535387,0.95132721655348,1.75159792486106,48.7637448289545,56.8975243772841,16.67997315805,16.5552770951844,15.3929103711086,-7.02112515177409
Case_3-03,gauss,method_2,2.3,11,28.5298786504042,29.4019789305685,3.05679631817134,0.92387705187929,0.941816734664946,1.94178248600975,48.2768667519669,56.0463148904784,16.0935219313814,17.867008356686,14.7188451862425,-17.6199792802216
Case_3-04,gauss,method_2,2.3,11,28.6879220723169,29.6962968412251,3.51498015912866,0.936411988879924,0.95205258666705,1.67026885311823,47.7500318720646,57.9638340412249,21.3901473333587,17.0768815820569,15.2355889425307,-10.7823704853755
Case_3-05,gauss,method_2,2.3,11,28.4683027188118,29.3999093033983,3.27243458729617,0.935298238575273,0.951843044954916,1.76893376863892,51.1920895497614,54.8038066199615,7.05522494191073,17.2472236861594,15.0160201661985,-12.9365952489582
Case_3-06,gauss,method_2,2.3,11,28.6773241919323,29.4624682778488,2.73785685394371,0.926831644471709,0.942717013698416,1.71394333819516,49.1817367844584,57.4949715449242,16.9030931073032,17.3569140313483,15.3806859458307,-11.3858263165237
Case_3-07,gauss,method_2,2.3,11,29.2533108168425,30.533931204588,4.37769384724882,0.953102321774078,0.966245006123811,1.3789373973268,50.3164564583409,59.6292925691789,18.5085293487399,17.394725046423,15.5381318111566,-10.6733117672832
Case_3-08,gauss,method_2,2.3,11,28.9449376627151,29.7744705969773,2.86589988179785,0.929695430044411,0.947541406643116,1.91955085740857,48.7799196297176,57.6694206233217,18.223689298964,17.0125645831124,15.2375891013691,-10.4333210496982
Case_3-09,gauss,method_2,2.3,11,29.6537209925016,30.936576174971,4.32611874507691,0.933696759633623,0.953096147302633,2.07769679704388,51.2919077787891,59.4432233952122,15.8920109807146,17.5003105064558,15.3630302770664,-12.2128131875202
Case_3-10,gauss,method_2,2.3,11,29.2089743104458,30.2384778589773,3.52461383131582,0.945254589105629,0.959200559364846,1.47536657530663,50.6378394343333,57.4346555021649,13.4224053469849,17.0828160728302,14.962320687966,-12.4130317614135
Case_4-01,gauss,method_2,2.3,11,30.8202851735714,32.2188591313902,4.53783587641204,0.941259763088246,0.961479715660399,2.14817985056655,50.1818137477291,62.4677944429275,24.482934708103,15.8168443805547,17.0137809782459,7.56748039553744
Case_4-02,gauss,method_2,2.3,11,29.9028635149328,31.3715932202049,4.9116690932916,0.969334686934191,0.980100823496854,1.11067278492983,54.5118681194693,56.9590659350863,4.4892936163069,17.1122370559561,17.0648300509002,-0.277035696156196
Case_4-03,gauss,method_2,2.3,11,30.2381802258833,31.5669712900125,4.39441479018556,0.961659245988086,0.973843017365435,1.26695307388537,54.7272737430957,60.238124611642,10.0696608685748,15.6363599867042,16.0643175759972,2.73693870988453
Case_4-04,gauss,method_2,2.3,11,29.8518577015761,31.276542453191,4.77251622280011,0.971415722166046,0.980943299043633,0.98079294581953,53.3853749383928,57.3274428545463,7.38417201471879,17.1060518278483,16.7310119347076,-2.19243982723184
Case_4-05,gauss,method_2,2.3,11,29.861962913535,31.2383937848576,4.60931143511258,0.965502529336194,0.977060372622794,1.19708058088115,50.216989224181,57.5003181851609,14.5037149249735,17.0205120846956,17.2727694876874,1.48207881018226
