name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,1.1,9,30.6108356911544,31.5108940948745,2.94032614072073,0.867544379336337,0.885243021978049,2.04008498738136,43.3522646415795,43.7617713475658,0.944602800734705,17.4156365958146,9.12329033190811,-47.6143735446303
Case_11-12,gauss,method_2,1.1,9,30.4835977566109,31.4890392316344,3.29830318275169,0.86871210562901,0.887024847618195,2.10803347513207,41.5422954828143,46.5537671440219,12.0635405505718,17.2341408285665,9.04127488108772,-47.5385807100906
Case_11-13,gauss,method_2,1.1,9,32.1613946131463,33.0375105744165,2.7241230419531,0.874795275696001,0.888198216702593,1.53212315829308,50.5343084098511,46.1399754732148,-8.69574171471143,19.0634068954114,9.36229332320908,-50.8886665716473
Case_11-15,gauss,method_2,1.1,9,29.5927770071069,30.6906311612099,3.70987201991697,0.908998845712998,0.925276812766949,1.79075772546031,58.6551822465722,56.1532656827968,-4.26546550185095,16.9300585186167,9.07281485636408,-46.4100206955139
Case_12-01,gauss,method_2,1.1,9,29.9910835653672,31.1838545926134,3.97708547157529,0.948983742252775,0.962005645558688,1.37219456204804,51.2836895239237,58.7289670550366,14.5178274032716,18.5332135404971,10.5693252651536,-42.9708979392134
Case_12-02,gauss,method_2,1.1,9,29.8841179563551,31.050998335512,3.90468402266745,0.95078188216078,0.963177064006221,1.30368300848047,50.238488513257,58.1099963108342,15.668281491988,19.1387841190642,10.3592525663064,-45.8729849197289
Case_12-03,gauss,method_2,1.1,9,29.7957776666667,30.9691611456397,3.93808643660849,0.949150928018733,0.961915737923327,1.34486618806121,51.0805962810447,57.8849328027209,13.3207852238819,18.5046686852634,10.6461647873963,-42.4676822456456
Case_12-04,gauss,method_2,1.1,9,29.4745131842049,30.659674514208,4.02096999056856,0.94251861803899,0.956909943028021,1.52690087109087,48.9709495882353,57.7617634680069,17.9510790656254,19.3437925342177,10.103268549994,-47.7699704847324
Case_12-05,gauss,method_2,1.1,9,29.323412509936,30.4859666888045,3.96459374731561,0.936240330239236,0.951621605616159,1.64287682127436,49.7154157961759,57.2854664215245,15.2267671991006,18.9481735853036,9.66410416646626,-48.997173141997
Case_12-06,gauss,method_2,1.1,9,29.1704537343105,30.3322050893506,3.98263038902818,0.939230647730674,0.953705227838363,1.54111028453572,50.2724450876066,57.0905981008506,13.5624058097084,18.0291157906918,9.65923474882554,-46.4242458645005
Case_12-07,gauss,method_2,1.1,9,29.2740779790616,30.4564676010466,4.03903283591271,0.934275489022505,0.949971137974783,1.67998081258662,49.7128092177933,57.3319308409962,15.3262745418859,18.6476028269954,10.0126227190705,-46.3061133810956
Case_12-08,gauss,method_2,1.1,9,29.3055828338618,30.4733893850878,3.98492859823511,0.941452214164832,0.955720799430396,1.51559314969814,49.9247619961381,57.4558263631954,15.084827780731,19.5794220706421,9.93988821716662,-49.232984603408
Case_12-09,gauss,method_2,1.1,9,29.4171115068599,30.5574841684481,3.87656232435416,0.946703900281896,0.959529807956376,1.35479611636347,50.3626310218899,57.5226330210517,14.2168942604484,18.7839729253224,9.67790525113019,-48.477857748168
Case_12-10,gauss,method_2,1.1,9,29.4537033120781,30.7017949199961,4.23746920614261,0.948359153095436,0.96186164700723,1.42377430193213,48.4963549186277,58.6868015356647,21.0128093835829,17.0740811523167,10.8005591374255,-36.7429553539399
Case_12-11,gauss,method_2,1.1,9,29.266127739457,30.4653152262076,4.09752700263732,0.945827289027614,0.959231641364473,1.41720930368162,49.1697073109488,56.462108784026,14.8310857881665,17.2437577602437,9.7850087547539,-43.2547772312501
Case_12-12,gauss,method_2,1.1,9,29.5168445999294,30.6849969282611,3.95757861033183,0.93668170600089,0.951656194539051,1.59867417525365,52.0134644162856,57.742003116421,11.0135688218871,18.2403397925324,10.3999699466267,-42.9836830622835
Case_13-01,gauss,method_2,1.1,9,28.7256427886071,29.8158085511561,3.79509614657388,0.908170910423039,0.92786808964458,2.16888462242924,52.8720118495084,54.6594051482933,3.3806039079285,16.6942406594767,8.44448572279986,-49.4167725561914
Case_13-02,gauss,method_2,1.1,9,28.6906420304723,29.7628619742168,3.73717654211313,0.901862016834829,0.922285384361149,2.26457785615562,52.2792259579301,52.4970014367541,0.416562171366649,18.1505540837039,8.18973330899434,-54.8788798885907
Case_13-03,gauss,method_2,1.1,9,28.7941353239558,29.9056722970548,3.86028946725933,0.908717957943047,0.928743635670807,2.20372862148445,53.5461172911822,53.8363741662121,0.542068948625115,17.339089450684,8.4961514138468,-51.0000139395345
Case_13-04,gauss,method_2,1.1,9,29.457021437181,30.6150944548439,3.9313989030851,0.904113567918625,0.925848006075016,2.4039500044697,52.3939625498649,56.8555198579487,8.5154034758062,17.6807386343856,8.73371243908541,-50.6032376831811
Case_13-05,gauss,method_2,1.1,9,29.364529185498,30.4771528721944,3.78900570708227,0.914283271331394,0.933994981921373,2.15597410650139,54.2502399346358,56.7441531999016,4.59705481168494,19.0744488341616,9.19379748417706,-51.8004553415389
Case_13-06,gauss,method_2,1.1,9,28.7974321574981,29.8951905504908,3.81200096935313,0.914279408795827,0.933351467535871,2.08602081120508,52.8287900094619,54.0962132598746,2.39911466869803,17.5348019630026,8.76525153029869,-50.0122582006181
Case_13-07,gauss,method_2,1.1,9,28.7853877617256,29.9117521193103,3.91297267526265,0.908955980597452,0.929065973450851,2.21242758534695,51.808156313176,55.4693615084484,7.06685096674865,17.7862275564836,8.36489139881237,-52.9698393195071
Case_13-10,gauss,method_2,1.1,9,28.9056659129463,30.0912995618084,4.10173442270032,0.897580651830544,0.920884672680067,2.59631497203016,52.0831364670028,55.8289227174982,7.19193678527517,17.7753340003077,8.54142605742438,-51.9478730623203
Case_13-11,gauss,method_2,1.1,9,28.6613874515005,29.8162543158051,4.02934737984621,0.896727816665858,0.919372763499199,2.52528653761822,53.1206936371112,54.2809585302813,2.18420508793879,17.6795898912403,8.27388502569615,-53.2009222125926
Case_13-12,gauss,method_2,1.1,9,29.0652971260251,30.2316174548817,4.01275900879179,0.904780908443602,0.926175955272857,2.36466603457172,51.1856499893534,49.7760225929083,-2.75395036839086,16.4200370597666,8.73127762884184,-46.8254694123938
Case_14-01,gauss,method_2,1.1,9,29.3833379027815,30.6035369586184,4.15269041207665,0.863703573703769,0.893422457055143,3.44086608602677,49.8344986351294,57.4439128657762,15.2693704944445,17.2243974271724,10.2005553239552,-40.7784489002601
Case_14-02,gauss,method_2,1.1,9,29.0070460524285,30.168490351044,4.00400749706203,0.844184139249592,0.875179548828846,3.67164083499671,50.7317900107919,57.2397509031692,12.8281712334473,18.5146508182449,9.85367509084378,-46.7790390022714
Case_14-03,gauss,method_2,1.1,9,29.3640233234635,30.5546497498996,4.05471148595903,0.877396661635037,0.904308598595195,3.06724861592321,48.8672952041276,57.3078245853697,17.2723481952181,17.3378413050731,9.87028208921289,-43.0708707298825
Case_14-04,gauss,method_2,1.1,9,29.5119720294374,30.5805658149994,3.62088234732697,0.926149515075942,0.943774624915135,1.90305232063394,49.0704963746066,57.1338311064319,16.4321442160875,18.0540949937895,9.17158339134157,-49.1994287473476
Case_14-05,gauss,method_2,1.1,9,29.2492543506012,30.4753144523907,4.19176532534166,0.881337323751733,0.908510071469704,3.08312685570833,48.1840155511663,57.2312152272522,18.7763505648023,17.1571397189394,9.5572748071014,-44.2956403942358
Case_14-06,gauss,method_2,1.1,9,29.2673159239468,30.4583524384241,4.06951056793977,0.906344847217881,0.92828455993337,2.42068047088651,48.6490699047115,57.2226544212945,17.6233266810156,17.3981204338024,9.575605766671,-44.9618376703106
Case_14-07,gauss,method_2,1.1,9,29.3919445166561,30.5812351737448,4.04631499088038,0.890431409337588,0.9146099727273,2.71537629245353,49.4014717004393,56.5839805281881,14.5390584136888,17.7943888162112,9.48777992670321,-46.6810575811427
Case_14-08,gauss,method_2,1.1,9,29.5384617711614,30.7652435431033,4.15316742437707,0.903363311598461,0.926493004059311,2.56039759019245,49.2870741381227,57.4333245628704,16.5281680180863,17.7530908491586,9.79387063118526,-44.8328704314074
Case_14-09,gauss,method_2,1.1,9,29.3144501672771,30.5267348826128,4.13545097526303,0.880672348929186,0.907337751072684,3.02784596063678,48.8425314722681,57.2182237818628,17.1483583203509,18.3204443042048,9.49748482390494,-48.1590911977767
Case_14-11,gauss,method_2,1.1,9,29.2247294246061,30.3739014798434,3.9321905723779,0.862106084754638,0.89014903987503,3.2528427320373,50.9429436423082,56.9440741346893,11.7801015475618,17.9715209909356,9.60943239460322,-46.5296654665458
Case_14-12,gauss,method_2,1.1,9,29.2021032737626,30.3158327462667,3.81386731655324,0.84927092714717,0.878387888255115,3.42846554346961,49.6297638068937,57.0592039899465,14.9697270612857,18.1735659525734,9.38236708576474,-48.3735491964021
Case_15-02,gauss,method_2,1.1,9,30.4008293664601,31.6030939898481,3.9547099485201,0.904504524827783,0.928420983300131,2.64415022986227,53.7418430830488,56.2290765332184,4.62811341681381,17.432567876921,11.0666834701348,-36.5171927149876
Case_15-03,gauss,method_2,1.1,9,29.5586318042722,30.7504697974712,4.03211488640951,0.890220132074978,0.916182088366273,2.91635241170982,49.6124540614308,57.119983439926,15.1323483599486,16.5232711121059,9.84238347239527,-40.4332023264803
Case_15-04,gauss,method_2,1.1,9,30.1917160303614,31.3188497649343,3.73325495456929,0.90444336912115,0.926007301036828,2.38422135115348,57.3171746102453,54.2084937035965,-5.42364645115134,17.2087188227259,10.8073272331196,-37.1985367158921
Case_15-05,gauss,method_2,1.1,9,30.3042540461102,31.4299508458557,3.71464942853459,0.91586407177334,0.935499674162474,2.14394286164268,54.931787686137,57.3482726722355,4.3990648909983,17.2910643456956,10.5187520077421,-39.1665440747687
Case_15-06,gauss,method_2,1.1,9,30.3119514725274,31.4204672032519,3.65702528829009,0.919833171164189,0.938263229232266,2.00363051103608,52.2470615768283,58.3170568464352,11.6178691899853,18.0699040858844,10.9876556021217,-39.1936141448315
Case_15-07,gauss,method_2,1.1,9,30.4160341340359,31.5668816040875,3.78368680472976,0.934011916171356,0.950259081034128,1.73950295295718,51.5335572822234,57.8084317215399,12.1762881707392,16.0231107559186,10.7854454494805,-32.6881926126821
Case_15-08,gauss,method_2,1.1,9,30.2893184856179,31.415423486749,3.71782878398473,0.926258576422325,0.944095511819058,1.92569719199022,56.8972873471592,55.5474536146882,-2.37240437182001,16.7177504436744,10.3719498680226,-37.9584597642616
Case_15-09,gauss,method_2,1.1,9,29.750319944306,30.9056248203673,3.883335971593,0.908381497532428,0.93022717684642,2.40490139587109,49.7153430425315,57.7229648422335,16.1069426652682,18.7235592558027,10.0629761754398,-46.2550039874437
Case_15-10,gauss,method_2,1.1,9,29.4984201741395,30.7081911081207,4.10113805023953,0.923956611759824,0.942702559530846,2.02887749624054,52.8585279337428,55.4383866596473,4.88068591153018,17.6049949482917,10.312789970702,-41.4212273221771
Case_15-11,gauss,method_2,1.1,9,29.2673679297181,30.4795227715128,4.14165990158584,0.910359693199134,0.932021227097969,2.37944782272956,50.0958280431496,57.3059286852015,14.3926169577265,17.5061453348019,9.88417604168216,-43.5388210674077
Case_15-12,gauss,method_2,1.1,9,30.0090797214657,31.1140443629686,3.68210105660951,0.919017245086072,0.937888704939667,2.05343914431409,50.4586209482099,57.3268336381106,13.6115743173999,17.8204649469197,10.7204687744911,-39.8418121725596
Case_16-01,gauss,method_2,1.1,9,30.5881199892993,31.731716682529,3.73869559041161,0.897294303613487,0.919728282793569,2.50018071994198,56.4308702948885,59.8155375378281,5.99790013028777,17.4497154582486,10.5219831536917,-39.7011190304662
Case_16-02,gauss,method_2,1.1,9,30.2470264372764,31.4343462891453,3.92541016992544,0.915501054982504,0.935559898588421,2.19102353806683,57.878653701648,54.0053668421626,-6.69208181560568,17.176960515342,10.8896827664276,-36.6029702594868
Case_16-03,gauss,method_2,1.1,9,30.2661959299492,31.3839969755755,3.69323270163646,0.900189605120519,0.922745260580036,2.50565606747884,60.6159788323547,51.2843408312178,-15.3946833506483,15.8506559210379,9.57378110717555,-39.6000950694496
Case_16-04,gauss,method_2,1.1,9,30.7157776631791,31.8487929795841,3.68870789738531,0.900450755765241,0.922853954969831,2.48799826766216,56.7722826846978,57.4196382583588,1.14026694550272,16.5724918826003,10.3339048778056,-37.6442302641567
Case_16-05,gauss,method_2,1.1,9,30.8115357949139,31.9274774791354,3.62183077029776,0.908135179433463,0.927955028946159,2.18247789112856,54.8758056919773,60.8643273219175,10.9128632453331,16.2757795220984,10.3626771806231,-36.3306859339474
Case_16-06,gauss,method_2,1.1,9,29.2967308902479,30.4557925530063,3.95628326962685,0.923495496213785,0.94177045568329,1.97888993984592,49.7403704637574,57.3442481020826,15.287135112646,17.1435827164755,9.98785971150644,-41.7399508802335
Case_16-07,gauss,method_2,1.1,9,30.1520317976322,31.303587948914,3.81916601511489,0.910812255984018,0.931624250864711,2.28499284500814,59.726286083456,50.8423280034907,-14.8744525443147,15.2073904003344,10.2124186487221,-32.8456863414417
Case_16-08,gauss,method_2,1.1,9,29.5366968230069,30.7104488404658,3.97387705366118,0.929518171281897,0.946742683743858,1.85305817509803,51.2320730490863,57.368362682213,11.9774377024476,16.9467439170761,9.83944365008664,-41.9390314845551
Case_16-09,gauss,method_2,1.1,9,30.1290252358094,31.2750868120238,3.80384551854743,0.922992692918066,0.941588721037246,2.01475355784115,52.8952928100601,57.0368539819271,7.8297348437767,16.9298845002398,10.7433845682923,-36.5418909494623
Case_16-10,gauss,method_2,1.1,9,30.6619398519714,31.8022663829403,3.71902931280327,0.916348889945313,0.936029441024079,2.14771374688308,59.0292580968552,53.8037575396334,-8.8523907053818,18.0906482347087,10.9887302528357,-39.2573991254069
Case_16-11,gauss,method_2,1.1,9,29.692949522283,30.8473605879495,3.88782887601039,0.934861301613765,0.950420392544003,1.66432078249249,55.3072641121345,55.155531934282,-0.274344031092933,17.9278497885448,9.85685771057653,-45.0192977583142
Case_16-12,gauss,method_2,1.1,9,29.6089649916814,30.7710721355429,3.92484892392573,0.931831101292657,0.948202151377729,1.75686882122327,52.3486877171647,56.4325238505798,7.801219689555,17.6841562191151,9.91916578548014,-43.9093069379339
Case_16-13,gauss,method_2,1.1,9,29.5048093657465,30.7073601107957,4.07577873201002,0.923553228905058,0.942534568410059,2.05525127420155,50.3580632001423,57.2594457892796,13.7046227566548,18.3469736524886,9.57963474802192,-47.7862947346494
Case_17-01,gauss,method_2,1.1,9,29.1797265518225,30.3423110740011,3.98422007181537,0.934844872482049,0.951192570712825,1.74870705418448,50.4849951254265,57.353302980623,13.6046519131728,16.1082202735516,9.8547383032341,-38.8216815024887
Case_17-02,gauss,method_2,1.1,9,29.0998628736366,30.2888747488233,4.08597071522233,0.936395512025391,0.952598880322293,1.73039790225554,50.5229655655779,57.39054330021,13.5929822364012,17.0894501250891,10.751765966469,-37.0853603376958
Case_17-03,gauss,method_2,1.1,9,29.0956624574408,30.2409599478422,3.93631694097608,0.923260230562953,0.942042154750507,2.03430447514264,51.0942985817938,57.4923329086077,12.522012248728,16.8457776726988,10.0341790807752,-40.4350498045741
Case_17-04,gauss,method_2,1.1,9,28.8858116873092,30.050224104396,4.03108775232491,0.934743039437638,0.950863472150862,1.72458440802325,50.6879480582682,56.9018051887015,12.2590425702184,16.8029717423861,9.87362695887208,-41.2388051932176
Case_17-05,gauss,method_2,1.1,9,29.240932993075,30.3696524829006,3.86006660626361,0.914421992554802,0.934981280582705,2.2483370036259,50.9672786868378,57.3162353242592,12.4569268774027,16.8784768015564,9.80484076048947,-41.9092085395682
Case_17-06,gauss,method_2,1.1,9,28.631709713423,29.7825414810467,4.01943083085997,0.929242032260558,0.946227303426257,1.82786298682365,52.3803504462554,55.9995250953981,6.90941282047395,16.2845780320237,9.51586920259068,-41.5651471970739
Case_17-07,gauss,method_2,1.1,9,29.1605780632834,30.3164739186958,3.96389897657022,0.927910398961269,0.945781329804411,1.92593281238657,50.4008978144785,57.4289361949842,13.9442721960536,16.0162375465908,10.7435593250278,-32.9208292910549
Case_17-08,gauss,method_2,1.1,9,29.3588330809697,30.5338877647147,4.00238892501037,0.940403549674182,0.955743391178546,1.63119774586969,49.9341784924463,57.3272990366318,14.8057318001214,15.8569560461044,10.4413068802968,-34.1531448410493
Case_17-09,gauss,method_2,1.1,9,29.2192818517528,30.3685479781013,3.93324562930531,0.931397049137739,0.948276479737295,1.81227013926903,49.9323279300609,54.8426310009448,9.83391577048376,15.944373436748,9.4920718444201,-40.4675769664103
Case_17-10,gauss,method_2,1.1,9,29.3169240940253,30.4613625242476,3.90367838915095,0.92054482051782,0.940124931511616,2.12701332486795,48.5949024183256,57.2924822669141,17.8981321409312,17.5633135132801,10.6006337697545,-39.6433152449333
Case_17-11,gauss,method_2,1.1,9,28.4918182288353,29.6612465731082,4.10443564843953,0.941267240665929,0.955847565924204,1.54901016718265,51.5905136644335,55.9858926234493,8.51974257826795,16.9821277894111,9.65758719170506,-43.1308766989325
Case_17-12,gauss,method_2,1.1,9,28.9515045283067,30.1098180169872,4.00087493742512,0.926445199831174,0.944680806979562,1.96834169486887,50.3749782795268,56.8876137195793,12.9283141402352,16.1739937586295,10.7847101507853,-33.3206732256143
Case_2-01,gauss,method_2,1.1,9,30.93563029482,32.1875266633559,4.04677828318093,0.936030525715722,0.953303898156694,1.84538559015099,58.4001007681652,50.7687107506976,-13.067426112435,16.8418717466464,11.0823503482486,-34.1976324546271
Case_2-02,gauss,method_2,1.1,9,31.5069335934475,32.7356172401982,3.89972462126939,0.940425163539372,0.955926418858202,1.64832417504547,55.9175710321466,54.1090647746387,-3.23423608022641,15.626948126169,11.1830871241689,-28.4371648649578
Case_2-03,gauss,method_2,1.1,9,30.4842443816415,31.7642686760444,4.19897005934582,0.942478296079159,0.958771211137175,1.72873106211535,56.5338918397186,52.3656657910865,-7.37296852028086,18.195556534368,11.3456598284598,-37.6459862218013
Case_2-04,gauss,method_2,1.1,9,30.4764168542873,31.681802433286,3.95514205217065,0.932921389434351,0.950517000373603,1.88607648388473,54.0507917992073,55.7679888359797,3.177006255804,16.0503059684866,11.5203276927953,-28.223625671595
Case_2-05,gauss,method_2,1.1,9,32.2775970014708,33.5059957295098,3.80573165958752,0.936510719508829,0.953240091124534,1.78635132168903,54.9309639201714,54.7461506354016,-0.336446462214472,16.4155845986776,12.7530408325929,-22.3113818704924
Case_2-06,gauss,method_2,1.1,9,31.5266727789621,32.7997758151526,4.03817759367278,0.94091124685014,0.957186762990514,1.72976103695849,56.0553793890839,51.7129401090126,-7.74669501374729,15.2981404063566,12.579362835661,-17.7719480830879
Case_2-07,gauss,method_2,1.1,9,31.3036971363742,32.5622018333547,4.02030690335965,0.941990933764083,0.958172485137911,1.71780330296468,56.5898060325863,49.8794922614365,-11.8578136975514,15.1309128596509,11.8734783677868,-21.5283408349444
Case_2-08,gauss,method_2,1.1,9,30.5355477190037,31.7572014497009,4.00075918709302,0.932531249311136,0.950410536580128,1.9172855903971,54.5741855328326,55.1105781689953,0.982868788467818,15.8443762632553,11.7992758143762,-25.5301968450482
Case_3-01,gauss,method_2,1.1,9,29.3038848078745,30.581320703549,4.3592714892573,0.935076033956816,0.951447157005961,1.75077987828113,58.2372223115504,50.2715069685847,-13.6780482083291,16.1317057192458,10.7408957524681,-33.417482692771
Case_3-02,gauss,method_2,1.1,9,28.4772861045124,29.7692468882817,4.53681147503949,0.934950640535387,0.951676399207012,1.78894563482488,48.7637448289545,54.0364994797685,10.8128583424199,16.5552770951844,10.6574890468303,-35.6248223116103
Case_3-03,gauss,method_2,1.1,9,28.5298786504042,29.8170881231791,4.51179441927497,0.92387705187929,0.943031414447319,2.0732588312553,48.2768667519669,54.411963600302,12.7081504271095,17.867008356686,10.7329770111124,-39.9285163086854
Case_3-04,gauss,method_2,1.1,9,28.6879220723169,29.9587294487717,4.42976446063732,0.936411988879924,0.952694352785906,1.73880344328545,47.7500318720646,56.8487017379611,19.0547932832261,17.0768815820569,10.3137186481723,-39.6042035039398
Case_3-05,gauss,method_2,1.1,9,28.4683027188118,29.7487249514803,4.49771187736603,0.935298238575273,0.951669216078874,1.75034837321389,51.1920895497614,51.7091995651107,1.01013656581961,17.2472236861594,10.7790598378046,-37.5026379088792
Case_3-06,gauss,method_2,1.1,9,28.6773241919323,29.9336360831002,4.38085465282484,0.926831644471709,0.945287539670601,1.99128885045907,49.1817367844584,57.589699913562,17.0957019390184,17.3569140313483,10.5372866093899,-39.2905525120506
Case_3-07,gauss,method_2,1.1,9,29.2533108168425,30.4549707650076,4.10777417875467,0.953102321774078,0.96499893153512,1.24819859203553,50.3164564583409,57.6398002508051,14.554569832491,17.394725046423,10.7185340009424,-38.3805494347466
Case_3-08,gauss,method_2,1.1,9,28.9449376627151,30.2240730161455,4.41920230865833,0.929695430044411,0.947951038032844,1.96361167307892,48.7799196297176,56.480972137921,15.7873415263106,17.0125645831124,11.029716013862,-35.1672350163437
Case_3-09,gauss,method_2,1.1,9,29.6537209925016,30.8566309837349,4.05652292856443,0.933696759633623,0.950337460139104,1.78223821961328,51.2919077787891,56.96398013025,11.0584156392142,17.5003105064558,10.3745019170026,-40.7181837535083
Case_3-10,gauss,method_2,1.1,9,29.2089743104458,30.4375544604272,4.20617354421109,0.945254589105629,0.959393449257297,1.49577270659381,50.6378394343333,56.6232353591441,11.8200065241183,17.0828160728302,9.86433388288202,-42.2558093418157
Case_4-01,gauss,method_2,1.1,9,30.8202851735714,32.0149988168765,3.87638737466851,0.941259763088246,0.95487839428303,1.4468515205729,50.1818137477291,62.974770565031,25.4932133015636,15.8168443805547,12.2067093217713,-22.8246227371483
Case_4-02,gauss,method_2,1.1,9,29.9028635149328,31.1105378551896,4.03865783507227,0.969334686934191,0.977431638744831,0.835310230798459,54.5118681194693,55.4334404754486,1.69059030220644,17.1122370559561,12.0557017327436,-29.5492360623451
Case_4-03,gauss,method_2,1.1,9,30.2381802258833,31.4382734408662,3.96880105223955,0.961659245988086,0.970664313387284,0.936409381677182,54.7272737430957,57.8064442011461,5.62639109798318,15.6363599867042,11.6567538420206,-25.4509754704258
Case_4-04,gauss,method_2,1.1,9,29.8518577015761,31.0668399666093,4.07003904808612,0.971415722166046,0.978932477396837,0.773793861811344,53.3853749383928,56.8377927289136,6.46697301368567,17.1060518278483,11.738562979122,-31.3777188491163
Case_4-05,gauss,method_2,1.1,9,29.861962913535,31.1080510675924,4.17282734449006,0.965502529336194,0.974825292406062,0.965586602479156,50.216989224181,58.0281110075479,15.5547393502547,17.0205120846956,12.0755092403709,-29.0531966354355
