name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.7,3,28.0339153781104,29.1503146146254,3.98231649577825,0.902172771467147,0.92273303927488,2.27897232747298,51.5030612821376,48.9177791705372,-5.01966688433911,16.4920820446062,8.96285859505547,-45.6535653241746
Case_10-04,gauss,method_2,1.7,3,28.1551026344296,29.2785218192818,3.99010864722766,0.913337276002993,0.932158075622111,2.06066259569329,51.3456146020129,49.2524822936643,-4.07655517335378,16.5725381513509,8.89639013285143,-46.3184815047401
Case_10-05,gauss,method_2,1.7,3,29.5497248562858,30.5857412135023,3.50601016508672,0.922303784930168,0.938656506332905,1.77302984872554,53.272159948356,47.7312270607997,-10.4011793269277,17.7804761161663,11.3467158988267,-36.184409097403
Case_10-06,gauss,method_2,1.7,3,28.6219940820744,29.7439659553807,3.91996403216711,0.917722304519519,0.936261258528901,2.02010498361892,52.4100677107202,51.0728913608769,-2.55137306294657,16.8727999912464,9.82214007364046,-41.7871362267307
Case_10-07,gauss,method_2,1.7,3,28.6148864960412,29.7260509317653,3.88316911855612,0.921541762230193,0.938902169198348,1.88384375832752,52.7785593687096,51.1262344269925,-3.13067457975504,16.7044916258569,9.68402673463008,-42.0274082472517
Case_10-08,gauss,method_2,1.7,3,28.6289419961233,29.7589851632587,3.94720547929576,0.921163548506973,0.938838505462417,1.91876426114473,52.790326705836,51.2362048176775,-2.94395201760823,16.7685116311086,9.64959649745808,-42.4540668263226
Case_10-09,gauss,method_2,1.7,3,28.2832668204159,29.3682279027484,3.83605291857328,0.918389205453267,0.935891548729861,1.9057653522785,51.1816990426275,49.6757079111213,-2.94244067640647,18.7834968241301,10.4244408148197,-44.5021291167254
Case_10-10,gauss,method_2,1.7,3,28.8493978437126,29.8681946716314,3.53143186363217,0.901126003136375,0.920546937472523,2.15518520923309,52.4888367674548,53.3571501674301,1.65428204062187,19.4288803794361,10.3573013711824,-46.6912082996569
Case_11-07,gauss,method_2,1.7,3,29.1386205681216,30.1727085889999,3.54885715492513,0.902084435733824,0.920808459097662,2.07563977629276,61.4658470065823,53.5553745032871,-12.86970389011,16.0395593927619,9.74179934517743,-39.2639217410577
Case_11-09,gauss,method_2,1.7,3,31.9715711552861,32.5549764201844,1.82476257442796,0.862665997734373,0.874097307102141,1.32511416907468,52.4517434609508,47.6113740466088,-9.22823360093936,19.0179435350321,13.4182254242574,-29.4443933985802
Case_11-10,gauss,method_2,1.7,3,30.632152219859,31.4304412186967,2.60604933374598,0.870949269508202,0.886163225631815,1.74682460348168,44.6079390183721,43.641453482579,-2.16662225841683,18.6860179062494,11.5310848893819,-38.2903037595538
Case_11-11,gauss,method_2,1.7,3,30.6108356911544,31.4262090769028,2.66367567999457,0.867544379336337,0.883041633483571,1.78633560614949,43.3522646415795,43.1006100569227,-0.58048774784298,17.4156365958146,11.5458463329092,-33.7041384081019
Case_11-12,gauss,method_2,1.7,3,30.4835977566109,31.3876273472322,2.96562629463657,0.86871210562901,0.884925373804002,1.86635688278476,41.5422954828143,45.1216517140646,8.61617344359582,17.2341408285665,10.6343731656016,-38.2947297960186
Case_11-13,gauss,method_2,1.7,3,32.1613946131463,32.9597872634751,2.48245655989823,0.874795275696001,0.886642210320429,1.35425224090314,50.5343084098511,46.0802406067287,-8.81394827252485,19.0634068954114,12.2209417506431,-35.8931915072079
Case_11-15,gauss,method_2,1.7,3,29.5927770071069,30.5649755253155,3.28525612170542,0.908998845712998,0.923651073772157,1.61190832400517,58.6551822465722,61.5555389797049,4.94475785778038,16.9300585186167,10.5325245641334,-37.7880203275637
Case_12-01,gauss,method_2,1.7,3,29.9910835653672,30.9584622662049,3.22555435094342,0.948983742252775,0.959939534695599,1.15447630502246,51.2836895239237,48.1242913151504,-6.16062970137802,18.5332135404971,11.5088055368116,-37.9017270174782
Case_12-02,gauss,method_2,1.7,3,29.8841179563551,30.8277857445027,3.15775687114381,0.95078188216078,0.961208707553427,1.09665798100303,50.238488513257,49.4745983161191,-1.5205278258647,19.1387841190642,11.2227318773308,-41.3613121527831
Case_12-03,gauss,method_2,1.7,3,29.7957776666667,30.7441938212743,3.18305554974193,0.949150928018733,0.959866583902063,1.12897280790713,51.0805962810447,48.7158263212539,-4.62948777414396,18.5046686852634,11.640779969215,-37.09274039321
Case_12-04,gauss,method_2,1.7,3,29.4745131842049,30.4824134444142,3.41956541880859,0.94251861803899,0.955222897948505,1.34790758149129,48.9709495882353,53.8438674673242,9.95062975103012,19.3437925342177,11.6910959489538,-39.5615108657046
Case_12-05,gauss,method_2,1.7,3,29.323412509936,30.3456511087902,3.48608334213435,0.936240330239236,0.950133823506091,1.48396654343067,49.7154157961759,54.5924984627094,9.81000075817263,18.9481735853036,11.0322126526785,-41.7769073994806
Case_12-06,gauss,method_2,1.7,3,29.1704537343105,30.1625346293415,3.40097862058313,0.939230647730674,0.952046874156547,1.36454516862704,50.2724450876066,54.1666162540306,7.74613440750277,18.0291157906918,10.9946132789716,-39.0174570588317
Case_12-07,gauss,method_2,1.7,3,29.2740779790616,30.2950703192526,3.48770110170929,0.934275489022505,0.948360730404576,1.50761114334787,49.7128092177933,54.4670077061165,9.5633269636703,18.6476028269954,11.6046388782826,-37.7687363574529
Case_12-08,gauss,method_2,1.7,3,29.3055828338618,30.2998020408168,3.39259318810139,0.941452214164832,0.954059354495758,1.33911632913943,49.9247619961381,53.6156912606559,7.39298319499912,19.5794220706421,11.2022931592481,-42.7853737519396
Case_12-09,gauss,method_2,1.7,3,29.4171115068599,30.3979635456299,3.33429078698359,0.946703900281896,0.958078672276774,1.20151316493906,50.3626310218899,53.3852671537542,6.00174389330558,18.7839729253224,11.1114880960184,-40.845910818796
Case_12-10,gauss,method_2,1.7,3,29.4537033120781,30.4424600860834,3.3569862625722,0.948359153095436,0.959526065386537,1.17749823520462,48.4963549186277,48.953333903613,0.942295530771616,17.0740811523167,11.295211819945,-33.8458584143931
Case_12-11,gauss,method_2,1.7,3,29.266127739457,30.2951090565414,3.51594623738731,0.945827289027614,0.95763833129085,1.24875253656285,49.1697073109488,49.7890767432613,1.25965653689097,17.2437577602437,10.5285046556175,-38.9430958030999
Case_12-12,gauss,method_2,1.7,3,29.5168445999294,30.5042652320538,3.34527841816359,0.93668170600089,0.949675705647274,1.38723747492213,52.0134644162856,49.958761924499,-3.950328083017,18.2403397925324,11.3945709486997,-37.5309282705106
Case_13-01,gauss,method_2,1.7,3,28.7256427886071,29.7654206718221,3.61968534826806,0.908170910423039,0.92699427685365,2.07266784418838,52.8720118495084,52.8650049773651,-0.0132525165927003,16.6942406594767,9.17673609479735,-45.0305271022431
Case_13-02,gauss,method_2,1.7,3,28.6906420304723,29.7580526336588,3.72041379224904,0.901862016834829,0.922110208638984,2.24515407303849,52.2792259579301,49.4407477956614,-5.42945713188807,18.1505540837039,9.46576456995939,-47.8486192415579
Case_13-03,gauss,method_2,1.7,3,28.7941353239558,29.8752188793194,3.75452689653862,0.908717957943047,0.928091470943637,2.13196105912148,53.5461172911822,51.5201702854434,-3.78355538781976,17.339089450684,9.56039232851317,-44.862200776431
Case_13-04,gauss,method_2,1.7,3,29.457021437181,30.4880857466316,3.50023274297908,0.904113567918625,0.923694132627653,2.16571959583628,52.3939625498649,53.4881100690142,2.08830839642636,17.6807386343856,10.1907346277448,-42.3625062364433
Case_13-05,gauss,method_2,1.7,3,29.364529185498,30.3401159266896,3.32233060856763,0.914283271331394,0.931883476676487,1.92502760325734,54.2502399346358,53.4003578144694,-1.56659605780613,19.0744488341616,11.3390094691946,-40.5539338631539
Case_13-06,gauss,method_2,1.7,3,28.7974321574981,29.8608050070297,3.69259607494106,0.914279408795827,0.932699858660415,2.0147505989279,52.8287900094619,52.5387101798577,-0.549094214636141,17.5348019630026,10.1631118724043,-42.0403384432408
Case_13-07,gauss,method_2,1.7,3,28.7853877617256,29.8179154835355,3.5869856274191,0.908955980597452,0.927595321748997,2.05063188420776,51.808156313176,54.5340194961242,5.26145567981712,17.7862275564836,9.49141165860212,-46.6361732500032
Case_13-10,gauss,method_2,1.7,3,28.9056659129463,29.9890661891063,3.74805506789854,0.897580651830544,0.918986110568665,2.38479502588053,52.0831364670028,54.7251335927894,5.0726536552968,17.7753340003077,9.63299912274575,-45.806930420666
Case_13-11,gauss,method_2,1.7,3,28.6613874515005,29.7664678271186,3.85564159267599,0.896727816665858,0.918216448359683,2.39633825275115,53.1206936371112,52.014623082118,-2.08218394614566,17.6795898912403,9.27135049810544,-47.5590183078899
Case_13-12,gauss,method_2,1.7,3,29.0652971260251,30.1701896965197,3.80141501978778,0.904780908443602,0.924965370279895,2.23086734566648,51.1856499893534,46.9348210039913,-8.30472795841463,16.4200370597666,10.235859643351,-37.6623840366866
Case_14-01,gauss,method_2,1.7,3,29.3833379027815,30.400326039817,3.46110486290007,0.863703573703769,0.889383829770183,2.9732719474913,49.8344986351294,54.2161898339059,8.79248576544873,17.2243974271724,11.3738608848897,-33.9665672893336
Case_14-02,gauss,method_2,1.7,3,29.0070460524285,30.0176876987068,3.48412466561287,0.844184139249592,0.872067754209749,3.30302521259671,50.7317900107919,55.4427600716256,9.28603161810678,18.5146508182449,11.0634784010173,-40.2447364002402
Case_14-03,gauss,method_2,1.7,3,29.3640233234635,30.418154344742,3.58987257865372,0.877396661635037,0.901749089264962,2.77553228713498,48.8672952041276,54.4874854735512,11.5009235644146,17.3378413050731,10.7837324309212,-37.8023351282733
Case_14-04,gauss,method_2,1.7,3,29.5119720294374,30.4946828411835,3.32987172380709,0.926149515075942,0.942350160855308,1.74924734242692,49.0704963746066,53.5972254442056,9.22495064048626,18.0540949937895,10.61263858978,-41.2175542810055
Case_14-05,gauss,method_2,1.7,3,29.2492543506012,30.328057840767,3.68831108388099,0.881337323751733,0.905716067347518,2.76610815618334,48.1840155511663,54.1975165182484,12.4802818907785,17.1571397189394,10.925749012218,-36.3195195050063
Case_14-06,gauss,method_2,1.7,3,29.2673159239468,30.307582500271,3.55436275409544,0.906344847217881,0.926108078246847,2.18054210708337,48.6490699047115,54.2175120310189,11.4461430346237,17.3981204338024,10.74434901871,-38.244196782113
Case_14-07,gauss,method_2,1.7,3,29.3919445166561,30.4738491368665,3.68095625519883,0.890431409337588,0.913116698933244,2.54767401034652,49.4014717004393,54.3889451432281,10.0957993175424,17.7943888162112,10.777168415939,-39.4350178179722
Case_14-08,gauss,method_2,1.7,3,29.5384617711614,30.6142929575002,3.64213680005894,0.903363311598461,0.924274060487802,2.31476623202022,49.2870741381227,54.9182241286962,11.4252064847523,17.7530908491586,11.3550327633933,-36.0391220893715
Case_14-09,gauss,method_2,1.7,3,29.3144501672771,30.3852124068518,3.65267720685402,0.880672348929186,0.904961952455906,2.75807495900753,48.8425314722681,54.7800514346901,12.1564541874599,18.3204443042048,11.3486252423084,-38.0548579834186
Case_14-11,gauss,method_2,1.7,3,29.2247294246061,30.2485656628158,3.5033215306613,0.862106084754638,0.887793922380874,2.97966086546611,50.9429436423082,55.498733281885,8.94292577901434,17.9715209909356,11.2093914635133,-37.6269183383697
Case_14-12,gauss,method_2,1.7,3,29.2021032737626,30.1876184908156,3.37480902595968,0.84927092714717,0.875683724633031,3.1100555360568,49.6297638068937,54.0723940763224,8.95154425218447,18.1735659525734,10.8220543865234,-40.451673519852
Case_15-02,gauss,method_2,1.7,3,30.4008293664601,31.3874152754511,3.24525984833641,0.904504524827783,0.924489718509629,2.20951837533941,53.7418430830488,45.9290710516615,-14.5375960018975,17.432567876921,11.5388477529187,-33.8086744627277
Case_15-03,gauss,method_2,1.7,3,29.5586318042722,30.5704423038753,3.42306269891985,0.890220132074978,0.91236436204848,2.48750047046084,49.6124540614308,52.6769931137912,6.17695518259566,16.5232711121059,10.3188017123806,-37.5498855984971
Case_15-04,gauss,method_2,1.7,3,30.1917160303614,31.1001965228003,3.0090389414279,0.90444336912115,0.922456128071601,1.99158505279935,57.3171746102453,46.8183518054332,-18.3170626888078,17.2087188227259,12.3246741685332,-28.3812217777821
Case_15-05,gauss,method_2,1.7,3,30.3042540461102,31.2010360160713,2.95926099549115,0.91586407177334,0.932151689588858,1.778388116479,54.931787686137,45.9952474956954,-16.2684313889476,17.2910643456956,11.4066282442624,-34.031659265082
Case_15-06,gauss,method_2,1.7,3,30.3119514725274,31.1963065954598,2.91751299395518,0.919833171164189,0.935212630695481,1.671983574133,52.2470615768283,47.0547345977113,-9.93802679502223,18.0699040858844,12.0842417978366,-33.1250363012362
Case_15-07,gauss,method_2,1.7,3,30.4160341340359,31.3163268902503,2.95992814923536,0.934011916171356,0.947373113311376,1.4305167748598,51.5335572822234,46.3106566954519,-10.1349506267699,16.0231107559186,11.3027410841643,-29.4597581185082
Case_15-08,gauss,method_2,1.7,3,30.2893184856179,31.1929448853734,2.98331704024509,0.926258576422325,0.941080147036173,1.60015475064176,56.8972873471592,46.1259149834355,-18.9312581775684,16.7177504436744,11.1449880617212,-33.3344034577438
Case_15-09,gauss,method_2,1.7,3,29.750319944306,30.6982922512368,3.18642726769121,0.908381497532428,0.926793853458505,2.02694088068658,49.7153430425315,50.1998027601484,0.974467212672041,18.7235592558027,11.6004311223994,-38.0436648614007
Case_15-10,gauss,method_2,1.7,3,29.4984201741395,30.4743847730553,3.30853175578326,0.923956611759824,0.93964709233699,1.69818370012861,52.8585279337428,48.6291631248768,-8.00129132269337,17.6049949482917,11.8184875444348,-32.8685547530835
Case_15-11,gauss,method_2,1.7,3,29.2673679297181,30.2701184718921,3.42617260486821,0.910359693199134,0.928815208277411,2.02727726371775,50.0958280431496,53.7001014979313,7.19475771850132,17.5061453348019,10.9293676126113,-37.5683943918603
Case_15-12,gauss,method_2,1.7,3,30.0090797214657,30.8917557644424,2.94136325128739,0.919017245086072,0.934556530262804,1.69085893217122,50.4586209482099,47.6809249198894,-5.50489881832387,17.8204649469197,11.3737760475429,-36.1757615111557
Case_16-01,gauss,method_2,1.7,3,30.5881199892993,31.5493444413992,3.14247640076029,0.897294303613487,0.916228316233318,2.11012290433387,56.4308702948885,62.9367418090309,11.5289228752719,17.4497154582486,12.6858262014904,-27.3006701350323
Case_16-02,gauss,method_2,1.7,3,30.2470264372764,31.2073317782903,3.17487519973339,0.915501054982504,0.932180616615748,1.82190523347487,57.878653701648,61.9812384593044,7.08825187746125,17.176960515342,12.7221033795057,-25.9350723421491
Case_16-03,gauss,method_2,1.7,3,30.2661959299492,31.220890350833,3.15432578013253,0.900189605120519,0.919536427331673,2.14919413655783,60.6159788323547,56.8967978790849,-6.13564447017507,15.8506559210379,10.8451209908708,-31.5793551705544
Case_16-04,gauss,method_2,1.7,3,30.7157776631791,31.6549719984,3.05769349394281,0.900450755765241,0.919205553754896,2.08282328262539,56.7722826846978,64.140782989105,12.9790453297967,16.5724918826003,11.8496682777659,-28.4979690338122
Case_16-05,gauss,method_2,1.7,3,30.8115357949139,31.7428728929346,3.02268963228512,0.908135179433463,0.924742345707404,1.82871081861414,54.8758056919773,62.9000177766564,14.6224952572353,16.2757795220984,11.2391862043049,-30.9453277549937
Case_16-06,gauss,method_2,1.7,3,29.2967308902479,30.2632724869005,3.29914487822377,0.923495496213785,0.939121709335361,1.6920724774124,49.7403704637574,51.3562047480296,3.24853689107444,17.1435827164755,11.1673734708883,-34.8597451560922
Case_16-07,gauss,method_2,1.7,3,30.1520317976322,31.0968630676788,3.1335575538922,0.910812255984018,0.928222729168752,1.91153259855119,59.726286083456,55.1440079527248,-7.67212969567248,15.2073904003344,10.5926531422715,-30.3453593061004
Case_16-08,gauss,method_2,1.7,3,29.5366968230069,30.5073202022748,3.28616089024506,0.929518171281897,0.94432360100486,1.59280691657107,51.2320730490863,51.8588930823263,1.22349144966176,16.9467439170761,11.2336939382742,-33.7117856194504
Case_16-09,gauss,method_2,1.7,3,30.1290252358094,31.0781174997615,3.1500928308297,0.922992692918066,0.938898196958263,1.72325351676533,52.8952928100601,48.9350320696577,-7.48698141179249,16.9298845002398,11.6022158109515,-31.4690197042563
Case_16-10,gauss,method_2,1.7,3,30.6619398519714,31.5838748568617,3.00677324833724,0.916348889945313,0.932963365771813,1.81311681705554,59.0292580968552,47.5401043963242,-19.4634899216921,18.0906482347087,12.3391158884065,-31.7928482809547
Case_16-11,gauss,method_2,1.7,3,29.692949522283,30.6270952481663,3.14601863712528,0.934861301613765,0.947999571488885,1.40537102695777,55.3072641121345,46.5761687596744,-15.7865255000825,17.9278497885448,11.2496680616265,-37.2503217378888
Case_16-12,gauss,method_2,1.7,3,29.6089649916814,30.5457191814504,3.16375189079465,0.931831101292657,0.94562903421194,1.48073324663046,52.3486877171647,48.3699287010582,-7.60049428097109,17.6841562191151,12.1448531177456,-31.3235363493454
Case_16-13,gauss,method_2,1.7,3,29.5048093657465,30.4997712970315,3.37220254146106,0.923553228905058,0.93980128218902,1.75929797822538,50.3580632001423,52.0293869517915,3.31888012651871,18.3469736524886,11.3287786052452,-38.2526032912867
Case_17-01,gauss,method_2,1.7,3,29.1797265518225,30.1689389418417,3.39006737524566,0.934844872482049,0.948989377056807,1.5130322678246,50.4849951254265,54.8875148233955,8.7204518630363,16.1082202735516,10.8100878000982,-32.8908618300469
Case_17-02,gauss,method_2,1.7,3,29.0998628736366,30.0815991308202,3.3736800116436,0.936395512025391,0.950120432870793,1.46571834968706,50.5229655655779,54.8294494893758,8.52381461695503,17.0894501250891,11.1014573859559,-35.0391188441001
Case_17-03,gauss,method_2,1.7,3,29.0956624574408,30.0899177885316,3.41719434140783,0.923260230562953,0.939589278566016,1.76862898048868,51.0942985817938,55.1542278584334,7.94595363735205,16.8457776726988,10.302395644121,-38.8428611353598
Case_17-04,gauss,method_2,1.7,3,28.8858116873092,29.8847619377878,3.4582730833125,0.934743039437638,0.948804922707345,1.50435816865426,50.6879480582682,55.5324665812452,9.55753528907504,16.8029717423861,10.9172794534628,-35.0276866447165
Case_17-05,gauss,method_2,1.7,3,29.240932993075,30.2343535638232,3.39736276877143,0.914421992554802,0.932348782859655,1.96045047590848,50.9672786868378,55.5576360496987,9.0064792179033,16.8784768015564,10.1450069950433,-39.8938238662165
Case_17-06,gauss,method_2,1.7,3,28.631709713423,29.6434083512702,3.53349013374802,0.929242032260558,0.944333420855277,1.62405359107641,52.3803504462554,54.5806679400173,4.20065439619307,16.2845780320237,10.6007992028283,-34.9028314888987
Case_17-07,gauss,method_2,1.7,3,29.1605780632834,30.1558141488528,3.41295046829855,0.927910398961269,0.94348607940368,1.67857591205432,50.4008978144785,54.7141497698231,8.55788714562451,16.0162375465908,11.3209380171555,-29.3158709452003
Case_17-08,gauss,method_2,1.7,3,29.3588330809697,30.3428806897137,3.35179401044354,0.940403549674182,0.953482460209361,1.39077638953083,49.9341784924463,53.1954590752002,6.53115898011071,15.8569560461044,10.715885157361,-32.4215497211167
Case_17-09,gauss,method_2,1.7,3,29.2192818517528,30.1982279391446,3.35034273723285,0.931397049137739,0.945927260318103,1.56004479441029,49.9323279300609,50.9082836433918,1.95455680475773,15.944373436748,10.5641130560851,-33.7439436049748
Case_17-10,gauss,method_2,1.7,3,29.3169240940253,30.2972811731462,3.34399705772889,0.92054482051782,0.937420936246385,1.83327474691261,48.5949024183256,54.8144032812974,12.7986693119203,17.5633135132801,11.2888452780333,-35.7248547120819
Case_17-11,gauss,method_2,1.7,3,28.4918182288353,29.4844046632809,3.48375953571498,0.941267240665929,0.953923419818939,1.34458935849667,51.5905136644335,54.7879812468683,6.19778202487484,16.9821277894111,10.1677953638688,-40.1264936293278
Case_17-12,gauss,method_2,1.7,3,28.9515045283067,29.9381435507033,3.40790241637359,0.926445199831174,0.942173027759914,1.69765334545488,50.3749782795268,55.4119342221212,9.99892429659162,16.1739937586295,11.0712671625426,-31.5489586074826
Case_2-01,gauss,method_2,1.7,3,30.93563029482,31.9159430690347,3.16887926598615,0.936030525715722,0.950253652341103,1.51951525453781,58.4001007681652,49.0096124518716,-16.0795755363019,16.8418717466464,12.0780472759737,-28.2855999756758
Case_2-02,gauss,method_2,1.7,3,31.5069335934475,32.4543364000046,3.00696608175846,0.940425163539372,0.95288650579534,1.32507537431993,55.9175710321466,58.3902722468841,4.42204689705849,15.626948126169,11.6238395051425,-25.6167012823371
Case_2-03,gauss,method_2,1.7,3,30.4842443816415,31.4835809928915,3.27820692794293,0.942478296079159,0.955745508578703,1.40769422009368,56.5338918397186,47.6992586971457,-15.627144806553,18.195556534368,12.7886131089242,-29.7157353512718
Case_2-04,gauss,method_2,1.7,3,30.4764168542873,31.4047087093274,3.0459350240498,0.932921389434351,0.946996749601793,1.50874021400417,54.0507917992073,44.6016797905181,-17.4819122794567,16.0503059684866,11.6532905754723,-27.3952122884606
Case_2-05,gauss,method_2,1.7,3,32.2775970014708,33.2004163902321,2.85900895509425,0.936510719508829,0.949870076930049,1.42650341773196,54.9309639201714,55.2422697497599,0.566721949465406,16.4155845986776,12.487961218442,-23.9261864640019
Case_2-06,gauss,method_2,1.7,3,31.5266727789621,32.4922636330783,3.06277437167598,0.94091124685014,0.953829536274435,1.37295515039714,56.0553793890839,55.6031656616263,-0.806726727008081,15.2981404063566,12.0025086874172,-21.5426949380727
Case_2-07,gauss,method_2,1.7,3,31.3036971363742,32.2590952180088,3.05202953335624,0.941990933764083,0.954905892304059,1.37102790239912,56.5898060325863,50.9119456136483,-10.0333625735853,15.1309128596509,11.5621402075514,-23.5859705571117
Case_2-08,gauss,method_2,1.7,3,30.5355477190037,31.4727318387568,3.0691577186607,0.932531249311136,0.946797888495084,1.52988322852315,54.5741855328326,44.6960429355943,-18.100393988098,15.8443762632553,12.0807849366023,-23.7534836595692
Case_3-01,gauss,method_2,1.7,3,29.3038848078745,30.2687217211419,3.29252220172579,0.935076033956816,0.948063745420847,1.38894710081203,58.2372223115504,54.0019080085934,-7.27252113828411,16.1317057192458,12.4997985752977,-22.5140924782373
Case_3-02,gauss,method_2,1.7,3,28.4772861045124,29.4739532488245,3.4998670191195,0.934950640535387,0.948490863260922,1.44822861640925,48.7637448289545,48.9834426169526,0.45053510301283,16.5552770951844,12.3953853635087,-25.1272854435384
Case_3-03,gauss,method_2,1.7,3,28.5298786504042,29.5336854106414,3.51844034297346,0.92387705187929,0.939512603641746,1.69238447157556,48.2768667519669,49.357770198895,2.23896768711511,17.867008356686,11.8442974433792,-33.7085582156402
Case_3-04,gauss,method_2,1.7,3,28.6879220723169,29.6748493065993,3.44021861114439,0.936411988879924,0.949728633070755,1.42209244958083,47.7500318720646,52.1349656432102,9.18310124461084,17.0768815820569,10.4916359006815,-38.5623431873809
Case_3-05,gauss,method_2,1.7,3,28.4683027188118,29.4640719955442,3.49781750801205,0.935298238575273,0.948538511000984,1.41562037429681,51.1920895497614,46.611225015758,-8.94838357701848,17.2472236861594,12.1669595516141,-29.4555473216372
Case_3-06,gauss,method_2,1.7,3,28.6773241919323,29.6754567007606,3.48056360540459,0.926831644471709,0.942164653882146,1.65434677396851,49.1817367844584,54.3924366379867,10.5947861832624,17.3569140313483,11.654288046117,-32.8550684466827
Case_3-07,gauss,method_2,1.7,3,29.2533108168425,30.1671337588665,3.12382741134999,0.953102321774078,0.962696436015297,1.00661954357221,50.3164564583409,48.3040104796329,-3.99957811093907,17.394725046423,11.9633317754117,-31.2243697817353
Case_3-08,gauss,method_2,1.7,3,28.9449376627151,29.9461549557331,3.45904111000278,0.929695430044411,0.944561522257008,1.59902821205515,48.7799196297176,51.6650328385605,5.91455096839727,17.0125645831124,11.9943070996792,-29.4973603710203
Case_3-09,gauss,method_2,1.7,3,29.6537209925016,30.575150415862,3.10729781127103,0.933696759633623,0.947074764852416,1.43279979080601,51.2919077787891,47.5311082083235,-7.33214991083025,17.5003105064558,11.5674602554444,-33.9013999141486
Case_3-10,gauss,method_2,1.7,3,29.2089743104458,30.1700453270383,3.29032785053577,0.945254589105629,0.956867928369761,1.22859379874797,50.6378394343333,50.2692334618202,-0.727925947533915,17.0828160728302,10.3277805168693,-39.5428688523118
Case_4-01,gauss,method_2,1.7,3,30.8202851735714,31.72377490893,2.93147753263928,0.941259763088246,0.951739720485344,1.11339693972611,50.1818137477291,62.1202603915206,23.7903849067866,15.8168443805547,13.207292516103,-16.498561923388
Case_4-02,gauss,method_2,1.7,3,29.9028635149328,30.8119967358915,3.04028816673265,0.969334686934191,0.975716187927108,0.658338247762443,54.5118681194693,46.2514496377961,-15.1534312923739,17.1122370559561,13.0226675317557,-23.8985090659258
Case_4-03,gauss,method_2,1.7,3,30.2381802258833,31.1536551987756,3.02754651918086,0.961659245988086,0.968753851800752,0.737746331901259,54.7272737430957,63.7194064298284,16.4308069299124,15.6363599867042,11.9235208219319,-23.7449071774332
Case_4-04,gauss,method_2,1.7,3,29.8518577015761,30.7708800553474,3.07861025922939,0.971415722166046,0.97739435360026,0.615455494263844,53.3853749383928,46.0555248632648,-13.7300713605303,17.1060518278483,12.5517331520103,-26.6240200934252
Case_4-05,gauss,method_2,1.7,3,29.861962913535,30.8143691066224,3.18936231970129,0.965502529336194,0.972963002165119,0.772703602760507,50.216989224181,46.3612219025384,-7.67821285427845,17.0205120846956,12.8844413335027,-24.3005071211219
