name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,1.1,5,31.9715711552861,32.6372297074914,2.08203265636252,0.862665997734373,0.875942939307997,1.53905933565174,52.4517434609508,47.2266548971882,-9.96170616836132,19.0179435350321,10.3279758356934,-45.6935192983998
Case_11-10,gauss,method_2,1.1,5,30.632152219859,31.5069483850653,2.85581032285162,0.870949269508202,0.887840775128197,1.93943622336728,44.6079390183721,44.1731581127298,-0.974671583601302,18.6860179062494,8.88528036915945,-52.4495780013792
Case_11-11,gauss,method_2,1.1,5,30.6108356911544,31.5094762298385,2.93569423504428,0.867544379336337,0.884841326318154,1.99378238091385,43.3522646415795,43.5602293370508,0.479708954516285,17.4156365958146,9.11686164162397,-47.6512868681759
Case_11-12,gauss,method_2,1.1,5,30.4835977566109,31.4886989731447,3.2971869808766,0.86871210562901,0.886853296481033,2.08828572026019,41.5422954828143,46.2305097207469,11.2854000566052,17.2341408285665,8.81294713094417,-48.8634378782825
Case_11-13,gauss,method_2,1.1,5,32.1613946131463,33.0395272756041,2.73039360705738,0.874795275696001,0.888047116712126,1.51485054667018,50.5343084098511,46.0682468997505,-8.83768206320213,19.0634068954114,9.22964444408868,-51.5844964400867
Case_11-15,gauss,method_2,1.1,5,29.5927770071069,30.6857719503574,3.6934517601646,0.908998845712998,0.925196665849879,1.78194067168213,58.6551822465722,56.869894152785,-3.04370053149307,16.9300585186167,8.95825032070774,-47.0867137827254
Case_12-01,gauss,method_2,1.1,5,29.9910835653672,31.1526374758676,3.87299747929672,0.948983742252775,0.961729182602605,1.34306203387355,51.2836895239237,57.9584179557638,13.0153046588552,18.5332135404971,10.5443539133462,-43.1056363198665
Case_12-02,gauss,method_2,1.1,5,29.8841179563551,31.0205375009606,3.80275417954519,0.95078188216078,0.962922256912491,1.27688326623557,50.238488513257,57.5920887049043,14.6373834270648,19.1387841190642,10.2987950839527,-46.1888748005992
Case_12-03,gauss,method_2,1.1,5,29.7957776666667,30.9377980764872,3.83282632390601,0.949150928018733,0.961642446422741,1.31607292741974,51.0805962810447,57.2847452107972,12.1458036543219,18.5046686852634,10.7457478523952,-41.9295312163423
Case_12-04,gauss,method_2,1.1,5,29.4745131842049,30.6424257438645,3.96244902285744,0.94251861803899,0.956773512461931,1.51242576540294,48.9709495882353,57.4571000365119,17.3289481205308,19.3437925342177,9.9743413416097,-48.4364747814273
Case_12-05,gauss,method_2,1.1,5,29.323412509936,30.4788476470019,3.94031607567619,0.936240330239236,0.951561094965484,1.6364136676673,49.7154157961759,57.0812167461296,14.8159294898631,18.9481735853036,9.49675160758229,-49.8803852264259
Case_12-06,gauss,method_2,1.1,5,29.1704537343105,30.3158289812143,3.92649102182651,0.939230647730674,0.95357076898352,1.52679443409288,50.2724450876066,56.9221904555998,13.2274158466037,18.0291157906918,9.73430840370047,-46.0078435531143
Case_12-07,gauss,method_2,1.1,5,29.2740779790616,30.4431505912213,3.99354204424779,0.934275489022505,0.949876203608975,1.66981953072451,49.7128092177933,57.1506762161796,14.9616710771681,18.6476028269954,9.79852934437117,-47.4542147037462
Case_12-08,gauss,method_2,1.1,5,29.3055828338618,30.4559003988137,3.92525059635643,0.941452214164832,0.955579519211966,1.5005865230946,49.9247619961381,57.2149710069478,14.6023911168041,19.5794220706421,9.72521514877168,-50.3294064876721
Case_12-09,gauss,method_2,1.1,5,29.4171115068599,30.5436319367162,3.82947329683789,0.946703900281896,0.959418384007334,1.34302644381754,50.3626310218899,57.2512119972802,13.6779608920674,18.7839729253224,9.67736126522943,-48.4807537590541
Case_12-10,gauss,method_2,1.1,5,29.4537033120781,30.6621281978207,4.1027943852719,0.948359153095436,0.961521194334239,1.38787517322332,48.4963549186277,58.1082132855473,19.8197542537937,17.0740811523167,10.8982932578768,-36.1705431721103
Case_12-11,gauss,method_2,1.1,5,29.266127739457,30.4507041008463,4.04760196475273,0.945827289027614,0.959097934272917,1.4030727807554,49.1697073109488,55.6363850106235,13.1517514610765,17.2437577602437,9.61421718166504,-44.2452317218753
Case_12-12,gauss,method_2,1.1,5,29.5168445999294,30.6662314945481,3.89400327236016,0.93668170600089,0.951449794114363,1.57663889652806,52.0134644162856,57.0982119649879,9.77582940449204,18.2403397925324,10.3070010073167,-43.4933716994879
Case_13-01,gauss,method_2,1.1,5,28.7256427886071,29.8310229809195,3.84806077429467,0.908170910423039,0.928065678031717,2.19064136280374,52.8720118495084,54.2095751070637,2.52981343203379,16.6942406594767,8.39833056005168,-49.6932461238704
Case_13-02,gauss,method_2,1.1,5,28.6906420304723,29.7915583798902,3.83719663104315,0.901862016834829,0.92270620423828,2.31123908251562,52.2792259579301,51.899581320918,-0.726186415456067,18.1505540837039,8.04659665125945,-55.6674875370118
Case_13-03,gauss,method_2,1.1,5,28.7941353239558,29.9293899205723,3.94265910000099,0.908717957943047,0.929033677232553,2.23564628737965,53.5461172911822,53.3224067238651,-0.417790455469673,17.339089450684,8.48592633801824,-51.0589851782356
Case_13-04,gauss,method_2,1.1,5,29.457021437181,30.6106280107405,3.91623632423115,0.904113567918625,0.925740516650177,2.39206107495328,52.3939625498649,56.5450414225764,7.92281910107636,17.6807386343856,8.86242470492258,-49.8752575433308
Case_13-05,gauss,method_2,1.1,5,29.364529185498,30.4693696291537,3.76250011255525,0.914283271331394,0.933863133970118,2.14155319830048,54.2502399346358,56.4393183530062,4.03514974497427,19.0744488341616,9.08270001111,-52.3828966693747
Case_13-06,gauss,method_2,1.1,5,28.7974321574981,29.916584340817,3.88629158738204,0.914279408795827,0.933612334597904,2.1145533428933,52.8287900094619,53.6565849090087,1.56693897285651,17.5348019630026,8.66327046139974,-50.5938505625628
Case_13-07,gauss,method_2,1.1,5,28.7853877617256,29.9153371399333,3.92542698247114,0.908955980597452,0.929103532009094,2.21655964003881,51.808156313176,55.2087062396542,6.56373468672023,17.7862275564836,8.34383914246769,-53.088202003656
Case_13-10,gauss,method_2,1.1,5,28.9056659129463,30.0950897417337,4.11484666144512,0.897580651830544,0.920889173272068,2.59681638569057,52.0831364670028,55.5267561512817,6.61177478522354,17.7753340003077,8.49342036806478,-52.2179421893407
Case_13-11,gauss,method_2,1.1,5,28.6613874515005,29.8353179874769,4.09586080912114,0.896727816665858,0.919571532538004,2.54745257675633,53.1206936371112,53.7880212344709,1.25624789826451,17.6795898912403,8.16374388319679,-53.823906926474
Case_13-12,gauss,method_2,1.1,5,29.0652971260251,30.2490692600653,4.07280245203573,0.904780908443602,0.926350982013775,2.38401068909356,51.1856499893534,49.3693974725285,-3.54836270947544,16.4200370597666,8.62893368050833,-47.4487563633367
Case_14-01,gauss,method_2,1.1,5,29.3833379027815,30.579184406685,4.06981163222525,0.863703573703769,0.892995640535546,3.3914490716028,49.8344986351294,57.1806281661258,14.7410523476561,17.2243974271724,10.1198666782183,-41.246904450465
Case_14-02,gauss,method_2,1.1,5,29.0070460524285,30.1569693713235,3.96428963092836,0.844184139249592,0.875033830276391,3.65437936967419,50.7317900107919,57.0138204957696,12.3828283678565,18.5146508182449,9.70900415368803,-47.5604252599759
Case_14-03,gauss,method_2,1.1,5,29.3640233234635,30.548310531973,4.03312310259337,0.877396661635037,0.904212991149534,3.05635189727348,48.8672952041276,57.0193761697153,16.6820793570319,17.3378413050731,9.70582537761709,-44.0194127582819
Case_14-04,gauss,method_2,1.1,5,29.5119720294374,30.5865468451314,3.64114880097504,0.926149515075942,0.943783261295115,1.90398482449419,49.0704963746066,56.7479446651663,15.6457522498849,18.0540949937895,9.13073605469178,-49.4256784522696
Case_14-05,gauss,method_2,1.1,5,29.2492543506012,30.4676930583479,4.16570861308683,0.881337323751733,0.908360415521876,3.06614630311012,48.1840155511663,56.9258263380927,18.1425534732436,17.1571397189394,9.47776531586598,-44.7590596618871
Case_14-06,gauss,method_2,1.1,5,29.2673159239468,30.4488899409089,4.03717928911726,0.906344847217881,0.928184758600137,2.40966906242104,48.6490699047115,56.9078952264664,16.9763272718909,17.3981204338024,9.40647346767362,-45.9339673876609
Case_14-07,gauss,method_2,1.1,5,29.3919445166561,30.5836890494896,4.05466379455831,0.890431409337588,0.914747337153369,2.7308030198385,49.4014717004393,56.2975403803502,13.9592373314854,17.7943888162112,9.33137434017761,-47.5600177305529
Case_14-08,gauss,method_2,1.1,5,29.5384617711614,30.7566350313043,4.12402402528727,0.903363311598461,0.926411298786836,2.55135302623621,49.2870741381227,57.1761786775683,16.0064371387455,17.7530908491586,9.65995710441583,-45.587181485788
Case_14-09,gauss,method_2,1.1,5,29.3144501672771,30.5195927710424,4.11108718358484,0.880672348929186,0.907286300813764,3.02200380390481,48.8425314722681,56.9640882116899,16.6280421890767,18.3204443042048,9.40824116221472,-48.6462172751161
Case_14-11,gauss,method_2,1.1,5,29.2247294246061,30.3700275897163,3.91893505144288,0.862106084754638,0.890146911700901,3.25259587446762,50.9429436423082,56.7045276994305,11.309876589733,17.9715209909356,9.38856979913857,-47.7586243041203
Case_14-12,gauss,method_2,1.1,5,29.2021032737626,30.3091522168964,3.79099043913219,0.84927092714717,0.878296387726185,3.41769153413926,49.6297638068937,56.7678128382929,14.3825972236597,18.1735659525734,9.40324809876525,-48.2586514759712
Case_15-02,gauss,method_2,1.1,5,30.4008293664601,31.5762545866387,3.86642484653841,0.904504524827783,0.927895629190686,2.5860682529319,53.7418430830488,55.0050361301675,2.35048330063165,17.432567876921,11.0534091364732,-36.5933394637357
Case_15-03,gauss,method_2,1.1,5,29.5586318042722,30.733437592623,3.97449312312561,0.890220132074978,0.915731344774727,2.86571958783788,49.6124540614308,56.7880899803236,14.4633762925894,16.5232711121059,9.72980004698151,-41.1145651428979
Case_15-04,gauss,method_2,1.1,5,30.1917160303614,31.2875244106361,3.62950015551546,0.90444336912115,0.925520580299178,2.33040695499923,57.3171746102453,52.7926180707331,-7.89389318346381,17.2087188227259,11.0387815893372,-35.853553637245
Case_15-05,gauss,method_2,1.1,5,30.3042540461102,31.3955525832582,3.60113974588355,0.91586407177334,0.935018318482028,2.09138531568341,54.931787686137,55.963338930271,1.87787670415525,17.2910643456956,10.4582435723515,-39.5164845653068
Case_15-06,gauss,method_2,1.1,5,30.3119514725274,31.3877867489426,3.54921152928821,0.919833171164189,0.937856346299854,1.95939608405873,52.2470615768283,57.4375850357427,9.93457488758835,18.0699040858844,11.0005533178095,-39.1222373648196
Case_15-07,gauss,method_2,1.1,5,30.4160341340359,31.5268894891168,3.65220314451772,0.934011916171356,0.949835549314362,1.69415752294353,51.5335572822234,56.7506749668171,10.123729002487,16.0231107559186,11.237636165257,-29.8660769656973
Case_15-08,gauss,method_2,1.1,5,30.2893184856179,31.3827022891563,3.60979994996445,0.926258576422325,0.943661963183845,1.87889075518646,56.8972873471592,54.158042441659,-4.81436819436864,16.7177504436744,10.6043393428291,-36.5683835360664
Case_15-09,gauss,method_2,1.1,5,29.750319944306,30.8783331662772,3.79160030575441,0.908381497532428,0.929771216598431,2.35470659894627,49.7153430425315,57.2082102855297,15.0715388538867,18.7235592558027,9.96870132637447,-46.7585132175924
Case_15-10,gauss,method_2,1.1,5,29.4984201741395,30.675277298958,3.98955984039507,0.923956611759824,0.942294487623161,1.9847117959803,52.8585279337428,54.7753600918637,3.62634419279252,17.6049949482917,10.3579839898165,-41.1645159783385
Case_15-11,gauss,method_2,1.1,5,29.2673679297181,30.4541885340659,4.05509852200494,0.910359693199134,0.931638526481088,2.33740942628695,50.0958280431496,57.0631742654068,13.9080368454154,17.5061453348019,9.83017558915932,-43.8472867603977
Case_15-12,gauss,method_2,1.1,5,30.0090797214657,31.0814140967598,3.57336641192336,0.919017245086072,0.937397230297955,1.99996086147019,50.4586209482099,56.6953778937096,12.3601414947527,17.8204649469197,10.8091929676676,-39.3439340675788
Case_16-01,gauss,method_2,1.1,5,30.5881199892993,31.7106837926586,3.66993396047891,0.897294303613487,0.919261952289383,2.44820997831261,56.4308702948885,60.2470012524185,6.76248822247146,17.4497154582486,10.4600742058127,-40.0559038865693
Case_16-02,gauss,method_2,1.1,5,30.2470264372764,31.4014759279926,3.81673713649223,0.915501054982504,0.935073045046253,2.13784462150325,57.878653701648,54.6687613610496,-5.54590014678755,17.176960515342,10.9041440075852,-36.5187805034197
Case_16-03,gauss,method_2,1.1,5,30.2661959299492,31.3676762442095,3.63930874170515,0.900189605120519,0.922355366511846,2.46234362908009,60.6159788323547,51.4331550675077,-15.1491800375672,15.8506559210379,9.7131174954035,-38.7210375154779
Case_16-04,gauss,method_2,1.1,5,30.7157776631791,31.8240964200181,3.60830439975349,0.900450755765241,0.922342892644638,2.43124199066191,56.7722826846978,58.440961731182,2.93924952031922,16.5724918826003,10.3450072925527,-37.577237232416
Case_16-05,gauss,method_2,1.1,5,30.8115357949139,31.9057967462293,3.55146513500334,0.908135179433463,0.927513081730831,2.13381253542634,54.8758056919773,61.3470025821258,11.7924407825041,16.2757795220984,10.3174112845722,-36.6088040787004
Case_16-06,gauss,method_2,1.1,5,29.2967308902479,30.4322596697885,3.87595729979069,0.923495496213785,0.9414371653446,1.9427998516911,49.7403704637574,56.8033496903236,14.1996916402393,17.1435827164755,9.89734897703161,-42.2679078188251
Case_16-07,gauss,method_2,1.1,5,30.1520317976322,31.2758667689728,3.72722799870785,0.910812255984018,0.93116460558636,2.23452741974283,59.726286083456,50.7822806232248,-14.9749901538053,15.2073904003344,10.2278959783568,-32.7439112884753
Case_16-08,gauss,method_2,1.1,5,29.5366968230069,30.6848526763187,3.88721819569702,0.929518171281897,0.946459082073258,1.82254756440085,51.2320730490863,56.9617545026702,11.1837782712681,16.9467439170761,9.8625955741151,-41.8024157184719
Case_16-09,gauss,method_2,1.1,5,30.1290252358094,31.2512005950559,3.72456576495126,0.922992692918066,0.941263328919356,1.97949952816277,52.8952928100601,56.2773172546375,6.39380985510721,16.9298845002398,10.7638915822052,-36.4207618660795
Case_16-10,gauss,method_2,1.1,5,30.6619398519714,31.7718236187777,3.61974412631615,0.916348889945313,0.935637619555998,2.10495476366384,59.0292580968552,52.2571711782918,-11.4724242467215,18.0906482347087,11.1254731119611,-38.5015231758487
Case_16-11,gauss,method_2,1.1,5,29.692949522283,30.8155806122071,3.78080018315993,0.934861301613765,0.950093893055613,1.62939587033419,55.3072641121345,54.0731403856153,-2.23139536249165,17.9278497885448,9.92292109554659,-44.6508018943413
Case_16-12,gauss,method_2,1.1,5,29.6089649916814,30.737262790044,3.81066274582594,0.931831101292657,0.947852675672487,1.7193646313806,52.3486877171647,55.5158664645389,6.05015882057304,17.6841562191151,9.88955606519169,-44.0767433704195
Case_16-13,gauss,method_2,1.1,5,29.5048093657465,30.6803598879224,3.98426747179954,0.923553228905058,0.942196412028755,2.0186365593459,50.3580632001423,56.777882657655,12.7483446533634,18.3469736524886,9.59795651722218,-47.6864321112692
Case_17-01,gauss,method_2,1.1,5,29.1797265518225,30.3261475491314,3.92882707544537,0.934844872482049,0.950953336508346,1.72311626243699,50.4849951254265,57.1204642307836,13.1434480460418,16.1082202735516,9.80656844036605,-39.1207205151792
Case_17-02,gauss,method_2,1.1,5,29.0998628736366,30.2634013556478,3.99843286912978,0.936395512025391,0.952279912792682,1.69633456838491,50.5229655655779,57.1367999586877,13.0907485716077,17.0894501250891,10.5958191068261,-37.9978932659145
Case_17-03,gauss,method_2,1.1,5,29.0956624574408,30.2309194972568,3.90180853065856,0.923260230562953,0.941783678051792,2.00630839233099,51.0942985817938,57.2825789648186,12.1114890600139,16.8457776726988,9.88774358588803,-41.3043210114744
Case_17-04,gauss,method_2,1.1,5,28.8858116873092,30.0354252300563,3.97985542241871,0.934743039437638,0.950649965217755,1.70174316459065,50.6879480582682,56.7178057181307,11.8960381922165,16.8029717423861,9.80533878896147,-41.6452105062632
Case_17-05,gauss,method_2,1.1,5,29.240932993075,30.3626039295959,3.83596151595615,0.914421992554802,0.93468853835745,2.21632309455123,50.9672786868378,57.0957136096493,12.0242537579198,16.8784768015564,9.54166365450598,-43.4684553192256
Case_17-06,gauss,method_2,1.1,5,28.631709713423,29.7749339807954,3.99286063883371,0.929242032260558,0.94607632958916,1.8116159992945,52.3803504462554,55.7075591875993,6.35201695482694,16.2845780320237,9.34198513489227,-42.6329308839246
Case_17-07,gauss,method_2,1.1,5,29.1605780632834,30.3040158740365,3.9211767622428,0.927910398961269,0.945556082888151,1.90165817159021,50.4008978144785,57.2174503583024,13.5246649155241,16.0162375465908,10.6200538034525,-33.691956225305
Case_17-08,gauss,method_2,1.1,5,29.3588330809697,30.5133580793514,3.93246214928769,0.940403549674182,0.955467529953738,1.60186340053424,49.9341784924463,57.0063190444142,14.1629256062312,15.8569560461044,10.3266784834264,-34.8760351393962
Case_17-09,gauss,method_2,1.1,5,29.2192818517528,30.351967669898,3.87650122235037,0.931397049137739,0.947996386823773,1.78219779646079,49.9323279300609,54.4054377463368,8.95834422649247,15.944373436748,9.52157892913483,-40.2825142868903
Case_17-10,gauss,method_2,1.1,5,29.3169240940253,30.4459577492728,3.85113271646933,0.92054482051782,0.939801631005265,2.09189276374532,48.5949024183256,57.0992007069381,17.5003917394543,17.5633135132801,10.6198376695011,-39.5339742613421
Case_17-11,gauss,method_2,1.1,5,28.4918182288353,29.6432189790958,4.04116276824781,0.941267240665929,0.955641739983318,1.52714326987721,51.5905136644335,55.7200733921735,8.00449430412826,16.9821277894111,9.46077933509104,-44.2897883444845
Case_17-12,gauss,method_2,1.1,5,28.9515045283067,30.0933259487878,3.94391047748409,0.926445199831174,0.944392826089848,1.9372571914609,50.3749782795268,56.6971706724694,12.550263263363,16.1739937586295,10.5519346574367,-34.7598693624643
Case_2-01,gauss,method_2,1.1,5,30.93563029482,32.1447044245842,3.90835460031537,0.936030525715722,0.952887288880872,1.80087750367555,58.4001007681652,49.4475768154104,-15.3296378516439,16.8418717466464,11.5186759062185,-31.6069135337516
Case_2-02,gauss,method_2,1.1,5,31.5069335934475,32.6917917335086,3.7606266460265,0.940425163539372,0.955511736578553,1.60422898324004,55.9175710321466,54.8255579435591,-1.95289793249377,15.626948126169,11.2951351210325,-27.7201470828616
Case_2-03,gauss,method_2,1.1,5,30.4842443816415,31.7189347020835,4.05025725743615,0.942478296079159,0.958331546072986,1.68208117468361,56.5338918397186,50.9087458528744,-9.95004200806181,18.195556534368,11.3166885133957,-37.8052081450732
Case_2-04,gauss,method_2,1.1,5,30.4764168542873,31.6356939867472,3.8038498357687,0.932921389434351,0.949978121152651,1.82831392992736,54.0507917992073,53.8473710085255,-0.376351176200111,16.0503059684866,11.7054712136585,-27.0701054756144
Case_2-05,gauss,method_2,1.1,5,32.2775970014708,33.4580237481152,3.65710850962865,0.936510719508829,0.952796900561652,1.73902772424903,54.9309639201714,55.2541740498337,0.588393333370304,16.4155845986776,12.9824515471333,-20.9138640838952
Case_2-06,gauss,method_2,1.1,5,31.5266727789621,32.7495457418469,3.87885195326071,0.94091124685014,0.956701991835931,1.67823958302681,56.0553793890839,52.0214287018509,-7.19636675587015,15.2981404063566,12.3793969987457,-19.0790732081279
Case_2-07,gauss,method_2,1.1,5,31.3036971363742,32.5125021462936,3.86154071403521,0.941990933764083,0.957712173543081,1.66893748288818,56.5898060325863,49.1191547197185,-13.2014082334298,15.1309128596509,11.9376125657133,-21.1044787816674
Case_2-08,gauss,method_2,1.1,5,30.5355477190037,31.7093864102662,3.84417106928774,0.932531249311136,0.949849692543073,1.85714347317907,54.5741855328326,53.1318392944979,-2.64290932471541,15.8443762632553,12.0473265577643,-23.9646524571419
Case_3-01,gauss,method_2,1.1,5,29.3038848078745,30.5262672065432,4.17140050434631,0.935076033956816,0.950878596661123,1.68997622978712,58.2372223115504,50.312779670791,-13.6071782379423,16.1317057192458,10.5666837379659,-34.4974181784175
Case_3-02,gauss,method_2,1.1,5,28.4772861045124,29.720090621037,4.36419577330339,0.934950640535387,0.95117453878407,1.73526788958536,48.7637448289545,53.5373172972493,9.78918351131307,16.5552770951844,10.4505493453793,-36.8748146872208
Case_3-03,gauss,method_2,1.1,5,28.5298786504042,29.7705871595549,4.34880401825007,0.92387705187929,0.94248603508473,2.01422723592776,48.2768667519669,53.9391625997526,11.728797307574,17.867008356686,10.5706214740316,-40.8372052947746
Case_3-04,gauss,method_2,1.1,5,28.6879220723169,29.9106606225088,4.26220674717966,0.936411988879924,0.952229745316495,1.68918773193955,47.7500318720646,56.4841497266154,18.2913340831939,17.0768815820569,10.3456890014536,-39.4169892685554
Case_3-05,gauss,method_2,1.1,5,28.4683027188118,29.7018416343387,4.33302584882174,0.935298238575273,0.951164313129211,1.69636527682408,51.1920895497614,51.1787082605606,-0.0261393690286305,17.2472236861594,10.6394484464028,-38.3121095893202
Case_3-06,gauss,method_2,1.1,5,28.6773241919323,29.8935487188684,4.24106697959734,0.926831644471709,0.944834460944924,1.94240416591259,49.1817367844584,57.3984211595542,16.7067796143634,17.3569140313483,10.3405591108027,-40.4239769112954
Case_3-07,gauss,method_2,1.1,5,29.2533108168425,30.4047533903875,3.9361102774118,0.953102321774078,0.964627975302276,1.20927766776852,50.3164564583409,56.8791446989396,13.0428267460213,17.394725046423,10.8340076796405,-37.7167063536404
Case_3-08,gauss,method_2,1.1,5,28.9449376627151,30.1799130567882,4.2666369106191,0.929695430044411,0.947430764006472,1.90764990220662,48.7799196297176,56.1588910162403,15.1270675362641,17.0125645831124,10.8909122641188,-35.9831246434786
Case_3-09,gauss,method_2,1.1,5,29.6537209925016,30.8085598968132,3.89441481763319,0.933696759633623,0.949806323174968,1.7253528380741,51.2919077787891,56.1562997460649,9.48374154506956,17.5003105064558,10.4398089676069,-40.3450072285533
Case_3-10,gauss,method_2,1.1,5,29.2089743104458,30.3940651140294,4.05728318628361,0.945254589105629,0.959009147245088,1.45511677996438,50.6378394343333,56.1703770919449,10.925698488353,17.0828160728302,9.84497941906714,-42.3691071946543
Case_4-01,gauss,method_2,1.1,5,30.8202851735714,31.958884225412,3.69431705588811,0.941259763088246,0.954114111226157,1.36565363165378,50.1818137477291,63.0339049100727,25.6110534923126,15.8168443805547,11.9170141558692,-24.6561838180564
Case_4-02,gauss,method_2,1.1,5,29.9028635149328,31.0559577252871,3.85613307494268,0.969334686934191,0.977127124960073,0.80389551007691,54.5118681194693,53.5779709401754,-1.71319973339958,17.1122370559561,12.1123703794113,-29.2180774506309
Case_4-03,gauss,method_2,1.1,5,30.2381802258833,31.3874115349129,3.8005967966483,0.961659245988086,0.970325116442551,0.901137330152842,54.7272737430957,58.630967738009,7.13299553936905,15.6363599867042,11.5118367772593,-26.3777708683606
Case_4-04,gauss,method_2,1.1,5,29.8518577015761,31.0138841245708,3.89264358222301,0.971415722166046,0.978663395819293,0.7460939212602,53.3853749383928,55.2836144661162,3.55572950440828,17.1060518278483,11.7738643667216,-31.1713510211984
Case_4-05,gauss,method_2,1.1,5,29.861962913535,31.0559113873472,3.998225023818,0.965502529336194,0.974506642843699,0.932583109201675,50.216989224181,56.6098360029905,12.730446164883,17.0205120846956,12.0745752678817,-29.0586839702736
