name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-10,gauss,method_2,1.1,3,29.4984201741395,30.4282049209177,3.15198150032882,0.923956611759824,0.939011722630206,1.62941751579735,52.8585279337428,49.8312853297454,-5.72706566439386,17.6049949482917,11.1511828833656,-36.6589827709794
Case_15-11,gauss,method_2,1.1,3,29.2673679297181,30.2255072892466,3.27374624814003,0.910359693199134,0.928108465386001,1.94964389564464,50.0958280431496,54.570939297167,8.93310167497933,17.5061453348019,10.3691598165255,-40.7684580573442
Case_15-12,gauss,method_2,1.1,3,30.0090797214657,30.8501504532822,2.80272084190209,0.919017245086072,0.933907997485765,1.62029085736018,50.4586209482099,49.6556576981132,-1.59133015331683,17.8204649469197,11.1137608170239,-37.634843702858
Case_16-01,gauss,method_2,1.1,3,30.5881199892993,31.5098111947073,3.01323260707255,0.897294303613487,0.915472328297536,2.02587095569922,56.4308702948885,62.970258380876,11.5883169120287,17.4497154582486,11.6552903192134,-33.2064161899909
Case_16-02,gauss,method_2,1.1,3,30.2470264372764,31.1631692812353,3.02886912159352,0.915501054982504,0.931489335990516,1.74639678687399,57.878653701648,61.731293034625,6.6564079960058,17.176960515342,11.9643214243616,-30.3466907682802
Case_16-03,gauss,method_2,1.1,3,30.2661959299492,31.1828104575782,3.02850919801908,0.900189605120519,0.918811272568337,2.06863835595213,60.6159788323547,56.917359469054,-6.10172339793444,15.8506559210379,10.4151050541187,-34.292277202894
Case_16-04,gauss,method_2,1.1,3,30.7157776631791,31.6147628695673,2.92678641005361,0.900450755765241,0.918443582007323,1.99820213674993,56.7722826846978,64.327280478611,13.3075462825271,16.5724918826003,11.2045068166279,-32.3909349541355
Case_16-05,gauss,method_2,1.1,3,30.8115357949139,31.7037179263047,2.89561071323852,0.908135179433463,0.924070872424181,1.75477102435992,54.8758056919773,63.1755500406845,15.1245967946135,16.2757795220984,10.9098693121847,-32.9686833286734
Case_16-06,gauss,method_2,1.1,3,29.2967308902479,30.2222034685427,3.15896193934345,0.923495496213785,0.938533211595942,1.62834745202444,49.7403704637574,52.6789193871694,5.90777450190711,17.1435827164755,10.6001434287338,-38.1684470274308
Case_16-07,gauss,method_2,1.1,3,30.1520317976322,31.0553600384595,2.99591167484203,0.910812255984018,0.927556014285825,1.83833256434577,59.726286083456,55.2890626288125,-7.4292639733924,15.2073904003344,9.96680183894095,-34.4608011199492
Case_16-08,gauss,method_2,1.1,3,29.5366968230069,30.4645649861561,3.14140802104333,0.929518171281897,0.943768218000292,1.5330573579582,51.2320730490863,53.3123112284004,4.06042163728374,16.9467439170761,10.8354497063018,-36.0617605404211
Case_16-09,gauss,method_2,1.1,3,30.1290252358094,31.0365656094657,3.01217967243632,0.922992692918066,0.938296472163326,1.65806071518039,52.8952928100601,50.6952375518961,-4.15926473091672,16.9298845002398,11.3146396059112,-33.1676503419091
Case_16-10,gauss,method_2,1.1,3,30.6619398519714,31.5426809380013,2.87242454418043,0.916348889945313,0.932327244399194,1.74369769300803,59.0292580968552,48.5528994182798,-17.7477390303394,18.0906482347087,11.8975254535799,-34.2338356303156
Case_16-11,gauss,method_2,1.1,3,29.692949522283,30.5847392355461,3.00337193714551,0.934861301613765,0.947488747177947,1.35072930523315,55.3072641121345,47.8070058688629,-13.5610726071442,17.9278497885448,10.8427637274875,-39.5199990217703
Case_16-12,gauss,method_2,1.1,3,29.6089649916814,30.5013458801011,3.01388747857438,0.931831101292657,0.945082196131416,1.42204899797578,52.3486877171647,49.5643500484632,-5.31882992701745,17.6841562191151,11.4476634516646,-35.2659900205438
Case_16-13,gauss,method_2,1.1,3,29.5048093657465,30.455337708957,3.22160476086304,0.923553228905058,0.939175042184564,1.69149029970116,50.3580632001423,53.2490463927803,5.74085460981329,18.3469736524886,10.4146761157707,-43.2349099473525
Case_17-01,gauss,method_2,1.1,3,29.1797265518225,30.1278081916667,3.24911077614262,0.934844872482049,0.948471791512829,1.45766633929328,50.4849951254265,55.3944652747277,9.72461250536708,16.1082202735516,10.5078670981884,-34.7670511096657
Case_17-02,gauss,method_2,1.1,3,29.0998628736366,30.037283233702,3.22139098777205,0.936395512025391,0.949584187871601,1.40845141575744,50.5229655655779,55.5132078348786,9.87717607911086,17.0894501250891,10.8621315949059,-36.4395488713876
Case_17-03,gauss,method_2,1.1,3,29.0956624574408,30.0509792289096,3.28336491003146,0.923260230562953,0.938998910329369,1.70468511968931,51.0942985817938,55.7795448537066,9.1698025062668,16.8457776726988,9.78379199694967,-41.9213990173585
Case_17-04,gauss,method_2,1.1,3,28.8858116873092,29.844425257203,3.31863123761546,0.934743039437638,0.948303395622477,1.45070416282496,50.6879480582682,55.5815298298992,9.65432999182684,16.8029717423861,10.3263405017412,-38.5445583075484
Case_17-05,gauss,method_2,1.1,3,29.240932993075,30.1966785645992,3.26851941335305,0.914421992554802,0.931703229085036,1.88985355458827,50.9672786868378,55.7952306586915,9.47265009285366,16.8784768015564,9.86679495100641,-41.5421482221868
Case_17-06,gauss,method_2,1.1,3,28.631709713423,29.6058151065635,3.40219079786148,0.929242032260558,0.943839363229586,1.57088578241736,52.3803504462554,54.5007632455904,4.04810731747706,16.2845780320237,9.84540245927288,-39.5415561894705
Case_17-07,gauss,method_2,1.1,3,29.1605780632834,30.1159508819704,3.27624787346019,0.927910398961269,0.942931994316435,1.61886270182789,50.4008978144785,55.3823676421891,9.88369263985537,16.0162375465908,11.051374238253,-30.9989365098708
Case_17-08,gauss,method_2,1.1,3,29.3588330809697,30.3003652342538,3.20698084521091,0.940403549674182,0.952981810081722,1.33753859307501,49.9341784924463,54.3877617548376,8.91890764371941,15.8569560461044,10.6495920931696,-32.839619015114
Case_17-09,gauss,method_2,1.1,3,29.2192818517528,30.1579952559203,3.21265049883887,0.931397049137739,0.945382636236929,1.50157090492586,49.9323279300609,51.3315358845749,2.80220853406611,15.944373436748,9.95307000543116,-37.576286425331
Case_17-10,gauss,method_2,1.1,3,29.3169240940253,30.2576955085378,3.20897039367169,0.92054482051782,0.936790524275122,1.76479226162653,48.5949024183256,55.2408703280223,13.6762655730541,17.5633135132801,11.0805199938913,-36.9109935576048
Case_17-11,gauss,method_2,1.1,3,28.4918182288353,29.4428030960303,3.33774720713516,0.941267240665929,0.953469518578982,1.2963670024699,51.5905136644335,54.8135250303813,6.24729458386795,16.9821277894111,9.61325526508917,-43.3919271819205
Case_17-12,gauss,method_2,1.1,3,28.9515045283067,29.8974275993642,3.26726740619886,0.926445199831174,0.941589982644154,1.63471976709904,50.3749782795268,55.6352160637606,10.4421638755754,16.1739937586295,10.90760329092,-32.560853839205
Case_2-01,gauss,method_2,1.1,3,30.93563029482,31.8681105633153,3.01425980207514,0.936030525715722,0.949638869851457,1.45383550662839,58.4001007681652,50.4632810934951,-13.5904211983766,16.8418717466464,11.9083720624775,-29.2930605242928
Case_2-02,gauss,method_2,1.1,3,31.5069335934475,32.407327961179,2.85776578371557,0.940425163539372,0.952322505649288,1.26510248461868,55.9175710321466,60.0768657278992,7.4382606736646,15.626948126169,11.5111403563,-26.337885917575
Case_2-03,gauss,method_2,1.1,3,30.4842443816415,31.43354063885,3.11405539636811,0.942478296079159,0.955171473395676,1.3467872278144,56.5338918397186,48.2128315220255,-14.7187112843469,18.195556534368,11.9638650084135,-34.248424961248
Case_2-04,gauss,method_2,1.1,3,30.4764168542873,31.3575054713415,2.89105054989522,0.932921389434351,0.946375383107936,1.44213583544721,54.0507917992073,45.5459431171447,-15.7349196911993,16.0503059684866,11.7980274575718,-26.4934420519075
Case_2-05,gauss,method_2,1.1,3,32.2775970014708,33.1527297189427,2.71126973123823,0.936510719508829,0.949270815510407,1.36251467663604,54.9309639201714,57.298847589219,4.31065377350523,16.4155845986776,12.1695837647359,-25.8656693486486
Case_2-06,gauss,method_2,1.1,3,31.5266727789621,32.4416630741219,2.90227358140519,0.94091124685014,0.953233776720375,1.30963785495035,56.0553793890839,57.2490125931721,2.12938208089396,15.2981404063566,11.7916505792113,-22.9210200325287
Case_2-07,gauss,method_2,1.1,3,31.3036971363742,32.2086471836911,2.89087274060471,0.941990933764083,0.954337131150931,1.31064927955445,56.5898060325863,52.4253546702957,-7.35901331750916,15.1309128596509,11.2100896359826,-25.9126680593327
Case_2-08,gauss,method_2,1.1,3,30.5355477190037,31.4248366527963,2.91230713126896,0.932531249311136,0.946171214645964,1.46268185059797,54.5741855328326,45.6117661528293,-16.4224519202606,15.8443762632553,11.8789616156597,-25.0272688663156
Case_3-01,gauss,method_2,1.1,3,29.3038848078745,30.2156027191706,3.11125271367133,0.935076033956816,0.947444225098604,1.32269363053305,58.2372223115504,54.0273421168546,-7.2288478529664,16.1317057192458,11.7327300792758,-27.2691289844311
Case_3-02,gauss,method_2,1.1,3,28.4772861045124,29.4212181955653,3.31468415771327,0.934950640535387,0.947882853701695,1.38319742301073,48.7637448289545,49.8086138620189,2.14271696468219,16.5552770951844,11.5113530344742,-30.4671678505306
Case_3-03,gauss,method_2,1.1,3,28.5298786504042,29.4826098601355,3.3394155699215,0.92387705187929,0.938839552095829,1.61953370160055,48.2768667519669,50.0149807209763,3.60030400883185,17.867008356686,10.882865590001,-39.0896037392373
Case_3-04,gauss,method_2,1.1,3,28.6879220723169,29.6236008123565,3.26157725080592,0.936411988879924,0.949152814453559,1.36060043281538,47.7500318720646,53.1176370415587,11.241050443433,17.0768815820569,10.0628767635485,-41.0731009921518
Case_3-05,gauss,method_2,1.1,3,28.4683027188118,29.4125403049446,3.31680323712778,0.935298238575273,0.947943451465896,1.3519979370308,51.1920895497614,47.3027034731255,-7.59763102237744,17.2472236861594,11.4869129318385,-33.3984811650783
Case_3-06,gauss,method_2,1.1,3,28.6773241919323,29.6263677855218,3.3093868425024,0.926831644471709,0.941526728524476,1.58551816183864,49.1817367844584,55.1715283840982,12.1788940189127,17.3569140313483,11.1676228739704,-35.6589376786649
Case_3-07,gauss,method_2,1.1,3,29.2533108168425,30.1171136954351,2.95283800182788,0.953102321774078,0.962260788369113,0.960911161981802,50.3164564583409,50.1888559573261,-0.253595960439843,17.394725046423,11.5572462177828,-33.5589025584546
Case_3-08,gauss,method_2,1.1,3,28.9449376627151,29.8949674832003,3.28219680952705,0.929695430044411,0.943902125412692,1.52810209765174,48.7799196297176,53.012307451324,8.67649609456909,17.0125645831124,11.3935160469256,-33.0288153131513
Case_3-09,gauss,method_2,1.1,3,29.6537209925016,30.5277136191822,2.94732869072868,0.933696759633623,0.946472604788404,1.36830775334316,51.2919077787891,49.5705834925829,-3.35593734128554,17.5003105064558,11.2871624241413,-35.5030733884549
Case_3-10,gauss,method_2,1.1,3,29.2089743104458,30.1211760919302,3.12301887696943,0.945254589105629,0.956367845605352,1.17568924052915,50.6378394343333,51.8624844439556,2.41843851021808,17.0828160728302,10.2270799882629,-40.1323532100258
Case_4-01,gauss,method_2,1.1,3,30.8202851735714,31.6745793761356,2.77185690448056,0.941259763088246,0.951212589496236,1.0573942282771,50.1818137477291,62.5776316528626,24.7018132255023,15.8168443805547,12.8500611290485,-18.757112228743
Case_4-02,gauss,method_2,1.1,3,29.9028635149328,30.7618927000495,2.87273218729617,0.969334686934191,0.975405138635884,0.626249301042967,54.5118681194693,47.2753510175059,-13.2751221919303,17.1122370559561,12.5912287151329,-26.4197388455978
Case_4-03,gauss,method_2,1.1,3,30.2381802258833,31.1052503437699,2.86746792105031,0.961659245988086,0.968396770129674,0.700614502454627,54.7272737430957,63.5912822835172,16.1966930456495,15.6363599867042,11.7002517958091,-25.1727908173128
Case_4-04,gauss,method_2,1.1,3,29.8518577015761,30.7205109680372,2.90988009907093,0.971415722166046,0.977112467956665,0.586437470655327,53.3853749383928,47.4972904509661,-11.0293961487047,17.1060518278483,12.3729547365516,-27.6691380274629
Case_4-05,gauss,method_2,1.1,3,29.861962913535,30.7630267845881,3.01743014570783,0.965502529336194,0.972614564123593,0.736614827129292,50.216989224181,48.3146569363461,-3.78822449777408,17.0205120846956,12.4700014062399,-26.7354510593569
