name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,1.7,13,28.6219940820744,28.932956872654,1.08644698090525,0.917722304519519,0.927628743211743,1.07945929214504,52.4100677107202,56.6450212091291,8.08041981892472,16.8727999912464,11.099824183735,-34.2146876067187
Case_10-07,gauss,method_2,1.7,13,28.6148864960412,28.7750068584602,0.559570146962227,0.921541762230193,0.928355754848575,0.73941224344428,52.7785593687096,57.0180141405367,8.03253219211692,16.7044916258569,10.527945226218,-36.9753629022642
Case_10-08,gauss,method_2,1.7,13,28.6289419961233,28.8499080061577,0.771827369884328,0.921163548506973,0.928897934214532,0.839632193446594,52.790326705836,56.9490723881524,7.87785555010923,16.7685116311086,10.5566901448952,-37.0445607986424
Case_10-09,gauss,method_2,1.7,13,28.2832668204159,28.5941036093571,1.09901303450835,0.918389205453267,0.925878979873538,0.81553380372924,51.1816990426275,56.830075081862,11.035929140473,18.7834968241301,11.0822638754163,-40.9999960115014
Case_10-10,gauss,method_2,1.7,13,28.8493978437126,29.245937490676,1.37451619999721,0.901126003136375,0.911359570544867,1.13564222682221,52.4888367674548,58.0774742596674,10.647287759438,19.4288803794361,10.9046723281237,-43.8739025864538
Case_11-07,gauss,method_2,1.7,13,29.1386205681216,29.5056685244165,1.25966140173583,0.902084435733824,0.913772473541802,1.2956700442869,61.4658470065823,50.3310668565992,-18.1153936572136,16.0395593927619,10.4194934998077,-35.0387797777687
Case_11-09,gauss,method_2,1.7,13,31.9715711552861,32.5119145137132,1.69007445959584,0.862665997734373,0.878383665963522,1.82198768357956,52.4517434609508,47.4845152433267,-9.47009172597297,19.0179435350321,12.0986193938483,-36.3831353712773
Case_11-10,gauss,method_2,1.7,13,30.632152219859,31.1368597630794,1.64763983802995,0.870949269508202,0.886460090720276,1.78090983655486,44.6079390183721,47.5715280165605,6.64363578189036,18.6860179062494,10.3307469003602,-44.7140265401056
Case_11-11,gauss,method_2,1.7,13,30.6108356911544,31.1359121044382,1.71532858031535,0.867544379336337,0.883676455618867,1.85951020682894,43.3522646415795,46.5818419366392,7.44961611985127,17.4156365958146,10.8510469065761,-37.6936533621522
Case_11-12,gauss,method_2,1.7,13,30.4835977566109,31.0978267787168,2.01494924257319,0.86871210562901,0.884837870041648,1.8562840678917,41.5422954828143,48.3327614391633,16.3459093375286,17.2341408285665,10.3392215770262,-40.0073280131934
Case_11-13,gauss,method_2,1.7,13,32.1613946131463,32.6776435692228,1.60518212063332,0.874795275696001,0.887130486114862,1.4100682481449,50.5343084098511,46.8400253604871,-7.31044544906429,19.0634068954114,10.8678643023547,-42.9909650358949
Case_11-15,gauss,method_2,1.7,13,29.5927770071069,30.3317863003353,2.49726239970989,0.908998845712998,0.922233288702729,1.45593617111252,58.6551822465722,54.8369229756959,-6.509670799121,16.9300585186167,11.0830384256973,-34.5363253558156
Case_12-01,gauss,method_2,1.7,13,29.9910835653672,31.1987866606212,4.02687382942263,0.948983742252775,0.962830707810871,1.45913622558216,51.2836895239237,60.3287818710939,17.6373666386672,18.5332135404971,13.118926245887,-29.2139691952467
Case_12-02,gauss,method_2,1.7,13,29.8841179563551,31.0721805027327,3.9755650413129,0.95078188216078,0.963923933676511,1.3822362165614,50.238488513257,59.1005833379849,17.6400506603406,19.1387841190642,13.3741158914636,-30.1203472056428
Case_12-03,gauss,method_2,1.7,13,29.7957776666667,30.9858959286788,3.99425138462998,0.949150928018733,0.962719094015409,1.42950563457782,51.0805962810447,58.0456206624349,13.635362326369,18.5046686852634,13.2886408847064,-28.1876313987229
Case_12-04,gauss,method_2,1.7,13,29.4745131842049,30.4495052852419,3.30791587614555,0.94251861803899,0.955338195898548,1.36014054409137,48.9709495882353,58.5589721388842,19.5790006754378,19.3437925342177,12.8913440257965,-33.3566879246006
Case_12-05,gauss,method_2,1.7,13,29.323412509936,30.1480451330262,2.81219869212261,0.936240330239236,0.948737892002434,1.3348668455678,49.7154157961759,57.8074292190974,16.2766685007669,18.9481735853036,12.0890202528616,-36.1995487404763
Case_12-06,gauss,method_2,1.7,13,29.1704537343105,30.1069154196388,3.21030894430955,0.939230647730674,0.951896101912167,1.34849242963855,50.2724450876066,58.090637900568,15.5516462335124,18.0291157906918,12.2058312336562,-32.2993352787829
Case_12-07,gauss,method_2,1.7,13,29.2740779790616,30.1814970145882,3.09973566434995,0.934275489022505,0.947293951806143,1.39342869813045,49.7128092177933,58.2709891859097,17.2152411074232,18.6476028269954,12.3580039456673,-33.7287260978279
Case_12-08,gauss,method_2,1.7,13,29.3055828338618,30.2705032325966,3.29261630524502,0.941452214164832,0.954132661068273,1.34690287118707,49.9247619961381,58.5507186660652,17.2779124527309,19.5794220706421,12.5845870454266,-35.7254417417343
Case_12-09,gauss,method_2,1.7,13,29.4171115068599,30.3222586859285,3.07694104792549,0.946703900281896,0.957980465841115,1.19113965368275,50.3626310218899,58.4464699602266,16.0512641502449,18.7839729253224,12.3625714624736,-34.1855340634151
Case_12-10,gauss,method_2,1.7,13,29.4537033120781,30.7836390980443,4.51534318749248,0.948359153095436,0.963239070908948,1.56901715610001,48.4963549186277,59.0480983920627,21.7578073468405,17.0740811523167,13.8613510522839,-18.8164157788185
Case_12-11,gauss,method_2,1.7,13,29.266127739457,30.1901189555195,3.15720352309104,0.945827289027614,0.957681257549078,1.2532910245855,49.1697073109488,60.6556412464218,23.3597769106822,17.2437577602437,12.0390672726081,-30.1830410749289
Case_12-12,gauss,method_2,1.7,13,29.5168445999294,30.5071605144106,3.35508733370333,0.93668170600089,0.950933156733893,1.52148276641903,52.0134644162856,60.4742156618923,16.2664635792988,18.2403397925324,12.5703332445968,-31.0849831331373
Case_13-01,gauss,method_2,1.7,13,28.7256427886071,29.1404049565758,1.44387427992797,0.908170910423039,0.919067124641105,1.19979775755982,52.8720118495084,57.9821850852254,9.66517644583349,16.6942406594767,10.8393119414118,-35.071548550735
Case_13-02,gauss,method_2,1.7,13,28.6906420304723,28.925342704071,0.818039113064892,0.901862016834829,0.909940063051173,0.895707554542977,52.2792259579301,57.0636360387303,9.15164674521063,18.1505540837039,10.5876816987219,-41.6674463495973
Case_13-03,gauss,method_2,1.7,13,28.7941353239558,29.1036839373523,1.07504048971725,0.908717957943047,0.918501631982754,1.0766458342975,53.5461172911822,57.6005569513832,7.57186489947175,17.339089450684,10.7099358138064,-38.2324207723381
Case_13-04,gauss,method_2,1.7,13,29.457021437181,30.220865604805,2.59308012268954,0.904113567918625,0.92150604403136,1.92370480102126,52.3939625498649,58.7009198895356,12.0375650795035,17.6807386343856,11.1755105861296,-36.7927391653456
Case_13-05,gauss,method_2,1.7,13,29.364529185498,30.1442451960996,2.65529886645221,0.914283271331394,0.930616173242406,1.78641591978691,54.2502399346358,57.5412471948701,6.06634599994316,19.0744488341616,11.3151653900973,-40.6789392004225
Case_13-06,gauss,method_2,1.7,13,28.7974321574981,29.1518284318207,1.23065234561309,0.914279408795827,0.924062567499191,1.07004036285249,52.8287900094619,57.7067963029773,9.23361351384657,17.5348019630026,11.1251773969413,-36.5537322838617
Case_13-07,gauss,method_2,1.7,13,28.7853877617256,29.3983140135126,2.12929649188897,0.908955980597452,0.922726300227036,1.51496001165346,51.808156313176,57.7750678384706,11.5173207269239,17.7862275564836,10.888758717364,-38.779830164746
Case_13-10,gauss,method_2,1.7,13,28.9056659129463,29.5234285134748,2.13716785625701,0.897580651830544,0.913953195248406,1.82407490451923,52.0831364670028,58.0862108388971,11.5259463601957,17.7753340003077,10.8378573542541,-39.0286711120788
Case_13-11,gauss,method_2,1.7,13,28.6613874515005,29.0304459637693,1.28765054690151,0.896727816665858,0.90944914719047,1.41863899927974,53.1206936371112,57.8798734166656,8.95918229544652,17.6795898912403,10.6976906353898,-39.4912964542789
Case_13-12,gauss,method_2,1.7,13,29.0652971260251,29.4697236748508,1.39144130222426,0.904780908443602,0.917149554016886,1.36703211328365,51.1856499893534,53.318135177658,4.16617780324804,16.4200370597666,10.9516413019514,-33.3031876719341
Case_14-01,gauss,method_2,1.7,13,29.3833379027815,30.4483770078599,3.62463620914065,0.863703573703769,0.89158914454789,3.22860431438773,49.8344986351294,57.8418103527362,16.0678083193602,17.2243974271724,13.0446737533367,-24.2662983800058
Case_14-02,gauss,method_2,1.7,13,29.0070460524285,29.8605989013509,2.94257073739819,0.844184139249592,0.868791739728341,2.91495650470566,50.7317900107919,58.0553147208541,14.4357703690414,18.5146508182449,12.3991515366522,-33.03059475238
Case_14-03,gauss,method_2,1.7,13,29.3640233234635,30.1596184878981,2.70942151104645,0.877396661635037,0.898431031375364,2.39736149680911,48.8672952041276,58.11770653866,18.9296569329071,17.3378413050731,12.2438619527943,-29.3807012225237
Case_14-04,gauss,method_2,1.7,13,29.5119720294374,30.1049053655514,2.00912814474931,0.926149515075942,0.939369034047302,1.42736337450609,49.0704963746066,58.2985761100645,18.8057599112312,18.0540949937895,11.6928099459733,-35.2345827913522
Case_14-05,gauss,method_2,1.7,13,29.2492543506012,30.0759027036367,2.82622026232434,0.881337323751733,0.903312754848658,2.49341886525115,48.1840155511663,57.9798521765213,20.3300545072937,17.1571397189394,12.1518925488506,-29.1729696912337
Case_14-06,gauss,method_2,1.7,13,29.2673159239468,30.102607150538,2.85400693648084,0.906344847217881,0.92395551393486,1.94304262566692,48.6490699047115,58.092862506499,19.4120722560264,17.3981204338024,11.8823652955445,-31.7031667831282
Case_14-07,gauss,method_2,1.7,13,29.3919445166561,30.0792468203078,2.33840365091265,0.890431409337588,0.906228247212397,1.77406566178536,49.4014717004393,57.8003589423135,17.0012895421484,17.7943888162112,11.7368133049137,-34.042054345687
Case_14-08,gauss,method_2,1.7,13,29.5384617711614,30.4007762804624,2.9192938886986,0.903363311598461,0.921704566997142,2.03032989752783,49.2870741381227,58.1391356561675,17.9602089854992,17.7530908491586,12.4058714886832,-30.1199346407267
Case_14-09,gauss,method_2,1.7,13,29.3144501672771,30.1433255872424,2.8275318664872,0.880672348929186,0.900830031247885,2.2888969255374,48.8425314722681,58.4010859120762,19.5701454279357,18.3204443042048,12.1818621566442,-33.5067318544877
Case_14-11,gauss,method_2,1.7,13,29.2247294246061,29.9683955444019,2.5446467236396,0.862106084754638,0.882588096244821,2.37581103444049,50.9429436423082,57.9561158564936,13.7667196136678,17.9715209909356,12.2038967311875,-32.0931337011328
Case_14-12,gauss,method_2,1.7,13,29.2021032737626,29.9678485794222,2.62222655156376,0.84927092714717,0.871693167778557,2.64017522732197,49.6297638068937,58.2355902043599,17.3400510849717,18.1735659525734,12.0198336003252,-33.8608964707714
Case_15-02,gauss,method_2,1.7,13,30.4008293664601,31.5585245917124,3.80810408590205,0.904504524827783,0.930355288542636,2.85800269708718,53.7418430830488,58.4043131317167,8.67567947281393,17.432567876921,13.4081270018344,-23.0857605345371
Case_15-03,gauss,method_2,1.7,13,29.5586318042722,30.5061610355532,3.20559232090071,0.890220132074978,0.915874197810989,2.88176652174952,49.6124540614308,57.681994769402,16.2651512823361,16.5232711121059,12.6517935665939,-23.4304546554073
Case_15-04,gauss,method_2,1.7,13,30.1917160303614,31.3803223842462,3.93686252444052,0.90444336912115,0.927975664356797,2.60185391800851,57.3171746102453,56.8299882851789,-0.84998314794686,17.2087188227259,13.6057739598735,-20.9367408461246
Case_15-05,gauss,method_2,1.7,13,30.3042540461102,31.5390010349671,4.07450052054785,0.91586407177334,0.937687255266828,2.38279720387251,54.931787686137,59.4696838914299,8.26096582041175,17.2910643456956,13.3784089424022,-22.6281929502357
Case_15-06,gauss,method_2,1.7,13,30.3119514725274,31.5319277867835,4.02473696014536,0.919833171164189,0.940073147328584,2.20039641957877,52.2470615768283,60.1225690188564,15.0735892207973,18.0699040858844,13.4649177470816,-25.4842876692416
Case_15-07,gauss,method_2,1.7,13,30.4160341340359,31.7605031406626,4.42026399859346,0.934011916171356,0.952606033741011,1.99077948018856,51.5335572822234,59.0778384583612,14.6395505647351,16.0231107559186,13.355647799888,-16.6475973153048
Case_15-08,gauss,method_2,1.7,13,30.2893184856179,31.4912764074154,3.9682567383227,0.926258576422325,0.94589611462803,2.12009245642353,56.8972873471592,58.1580919992102,2.21593104141896,16.7177504436744,12.7904531844469,-23.4917806223955
Case_15-09,gauss,method_2,1.7,13,29.750319944306,30.8653152012423,3.74784291067668,0.908381497532428,0.931291196338727,2.52203494550826,49.7153430425315,59.0479511553592,18.7720883366803,18.7235592558027,13.0197304753269,-30.4633787975337
Case_15-10,gauss,method_2,1.7,13,29.4984201741395,30.7047863359052,4.08959583138389,0.923956611759824,0.943667983702988,2.13336553819564,52.8585279337428,58.2203426077584,10.1437079003345,17.6049949482917,12.4406103495314,-29.3347689898737
Case_15-11,gauss,method_2,1.7,13,29.2673679297181,30.3463725307478,3.68671553800403,0.910359693199134,0.931722479216609,2.34663135649195,50.0958280431496,56.6727475367423,13.128677078514,17.5061453348019,12.4997967215493,-28.5976639488996
Case_15-12,gauss,method_2,1.7,13,30.0090797214657,31.1968723841771,3.95811092421391,0.919017245086072,0.940412132038361,2.32801800691835,50.4586209482099,58.0576690623915,15.0599599659711,17.8204649469197,13.4188627030147,-24.6997048450511
Case_16-01,gauss,method_2,1.7,13,30.5881199892993,31.5957451862802,3.29417171546813,0.897294303613487,0.92083317222292,2.62331639849272,56.4308702948885,57.5698661091768,2.0183913668818,17.4497154582486,12.866086558024,-26.2676426512038
Case_16-02,gauss,method_2,1.7,13,30.2470264372764,31.4706025641663,4.04527740744107,0.915501054982504,0.937693401039765,2.424065590802,57.878653701648,53.6257431004093,-7.3479777590569,17.176960515342,13.0437331380184,-24.06262373155
Case_16-03,gauss,method_2,1.7,13,30.2661959299492,31.1994478446195,3.08347939341404,0.900189605120519,0.922533985613777,2.48218601571902,60.6159788323547,52.1858338609349,-13.9074632362781,15.8506559210379,12.1676036704393,-23.235961142215
Case_16-04,gauss,method_2,1.7,13,30.7157776631791,31.7907829081699,3.49984707136192,0.900450755765241,0.924776624239269,2.70152124569597,56.7722826846978,56.8998660198383,0.224728210857881,16.5724918826003,12.6036054642051,-23.9486399903578
Case_16-05,gauss,method_2,1.7,13,30.8115357949139,31.8011292097259,3.21176270277119,0.908135179433463,0.929265420407739,2.32677264936015,54.8758056919773,59.498218218758,8.42340712540361,16.2757795220984,12.9733639294703,-20.2903682010699
Case_16-06,gauss,method_2,1.7,13,29.2967308902479,30.3322033636547,3.53443009490024,0.923495496213785,0.941565084079211,1.95665143354888,49.7403704637574,58.7402412382576,18.0936947002795,17.1435827164755,12.4932612233393,-27.1257272767561
Case_16-07,gauss,method_2,1.7,13,30.1520317976322,31.2661145756769,3.69488459524704,0.910812255984018,0.933220315244948,2.46022812206451,59.726286083456,51.7463738335166,-13.3608043848382,15.2073904003344,12.7503979734781,-16.1565683669325
Case_16-08,gauss,method_2,1.7,13,29.5366968230069,30.6252056646528,3.68527614366831,0.929518171281897,0.946266786131797,1.80185986324528,51.2320730490863,58.5357505273875,14.2560646946757,16.9467439170761,12.3859796814707,-26.9123334719762
Case_16-09,gauss,method_2,1.7,13,30.1290252358094,31.1984673874149,3.54954115918233,0.922992692918066,0.94172790559636,2.02983326109143,52.8952928100601,58.8553301392695,11.267613832125,16.9298845002398,13.0826138399031,-22.7247306990326
Case_16-10,gauss,method_2,1.7,13,30.6619398519714,31.8668817643941,3.9297641252964,0.916348889945313,0.937271299722884,2.28323622226675,59.0292580968552,56.2734419465664,-4.66855969249531,18.0906482347087,13.2437448104855,-26.7923147990015
Case_16-11,gauss,method_2,1.7,13,29.692949522283,30.8787840487114,3.99365689669335,0.934861301613765,0.951136920250134,1.74096613136869,55.3072641121345,57.9648439498897,4.80511896659188,17.9278497885448,12.5916439067145,-29.7648962076864
Case_16-12,gauss,method_2,1.7,13,29.6089649916814,30.814314689568,4.07089440048065,0.931831101292657,0.949012897265596,1.84387449067798,52.3486877171647,59.4708262408556,13.6051901858003,17.6841562191151,12.4685630566637,-29.4930280971723
Case_16-13,gauss,method_2,1.7,13,29.5048093657465,30.6285275850192,3.80859339012441,0.923553228905058,0.942474693944584,2.04876821901845,50.3580632001423,59.1871226465962,17.53256357649,18.3469736524886,12.2392656266789,-33.2900027083281
Case_17-01,gauss,method_2,1.7,13,29.1797265518225,30.0824231568709,3.09357458660627,0.934844872482049,0.950006288720407,1.62181092121776,50.4849951254265,57.1494520870052,13.2008668021485,16.1082202735516,12.5437233510864,-22.1284341903235
Case_17-02,gauss,method_2,1.7,13,29.0998628736366,30.1342638680684,3.55465934297912,0.936395512025391,0.952479664949434,1.71766659680523,50.5229655655779,56.9521239460721,12.7252197263623,17.0894501250891,12.9965268876725,-23.9499996047724
Case_17-03,gauss,method_2,1.7,13,29.0956624574408,29.9029216059247,2.77449997801122,0.923260230562953,0.940432160800539,1.8599230930932,51.0942985817938,57.1673375424165,11.8859425203786,16.8457776726988,13.12962354816,-22.0598549781497
Case_17-04,gauss,method_2,1.7,13,28.8858116873092,29.7494339543258,2.98978016046525,0.934743039437638,0.949190726099723,1.54563190658013,50.6879480582682,57.2790503742212,13.0032928308248,16.8029717423861,12.685846242627,-24.5023651939703
Case_17-05,gauss,method_2,1.7,13,29.240932993075,29.9825500148652,2.53622899777434,0.914421992554802,0.933019052587944,2.03375030178169,50.9672786868378,57.3613112721704,12.5453678322125,16.8784768015564,12.5584556083632,-25.5948522131738
Case_17-06,gauss,method_2,1.7,13,28.631709713423,29.371793956078,2.58484124791193,0.929242032260558,0.943159381860272,1.49770986637967,52.3803504462554,57.2145518678428,9.22903604195539,16.2845780320237,12.2923261765388,-24.5155376309667
Case_17-07,gauss,method_2,1.7,13,29.1605780632834,30.0011729341709,2.88264131480254,0.927910398961269,0.94413044874669,1.74801896859641,50.4008978144785,56.7502600884035,12.5977166067489,16.0162375465908,13.4546810953247,-15.9934968734983
Case_17-08,gauss,method_2,1.7,13,29.3588330809697,30.3331226181305,3.31855675078706,0.940403549674182,0.955460794548068,1.6011471754974,49.9341784924463,56.7842960915304,13.7182943745041,15.8569560461044,13.214287535178,-16.6656734321693
Case_17-09,gauss,method_2,1.7,13,29.2192818517528,30.1128512501128,3.05814976183718,0.931397049137739,0.947460300613783,1.72464058061114,49.9323279300609,56.2295017594878,12.6114164720044,15.944373436748,12.3447691352106,-22.576016021057
Case_17-10,gauss,method_2,1.7,13,29.3169240940253,30.2078710969359,3.03901937342777,0.92054482051782,0.939405418245369,2.04885164819455,48.5949024183256,57.0837057683949,17.4685058053911,17.5633135132801,13.668101170773,-22.1781176972205
Case_17-11,gauss,method_2,1.7,13,28.4918182288353,29.3823077031474,3.12542171636795,0.941267240665929,0.954310894561302,1.38575457976677,51.5905136644335,56.8957849611391,10.2834240636048,16.9821277894111,12.541167400955,-26.1507888971675
Case_17-12,gauss,method_2,1.7,13,28.9515045283067,29.8396279071865,3.06762426806365,0.926445199831174,0.943552962035594,1.84660271406634,50.3749782795268,56.8033308845544,12.7610032293356,16.1739937586295,13.3241741389937,-17.6197645563901
Case_2-01,gauss,method_2,1.7,13,30.93563029482,32.3785236160779,4.66417948335624,0.936030525715722,0.955844458555733,2.11680413145291,58.4001007681652,51.6758047336773,-11.5141856709832,16.8418717466464,13.7213023485609,-18.528637701489
Case_2-02,gauss,method_2,1.7,13,31.5069335934475,32.9878534363463,4.70029823278888,0.940425163539372,0.959454196491546,2.02344999793037,55.9175710321466,55.0294665576992,-1.58823864852217,15.626948126169,13.466808207032,-13.8231720083571
Case_2-03,gauss,method_2,1.7,13,30.4842443816415,31.9575739517229,4.83308541827848,0.942478296079159,0.961653810630002,2.03458420534622,56.5338918397186,53.4540311013636,-5.44781305183594,18.195556534368,13.7334133252108,-24.5232576466074
Case_2-04,gauss,method_2,1.7,13,30.4764168542873,31.9378585127424,4.79531982202011,0.932921389434351,0.954665229244469,2.33072583139096,54.0507917992073,55.9414805935431,3.49798537893687,16.0503059684866,14.2901628824574,-10.9664145311944
Case_2-05,gauss,method_2,1.7,13,32.2775970014708,33.9205982725691,5.09022177525619,0.936510719508829,0.957575773671105,2.24931265851653,54.9309639201714,56.0448516028242,2.02779562410666,16.4155845986776,14.9283648514712,-9.05980373873576
Case_2-06,gauss,method_2,1.7,13,31.5266727789621,33.130209879051,5.08628713004871,0.94091124685014,0.961539071114816,2.19232412554644,56.0553793890839,53.3384383304848,-4.84688728933689,15.2981404063566,14.4344821528247,-5.64551135360887
Case_2-07,gauss,method_2,1.7,13,31.3036971363742,32.8887246776304,5.06338767063512,0.941990933764083,0.962169971100799,2.14216895443814,56.5898060325863,51.139179894307,-9.63181625881641,15.1309128596509,14.5768210048109,-3.66198563153147
Case_2-08,gauss,method_2,1.7,13,30.5355477190037,32.0329611722952,4.90383688896353,0.932531249311136,0.95474017696176,2.3815746300223,54.5741855328326,55.3645147499535,1.44817409440842,15.8443762632553,14.3113808789443,-9.67532807123609
Case_3-01,gauss,method_2,1.7,13,29.3038848078745,30.8425668025566,5.25077819807912,0.935076033956816,0.954880260497397,2.11792686598738,58.2372223115504,50.4102701711318,-13.4397758508242,16.1317057192458,13.1477720054074,-18.4973230095463
Case_3-02,gauss,method_2,1.7,13,28.4772861045124,29.8988758848925,4.99201284547586,0.934950640535387,0.953803163328917,2.01641904675681,48.7637448289545,56.1696874127845,15.1873950817505,16.5552770951844,12.9471983885265,-21.7941305718612
Case_3-03,gauss,method_2,1.7,13,28.5298786504042,29.901051031785,4.80609258168507,0.92387705187929,0.94504030395307,2.29070004831606,48.2768667519669,56.2824996701238,16.5827516505736,17.867008356686,12.7019396443488,-28.9084138162635
Case_3-04,gauss,method_2,1.7,13,28.6879220723169,30.0953223319249,4.90589822455686,0.936411988879924,0.954466110803278,1.92801054853527,47.7500318720646,57.3373158357071,20.0780681975867,17.0768815820569,12.8402856236665,-24.8089555346094
Case_3-05,gauss,method_2,1.7,13,28.4683027188118,29.8543915364145,4.86888463739308,0.935298238575273,0.953926942545207,1.99173944754886,51.1920895497614,54.0610310890775,5.60426730877489,17.2472236861594,13.047006073818,-24.3530071202824
Case_3-06,gauss,method_2,1.7,13,28.6773241919323,29.9635031744035,4.48500346079382,0.926831644471709,0.946418563969833,2.11332010672643,49.1817367844584,57.4147898609275,16.7400616870259,17.3569140313483,13.1043570230963,-24.5006514439809
Case_3-07,gauss,method_2,1.7,13,29.2533108168425,30.7218860135697,5.02020166511073,0.953102321774078,0.967030122946828,1.4613122698962,50.3164564583409,59.0740819356077,17.4050918798656,17.394725046423,13.2789151389904,-23.661253031872
Case_3-08,gauss,method_2,1.7,13,28.9449376627151,30.2977822677488,4.67385565240444,0.929695430044411,0.950221150353408,2.20778973905647,48.7799196297176,56.725430444226,16.2884868913722,17.0125645831124,13.2722433142717,-21.985640381072
Case_3-09,gauss,method_2,1.7,13,29.6537209925016,31.1139242011045,4.92418205786786,0.933696759633623,0.953576513271424,2.12914454641589,51.2919077787891,58.3780992243867,13.815417972283,17.5003105064558,13.0164027647445,-25.6218753379098
Case_3-10,gauss,method_2,1.7,13,29.2089743104458,30.5781061970361,4.68736721816587,0.945254589105629,0.96100151035105,1.66589207044423,50.6378394343333,56.5709102079764,11.716674407756,17.0828160728302,12.4648810418425,-27.0326333275483
Case_4-01,gauss,method_2,1.7,13,30.8202851735714,32.3314778852629,4.90324052221097,0.941259763088246,0.959459859320354,1.93358910534891,50.1818137477291,62.8444221092277,25.2334609210325,15.8168443805547,14.0850002648663,-10.949365587851
Case_4-02,gauss,method_2,1.7,13,29.9028635149328,31.4557898789482,5.1932363040748,0.969334686934191,0.979622087089559,1.06128464131457,54.5118681194693,55.5969020786011,1.99045454973914,17.1122370559561,14.5825379123279,-14.7829832847468
Case_4-03,gauss,method_2,1.7,13,30.2381802258833,31.7210754024151,4.90404900511332,0.961659245988086,0.973195162532034,1.19958463375402,54.7272737430957,59.5697637801185,8.84840355789464,15.6363599867042,13.7748893992664,-11.9047565355401
Case_4-04,gauss,method_2,1.7,13,29.8518577015761,31.3894355707694,5.15069408599046,0.971415722166046,0.980736093658839,0.959462697598706,53.3853749383928,56.7869144767447,6.37166928634903,17.1060518278483,14.1649029581447,-17.1936160331014
Case_4-05,gauss,method_2,1.7,13,29.861962913535,31.3975481738025,5.14227837169923,0.965502529336194,0.976924798117347,1.18303872171162,50.216989224181,57.682752726427,14.8670073964748,17.0205120846956,14.6570977570792,-13.8856828505267
