name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,13,29.8851877309125,31.2283362623598,4.49436203493533,0.966520992956777,0.978180357533161,1.20632295225328,52.978788288979,56.6777249842117,6.98192015086568,15.8329575261889,17.0541945234861,7.71325884805263
Case_4-07,gauss,method_2,2.3,13,30.1689010312019,31.6840782922604,5.02231506375214,0.965340250177237,0.977437169556045,1.25312493461105,57.8845304866042,60.4408440842665,4.41622930370645,15.8657449742977,16.4579990308953,3.73291047824728
Case_4-08,gauss,method_2,2.3,13,30.821314765417,32.5499188925305,5.60846978874848,0.965371625101902,0.978050142655962,1.31333024758431,54.0824053533298,61.3407380748871,13.4208762981924,16.2480392061342,17.6432012229688,8.586648512689
Case_4-09,gauss,method_2,2.3,13,30.2671554290437,31.7846450487827,5.01365126067587,0.970032431649449,0.980543893605342,1.08361964125469,54.6875702274535,58.1768431810001,6.38037663592344,16.0419384907869,16.7665833033043,4.51718982050449
Case_4-10,gauss,method_2,2.3,13,29.7495857164037,31.0298601529751,4.30350341270619,0.962908302173827,0.975170775650552,1.27348299407556,54.4524289972684,56.7381281135096,4.197607266254,16.1256193753399,17.273822345593,7.12036507576841
Case_5-01,gauss,method_2,2.3,13,30.375468949104,31.6108359222343,4.06698897455775,0.924587849692793,0.948180439546872,2.55168720440336,51.158216502884,58.6598234222668,14.6635426959419,16.8392820251675,17.1682654086754,1.95366633218814
Case_5-02,gauss,method_2,2.3,13,30.5133148267792,31.7416411075206,4.02554192395828,0.899750871298617,0.930481958985039,3.41551074488744,56.4321274863256,56.2153277763776,-0.384177807226118,15.829075336458,17.6433881848323,11.4619003941153
Case_5-04,gauss,method_2,2.3,13,30.8239618018489,31.9709140901469,3.72097621866735,0.899604480933836,0.930005107976815,3.37933254972467,57.3998054688305,56.5611790556124,-1.46102657729996,15.6571494592634,17.3146370679782,10.5861390224784
Case_5-05,gauss,method_2,2.3,13,30.6289651811982,31.7609273378034,3.69572445529457,0.927469037946447,0.950704329215904,2.50523632798603,51.9419688224074,57.8126469792965,11.3023789624943,17.381490949791,17.4345419088438,0.30521523847428
Case_5-07,gauss,method_2,2.3,13,30.8330050892217,31.9416107129134,3.59551597544148,0.905113909661504,0.933516011041875,3.13795877813797,57.0579785548192,56.4709334221194,-1.02885722131882,15.9526690008521,16.714590562352,4.77613847224714
Case_5-08,gauss,method_2,2.3,13,30.4757409816487,31.7157556485965,4.06885813767255,0.913112777143159,0.940993511168961,3.05337245559431,52.0327226824977,57.7475833483407,10.9832051278864,17.2668245855036,17.8774592846564,3.53646205258493
Case_6-01,gauss,method_2,2.3,13,28.9514902884169,29.4845783195444,1.84131464673081,0.929310104017177,0.945822738590984,1.77687022904705,47.8751058943991,57.0129512547267,19.0868410411111,15.0526188078073,14.4034552749588,-4.31262852754725
Case_6-02,gauss,method_2,2.3,13,28.7896106443329,29.3262433799829,1.86398052505657,0.925283211389199,0.943956649931783,2.01813221214163,47.4915999103566,56.0947075712048,18.1150091323247,15.845804236502,15.5534251568363,-1.8451514060245
Case_6-03,gauss,method_2,2.3,13,28.8565872872066,29.4734582560464,2.13771283035015,0.933101607424251,0.94945021644316,1.75207168102923,47.8701623812081,56.2477976627999,17.5007454850008,16.163646748881,15.7549853286388,-2.52827487875227
Case_6-04,gauss,method_2,2.3,13,29.5905313392189,30.3562310425565,2.58765107851501,0.927571587982889,0.94566705835251,1.95084353639724,54.9758455919444,53.9379023931415,-1.88799860670982,16.4350444473666,14.8299579269137,-9.76624386744523
Case_6-05,gauss,method_2,2.3,13,28.6806093843516,29.4789646984171,2.7836065244176,0.935382130725171,0.953753509478049,1.96405064298538,46.2981136207378,55.6461082001748,20.1908757147502,16.2290707899552,15.4866941959764,-4.57436290461101
Case_6-06,gauss,method_2,2.3,13,29.0749351018093,30.0727869382999,3.4320002194207,0.94090987695304,0.957789096415571,1.79392520750137,46.1614487549901,58.0792146374843,25.817573329966,17.7744469062888,15.7399189906291,-11.4463641337829
Case_6-07,gauss,method_2,2.3,13,29.6919493081379,30.5580654858883,2.91700679117447,0.931672713180927,0.949357590297357,1.89818558236509,52.8928693160791,56.0636892252793,5.99479655802347,17.7013760938129,14.9880165435909,-15.3285232506326
Case_6-08,gauss,method_2,2.3,13,28.8172996871384,29.5604164109069,2.57871740876596,0.921072806285892,0.942013404188841,2.27350083077462,45.842026964007,56.0361754883314,22.2375605954954,16.553319296082,15.1442812898955,-8.512117606044
Case_6-10,gauss,method_2,2.3,13,29.3535206202028,30.2391879104394,3.01724383148442,0.929130449909444,0.949804881019236,2.22513761246415,50.7490200445697,53.7744044635122,5.9614637214384,16.10530698938,15.2808559295841,-5.11912663533566
Case_7-01,gauss,method_2,2.3,13,33.0759022271533,33.5065639418585,1.30204071758236,0.876218965717713,0.893596519044384,1.98324323103848,55.2930455621199,48.6191481191661,-12.0700485478881,17.8511701615932,15.9137568887006,-10.8531443897218
Case_7-02,gauss,method_2,2.3,13,32.9122361687897,33.3568638906787,1.35094959700906,0.879579478319123,0.896835085390246,1.96180191744575,56.6597751753804,49.2547943400555,-13.0692026440346,18.1058615652128,15.6129158777944,-13.7687216840769
Case_7-03,gauss,method_2,2.3,13,32.6065676967345,32.9414970931435,1.02718384689874,0.876089813096269,0.894023250467565,2.04698617689841,53.2270228207417,49.2355486871735,-7.4989618469,16.7505726289758,16.4749676554186,-1.64534657806537
Case_7-04,gauss,method_2,2.3,13,32.2633978672465,32.6536895470322,1.20970420224044,0.847168460502446,0.862559095914633,1.81671487192274,55.3922066408801,49.7043068346118,-10.268411661489,18.3793312128911,14.8956138478926,-18.9545382508534
Case_7-05,gauss,method_2,2.3,13,31.8172691624716,32.0740721976209,0.80711840427907,0.843949584639564,0.860223201986359,1.92826889697988,53.4214727916233,48.9433420806694,-8.38264180476895,16.9323831886792,14.6177897591657,-13.6696258507836
Case_7-06,gauss,method_2,2.3,13,31.8248612966007,31.9550169764949,0.408974853593976,0.853288691829,0.86598952131541,1.48845632293414,54.137387034917,49.0117502405276,-9.46783189052597,19.4246777714302,14.6713551708586,-24.4705351435112
Case_7-07,gauss,method_2,2.3,13,31.9686273192069,32.2242032076566,0.799458437479323,0.861790280098174,0.873211412661274,1.32527980726341,52.9480733146243,48.0048491899298,-9.33598489093501,16.6506069422725,14.83615469147,-10.8972138799096
Case_7-08,gauss,method_2,2.3,13,31.7969034863626,32.1466247933657,1.09985963618463,0.851095208945923,0.868668301181578,2.06476220885077,53.7587976892056,52.8806732527755,-1.63345252158868,17.7210782702213,15.4178545925724,-12.9970854060232
Case_7-09,gauss,method_2,2.3,13,31.4496119110493,31.900705678283,1.43433810410605,0.871788811389165,0.888970579279544,1.97086354698691,51.383139073727,51.2269927327642,-0.303886340495363,17.3990659007264,14.4537729444957,-16.927879766854
Case_7-10,gauss,method_2,2.3,13,32.0329837913682,32.5334800003203,1.56244017794869,0.793667206607708,0.816787239872707,2.91306394827859,55.4166236424221,52.2446572614581,-5.72385355237666,17.2701147807673,15.5140693489949,-10.1681167384482
Case_7-12,gauss,method_2,2.3,13,31.2938231649078,31.5880944455428,0.940349407243139,0.844912115632824,0.861929128030459,2.0140570933688,54.0418989454705,57.1008294590934,5.66029427779615,17.4301857809316,14.194810920736,-18.5619069174524
Case_8-01,gauss,method_2,2.3,13,30.4678249332271,30.3800609382477,-0.288054677916025,0.864573983359398,0.883108885856819,2.14381913568599,58.9923751653605,55.3258706435512,-6.21521766420121,14.9230503673626,14.1337835294595,-5.28891090275525
Case_8-02,gauss,method_2,2.3,13,31.1302985743687,31.1883628708328,0.186520204184475,0.877322704196916,0.896487810997136,2.18449912541179,48.8669237619703,59.5882477442699,21.9398381500805,15.3217117767797,13.7631508832,-10.1722373863069
Case_8-03,gauss,method_2,2.3,13,31.1070817642672,31.5345669751547,1.37423759042065,0.86460048202588,0.893655437320638,3.36050648811551,55.8806606116582,54.9225758457368,-1.71451939800717,15.8095164278513,14.5803965186775,-7.77455727240681
Case_8-04,gauss,method_2,2.3,13,31.0428202413685,31.3086722315556,0.856404115734244,0.87193036896231,0.894423571047509,2.57970164658535,56.008863108889,56.607868984862,1.06948408291819,14.9278700489072,13.7397145290318,-7.9593104440399
Case_9-01,gauss,method_2,2.3,13,28.2662966437705,27.7792472788183,-1.72307455444284,0.916090756026186,0.915110485942847,-0.10700578265758,53.2088976836395,53.068983285655,-0.262953009882695,15.5130709687627,13.0947819970355,-15.588718549646
Case_9-02,gauss,method_2,2.3,13,28.9481549076482,28.4058823577968,-1.87325427676285,0.887065961778099,0.892712399314011,0.636529613265108,58.0693294125311,53.6072193045484,-7.68410820845437,16.6938671725431,13.4796073900561,-19.2541353615992
Case_9-03,gauss,method_2,2.3,13,28.2689695928596,27.1003322652279,-4.13399336609288,0.856652287534234,0.833182940402654,-2.73965849074342,50.4086542265917,57.4551240189041,13.9786905649928,16.7736785441086,12.6672308368565,-24.48149758238
Case_9-04,gauss,method_2,2.3,13,28.6275396617184,28.211340123147,-1.45384319955376,0.898213294061694,0.895259939237603,-0.328803285769216,51.3488196573474,59.8988676598899,16.6509143921852,17.0663555794518,12.9968554049465,-23.8451622290414
Case_9-05,gauss,method_2,2.3,13,28.2042103637967,27.1303777617191,-3.80734857748778,0.882948349715205,0.86055854199446,-2.53580039285049,51.3338531933126,57.6447139345976,12.2937600602854,17.8561638662007,13.496075024484,-24.4178361846787
Case_9-07,gauss,method_2,2.3,13,28.3344810645504,27.1156146924834,-4.30170705893715,0.872603003258943,0.853759722524886,-2.15943340369924,50.0629862637156,56.0025090926861,11.8641001511236,15.8738460822951,12.7618475145137,-19.6045655958099
Case_9-08,gauss,method_2,2.3,13,28.4864782108504,27.4747093874886,-3.55175117075871,0.88681911823226,0.873236425814481,-1.53161926017723,50.1575616151942,56.5556570706162,12.7559938110784,16.4221230239576,13.2357065309774,-19.4031946316053
Case_9-10,gauss,method_2,2.3,13,28.1872204618826,27.2812537670612,-3.21410440609615,0.893376111350407,0.879887233622539,-1.50987669767423,53.1032151088354,56.7078893868541,6.78805279610837,18.3078595341516,13.0281821728994,-28.8383104065416
