name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,1.4,9,29.1704537343105,30.3168988000141,3.93015849580399,0.939230647730674,0.953615605124436,1.53156814340737,50.2724450876066,57.7379319920721,14.8500573056589,18.0291157906918,10.7584310405065,-40.327461615944
Case_12-07,gauss,method_2,1.4,9,29.2740779790616,30.4209521682371,3.91771242119339,0.934275489022505,0.949566732932746,1.63669539551339,49.7128092177933,58.004830584526,16.6798487094245,18.6476028269954,11.1238171821154,-40.3472001987734
Case_12-08,gauss,method_2,1.4,9,29.3055828338618,30.4682035059915,3.96723272395169,0.941452214164832,0.955718632792603,1.51536301185784,49.9247619961381,58.0615131158046,16.2980268594889,19.5794220706421,11.0855586712699,-43.381583831875
Case_12-09,gauss,method_2,1.4,9,29.4171115068599,30.5363537510417,3.80473196330208,0.946703900281896,0.959479115510707,1.34944149115759,50.3626310218899,58.0572367913335,15.2784030804491,18.7839729253224,10.7720814834762,-42.6528055257443
Case_12-10,gauss,method_2,1.4,9,29.4537033120781,30.8280915670956,4.66626637898475,0.948359153095436,0.963121645498764,1.55663520040302,48.4963549186277,58.6268737601054,20.8892376725545,17.0740811523167,12.1356936772365,-28.9232986011087
Case_12-11,gauss,method_2,1.4,9,29.266127739457,30.4366488436901,3.99957628372891,0.945827289027614,0.95922753994013,1.41677567014295,49.1697073109488,59.1255533453992,20.2479261702531,17.2437577602437,10.6594885171227,-38.1834941934832
Case_12-12,gauss,method_2,1.4,9,29.5168445999294,30.6907430313339,3.9770458099957,0.93668170600089,0.952045897691702,1.64027882602822,52.0134644162856,59.183919968926,13.7857680373917,18.2403397925324,11.3544952263559,-37.7506375675939
Case_13-01,gauss,method_2,1.4,9,28.7256427886071,29.5935491477345,3.02136444957671,0.908170910423039,0.925091972978674,1.86320243925817,52.8720118495084,56.8858959533138,7.59169920605691,16.6942406594767,9.42025323511226,-43.5718375740274
Case_13-02,gauss,method_2,1.4,9,28.6906420304723,29.4653382257102,2.70017030087757,0.901862016834829,0.918066813736079,1.79681554370383,52.2792259579301,55.1885232300135,5.56492032690873,18.1505540837039,9.23275853551547,-49.1323598555875
Case_13-03,gauss,method_2,1.4,9,28.7941353239558,29.6322659190119,2.91076841039518,0.908717957943047,0.925433158167686,1.83942664261588,53.5461172911822,56.175075807293,4.90970895576726,17.339089450684,9.46044544251973,-45.4386260049744
Case_13-04,gauss,method_2,1.4,9,29.457021437181,30.5215271483274,3.61375882288877,0.904113567918625,0.925047160959474,2.31537207090485,52.3939625498649,57.6914134209926,10.1108040188523,17.6807386343856,9.66677639135133,-45.3259471154031
Case_13-05,gauss,method_2,1.4,9,29.364529185498,30.4091612644525,3.5574623803958,0.914283271331394,0.933488538959605,2.10058175955076,54.2502399346358,57.3235490001016,5.66506077976573,19.0744488341616,10.1143525747967,-46.9743390085159
Case_13-06,gauss,method_2,1.4,9,28.7974321574981,29.6442623515361,2.94064480960163,0.914279408795827,0.930345361004073,1.75722564171121,52.8287900094619,56.2807404789305,6.53422209528224,17.5348019630026,9.66818986452359,-44.8628511178917
Case_13-07,gauss,method_2,1.4,9,28.7853877617256,29.7624983312082,3.39446728170143,0.908955980597452,0.927321052554743,2.02045779436092,51.808156313176,57.139927886162,10.2913748575722,17.7862275564836,9.25637355530862,-47.9576344904326
Case_13-10,gauss,method_2,1.4,9,28.9056659129463,29.9284640134033,3.53840006155641,0.897580651830544,0.919123118681528,2.40005918209681,52.0831364670028,57.4752407477716,10.3528793512367,17.7753340003077,9.51382651751677,-46.4773684851599
Case_13-11,gauss,method_2,1.4,9,28.6613874515005,29.5562940366406,3.12234216384113,0.896727816665858,0.916346065206338,2.18775956046761,53.1206936371112,56.5835844728758,6.51891117879801,17.6795898912403,9.33299284259165,-47.2103544256087
Case_13-12,gauss,method_2,1.4,9,29.0652971260251,29.9897060835111,3.18045590064986,0.904780908443602,0.923532812718874,2.07253536190644,51.1856499893534,51.764318505343,1.13052880272115,16.4200370597666,9.67336303707459,-41.0880560021579
Case_14-01,gauss,method_2,1.4,9,29.3833379027815,30.6308011119562,4.24547821388468,0.863703573703769,0.894240934429507,3.53562977570954,49.8344986351294,57.7069947943871,15.7972817523406,17.2243974271724,11.4845280433158,-33.3240649382701
Case_14-02,gauss,method_2,1.4,9,29.0070460524285,30.1195888366096,3.83542254585411,0.844184139249592,0.874064804492257,3.53959093204792,50.7317900107919,57.98742908996,14.3019575647236,18.5146508182449,10.8366176764326,-41.4700402248265
Case_14-03,gauss,method_2,1.4,9,29.3640233234635,30.4695330809501,3.76484429707988,0.877396661635037,0.903147940349433,2.93496429156767,48.8672952041276,58.012570884818,18.7145117045845,17.3378413050731,10.7883544621169,-37.7756764969341
Case_14-04,gauss,method_2,1.4,9,29.5119720294374,30.4489858976853,3.17502967037645,0.926149515075942,0.942707389260028,1.78781869606956,49.0704963746066,57.9024475841026,17.9984957602069,18.0540949937895,10.2690599084484,-43.1206055358582
Case_14-05,gauss,method_2,1.4,9,29.2492543506012,30.3937010351608,3.91273798245044,0.881337323751733,0.907652898242119,2.98586860912283,48.1840155511663,57.8040149886023,19.9651260431389,17.1571397189394,10.5506037755321,-38.5060450146855
Case_14-06,gauss,method_2,1.4,9,29.2673159239468,30.3934523063249,3.84776104957654,0.906344847217881,0.927540394883057,2.33857429986371,48.6490699047115,57.8548389174265,18.9228057817882,17.3981204338024,10.4181666735908,-40.1190104802953
Case_14-07,gauss,method_2,1.4,9,29.3919445166561,30.4461034393562,3.58655726946781,0.890431409337588,0.912198017846364,2.44450142711932,49.4014717004393,57.4469057229817,16.2858185102831,17.7943888162112,10.4907231467695,-41.0447683529753
Case_14-08,gauss,method_2,1.4,9,29.5384617711614,30.6970293292461,3.92223388970075,0.903363311598461,0.925594896548562,2.46097939385684,49.2870741381227,58.0495022104633,17.7783490409363,17.7530908491586,10.8741519895915,-38.7478378723733
Case_14-09,gauss,method_2,1.4,9,29.3144501672771,30.4464180254338,3.86146713207088,0.880672348929186,0.905877423875067,2.86202637979131,48.8425314722681,58.0600907992312,18.8719934227746,18.3204443042048,10.6191813600254,-42.0364420005462
Case_14-11,gauss,method_2,1.4,9,29.2247294246061,30.2812609740426,3.6151970274428,0.862106084754638,0.888346214991903,3.04372404989274,50.9429436423082,57.8396553988531,13.5381100176888,17.9715209909356,10.593375049386,-41.0546550026064
Case_14-12,gauss,method_2,1.4,9,29.2021032737626,30.2435414888604,3.56631234858175,0.84927092714717,0.876992212158659,3.26412739743832,49.6297638068937,57.844193153903,16.5514173691639,18.1735659525734,10.5870458530673,-41.7448073718954
Case_15-02,gauss,method_2,1.4,9,30.4008293664601,31.6716567634581,4.1802392351835,0.904504524827783,0.93043486452365,2.86680043981039,53.7418430830488,57.1273006392208,6.29948167378693,17.432567876921,11.9141770615041,-31.6556393434308
Case_15-03,gauss,method_2,1.4,9,29.5586318042722,30.7386006460198,3.99196028273915,0.890220132074978,0.917407771340719,3.05403554538478,49.6124540614308,57.2068053971595,15.3073486877415,16.5232711121059,11.155318596516,-32.4872265253644
Case_15-04,gauss,method_2,1.4,9,30.1917160303614,31.4205392826456,4.07006760082288,0.90444336912115,0.927883564773412,2.59167090528168,57.3171746102453,55.3305459049227,-3.46602692619016,17.2087188227259,11.9566674483238,-30.5197117141938
Case_15-05,gauss,method_2,1.4,9,30.3042540461102,31.5506236629628,4.11285364409916,0.91586407177334,0.937351979662294,2.34618963132246,54.931787686137,57.9569860387927,5.5071907907691,17.2910643456956,11.5184832115406,-33.384764631866
Case_15-06,gauss,method_2,1.4,9,30.3119514725274,31.5399283586522,4.05113107692118,0.919833171164189,0.939894605763156,2.18098620792023,52.2470615768283,58.2691608027004,11.5261969651954,18.0699040858844,11.8699673948423,-34.3108444935538
Case_15-07,gauss,method_2,1.4,9,30.4160341340359,31.7242866255637,4.30119352760657,0.934011916171356,0.952037329850973,1.92989118955844,51.5335572822234,56.9923173697506,10.5926320157414,16.0231107559186,11.6722307120863,-27.1537787518895
Case_15-08,gauss,method_2,1.4,9,30.2893184856179,31.5231415731199,4.07345938829202,0.926258576422325,0.945727406763307,2.10187855060742,56.8972873471592,56.1946003945293,-1.23500958550528,16.7177504436744,11.3413371042127,-32.1599090593916
Case_15-09,gauss,method_2,1.4,9,29.750319944306,30.970532113531,4.10150940060251,0.908381497532428,0.931751118344532,2.57266587613101,49.7153430425315,58.0161398974282,16.6966500619242,18.7235592558027,11.2560958334304,-39.8827131121345
Case_15-10,gauss,method_2,1.4,9,29.4984201741395,30.7964890266308,4.40046905843888,0.923956611759824,0.944079525591621,2.17790679515458,52.8585279337428,56.7440399256533,7.35077601249291,17.6049949482917,11.3195218093516,-35.7027829738174
Case_15-11,gauss,method_2,1.4,9,29.2673679297181,30.514683572924,4.26179643554257,0.910359693199134,0.933022227661845,2.489404422451,50.0958280431496,57.244560883832,14.2701161352695,17.5061453348019,11.0541606738063,-36.8555415118663
Case_15-12,gauss,method_2,1.4,9,30.0090797214657,31.2259952807379,4.05515787410758,0.919017245086072,0.939885376668225,2.2707007614637,50.4586209482099,56.7600256695452,12.4882618726401,17.8204649469197,11.6604242994195,-34.5672274312067
Case_16-01,gauss,method_2,1.4,9,30.5881199892993,31.7529060474694,3.80796877538623,0.897294303613487,0.921311682691335,2.67664455030291,56.4308702948885,58.575498135641,3.80045147194328,17.4497154582486,11.4416626828693,-34.4306632950811
Case_16-02,gauss,method_2,1.4,9,30.2470264372764,31.530976038254,4.24487876069428,0.915501054982504,0.937431433311006,2.3954509073636,57.878653701648,53.0084112739654,-8.41457448680074,17.176960515342,11.6804552467407,-31.9992891856041
Case_16-03,gauss,method_2,1.4,9,30.2661959299492,31.3800102405708,3.6800604648151,0.900189605120519,0.923730619432833,2.61511732399546,60.6159788323547,51.1604811646749,-15.5990183608697,15.8506559210379,10.5489661769138,-33.4477624808407
Case_16-04,gauss,method_2,1.4,9,30.7157776631791,31.9004566870683,3.85690714680927,0.900450755765241,0.924737831781314,2.69721313026523,56.7722826846978,56.262061266472,-0.898715700863161,16.5724918826003,11.3788965849818,-31.3386504239072
Case_16-05,gauss,method_2,1.4,9,30.8115357949139,31.9534810621718,3.70622637851899,0.908135179433463,0.929487468297002,2.35122362255138,54.8758056919773,59.6781691796783,8.75133116888911,16.2757795220984,11.6449903996073,-28.4520266215432
Case_16-06,gauss,method_2,1.4,9,29.2967308902479,30.485287326327,4.05695925778108,0.923495496213785,0.942588099739554,2.06742789802941,49.7403704637574,57.9316837538978,16.4681388855133,17.1435827164755,11.0366747503685,-35.6221220914232
Case_16-07,gauss,method_2,1.4,9,30.1520317976322,31.3664280614415,4.02757688755395,0.910812255984018,0.933231187156191,2.4614217721469,59.726286083456,50.6613938929654,-15.1773913714041,15.2073904003344,11.215401093208,-26.2503243622829
Case_16-08,gauss,method_2,1.4,9,29.5366968230069,30.7567861782772,4.13075762188806,0.929518171281897,0.947395089214004,1.92324566473549,51.2320730490863,57.6932505695205,12.6115871091994,16.9467439170761,10.8641889098113,-35.8921751401215
Case_16-09,gauss,method_2,1.4,9,30.1290252358094,31.3226588296705,3.96173983233424,0.922992692918066,0.942538277241101,2.11763153413936,52.8952928100601,57.3975190768247,8.51158208525563,16.9298845002398,11.713351268036,-30.8125742507571
Case_16-10,gauss,method_2,1.4,9,30.6619398519714,31.9021512236382,4.04479096121838,0.916348889945313,0.937461521116642,2.3039948433385,59.0292580968552,54.674961488919,-7.37650573346474,18.0906482347087,11.7264309911822,-35.179597552044
Case_16-11,gauss,method_2,1.4,9,29.692949522283,30.9383926576242,4.19440693962208,0.934861301613765,0.95146741604244,1.77631851912246,55.3072641121345,56.3262613932777,1.84242937614345,17.9278497885448,11.2096708730004,-37.4734226066364
Case_16-12,gauss,method_2,1.4,9,29.6089649916814,30.8674973313267,4.25051108675676,0.931831101292657,0.949324338874967,1.87729702926243,52.3486877171647,58.0480632054407,10.8873321124481,17.6841562191151,10.9452148350491,-38.107226042155
Case_16-13,gauss,method_2,1.4,9,29.5048093657465,30.756711755385,4.24304517314356,0.923553228905058,0.94341751557503,2.1508545526414,50.3580632001423,58.1315931125257,15.4365148665238,18.3469736524886,10.6559689167689,-41.919745901398
Case_17-01,gauss,method_2,1.4,9,29.1797265518225,30.3213234295799,3.91229463967011,0.934844872482049,0.95153841713924,1.78570211471226,50.4849951254265,57.5132082777091,13.9213901770645,16.1082202735516,10.7972785477255,-32.9703818028008
Case_17-02,gauss,method_2,1.4,9,29.0998628736366,30.3191932995913,4.19015866586554,0.936395512025391,0.953419966471518,1.81808372931047,50.5229655655779,57.31064164204,13.4348330516185,17.0894501250891,11.6557531330802,-31.7956221659331
Case_17-03,gauss,method_2,1.4,9,29.0956624574408,30.1853513716981,3.74519368944156,0.923260230562953,0.942331419145304,2.06563522948702,51.0942985817938,57.652113882306,12.8347300629132,16.8457776726988,11.5584387480133,-31.3867310100766
Case_17-04,gauss,method_2,1.4,9,28.8858116873092,30.0116108035494,3.89741208738394,0.934743039437638,0.950995717632416,1.73873219794777,50.6879480582682,57.5067305487132,13.4524729282915,16.8029717423861,11.189113787831,-33.4099112979755
Case_17-05,gauss,method_2,1.4,9,29.240932993075,30.2911317163357,3.59153630121652,0.914421992554802,0.935217923547375,2.27421597051393,50.9672786868378,57.7497526646632,13.3075066053643,16.8784768015564,11.0339786294666,-34.6269289628718
Case_17-06,gauss,method_2,1.4,9,28.631709713423,29.695440879377,3.71522056000489,0.929242032260558,0.945820198881507,1.7840525982902,52.3803504462554,56.9663820708565,8.75525189413653,16.2845780320237,10.8091636071464,-33.6233116640163
Case_17-07,gauss,method_2,1.4,9,29.1605780632834,30.2749032002081,3.82134103962709,0.927910398961269,0.946020398792476,1.95169704439996,50.4008978144785,57.3916929285601,13.8703781424969,16.0162375465908,11.9473720424053,-25.4046275996423
Case_17-08,gauss,method_2,1.4,9,29.3588330809697,30.5429177710746,4.03314629992022,0.940403549674182,0.956429931171619,1.70420257377694,49.9341784924463,57.1527359250015,14.4561453707447,15.8569560461044,11.420424151671,-27.9784586747552
Case_17-09,gauss,method_2,1.4,9,29.2192818517528,30.3477775111835,3.86216083323417,0.931397049137739,0.948798426236634,1.86830923664673,49.9323279300609,55.5948365299988,11.340365720319,15.944373436748,10.7667702707144,-32.4729170862268
Case_17-10,gauss,method_2,1.4,9,29.3169240940253,30.4396340485848,3.82956257948054,0.92054482051782,0.940801578272895,2.20051835647503,48.5949024183256,57.4786758114659,18.2812866186355,17.5633135132801,11.8921607628824,-32.2897655166808
Case_17-11,gauss,method_2,1.4,9,28.4918182288353,29.63475567612,4.01145844082346,0.941267240665929,0.955972119450986,1.562242703215,51.5905136644335,56.7230189515821,9.94854465015146,16.9821277894111,11.0557226011611,-34.8978953741315
Case_17-12,gauss,method_2,1.4,9,28.9515045283067,30.085790789994,3.91788364773352,0.926445199831174,0.945152921049869,2.01930143543349,50.3749782795268,57.1644034736132,13.4777729459502,16.1739937586295,11.9197946654507,-26.3027125932269
Case_2-01,gauss,method_2,1.4,9,30.93563029482,32.3493090768309,4.56974294216205,0.936030525715722,0.955128124755557,2.04027523837773,58.4001007681652,49.700000452127,-14.8974063427999,16.8418717466464,11.9233522652029,-29.2041143373681
Case_2-02,gauss,method_2,1.4,9,31.5069335934475,32.9158385421554,4.47172983219445,0.940425163539372,0.957995098297389,1.86829696175837,55.9175710321466,53.6137895142589,-4.11995992558996,15.626948126169,11.3469043907736,-27.3888650607855
Case_2-03,gauss,method_2,1.4,9,30.4842443816415,31.9310114404744,4.74595020535999,0.942478296079159,0.960706783018647,1.93410150825977,56.5338918397186,51.9869306805456,-8.04289429085169,18.195556534368,12.0859864206784,-33.5772643290674
Case_2-04,gauss,method_2,1.4,9,30.4764168542873,31.8675341626543,4.5645697623122,0.932921389434351,0.953043673592621,2.15691100945497,54.0507917992073,54.285427950963,0.43410307961327,16.0503059684866,12.3850041081752,-22.8363363758172
Case_2-05,gauss,method_2,1.4,9,32.2775970014708,33.7379242073236,4.52427485784094,0.936510719508829,0.955600069257106,2.0383482378385,54.9309639201714,54.1957301573312,-1.33846870757383,16.4155845986776,12.5533543063309,-23.5278266767167
Case_2-06,gauss,method_2,1.4,9,31.5266727789621,33.0166665643689,4.72613712158411,0.94091124685014,0.959627141012393,1.98912429040545,56.0553793890839,51.2117049808013,-8.64087347382362,15.2981404063566,12.5167510738206,-18.1812250290262
Case_2-07,gauss,method_2,1.4,9,31.3036971363742,32.7780166084326,4.70972954292118,0.941990933764083,0.96047980313438,1.96274387656971,56.5898060325863,48.4388973996668,-14.4034927920162,15.1309128596509,12.6032217185564,-16.7054768244354
Case_2-08,gauss,method_2,1.4,9,30.5355477190037,31.9523398888659,4.63981253226535,0.932531249311136,0.953019914165135,2.19710222784864,54.5741855328326,53.2665410983937,-2.39608602798511,15.8443762632553,12.57756752799,-20.6180961685529
Case_3-01,gauss,method_2,1.4,9,29.3038848078745,30.7894059012281,5.0693657277631,0.935076033956816,0.953779437901123,2.00020140235684,58.2372223115504,49.830635505122,-14.4350751508302,16.1317057192458,11.9098474543573,-26.1711832484744
Case_3-02,gauss,method_2,1.4,9,28.4772861045124,29.9284105802339,5.09572601264005,0.934950640535387,0.953502555419776,1.98426677089241,48.7637448289545,55.2523598999616,13.3062280055948,16.5552770951844,11.6399215731202,-29.6905662998176
Case_3-03,gauss,method_2,1.4,9,28.5298786504042,29.9558631757423,4.99821447827256,0.92387705187929,0.944922176158963,2.27791395368719,48.2768667519669,55.4683635516197,14.8963619296188,17.867008356686,11.5800133965242,-35.1877316820593
Case_3-04,gauss,method_2,1.4,9,28.6879220723169,30.1124648990531,4.9656535706742,0.936411988879924,0.954295249134529,1.90976412807314,47.7500318720646,57.0272490397598,19.4287140845298,17.0768815820569,11.5722752599268,-32.234259490995
Case_3-05,gauss,method_2,1.4,9,28.4683027188118,29.8943137334305,5.00911848768715,0.935298238575273,0.953512189527177,1.94739498062662,51.1920895497614,53.1538365404003,3.83212915880667,17.2472236861594,11.8064444425301,-31.5458264044865
Case_3-06,gauss,method_2,1.4,9,28.6773241919323,30.0419863861195,4.75868036032164,0.926831644471709,0.946728391267045,2.14674875572218,49.1817367844584,57.7716534013625,17.4656634322407,17.3569140313483,11.6842141193595,-32.6826525829615
Case_3-07,gauss,method_2,1.4,9,29.2533108168425,30.6510861840868,4.77817836071915,0.953102321774078,0.966464483515853,1.40196508145136,50.3164564583409,57.612502530693,14.5003177606371,17.394725046423,11.6833881215479,-32.8337292462668
Case_3-08,gauss,method_2,1.4,9,28.9449376627151,30.3606567417144,4.8910766210526,0.929695430044411,0.949913533724661,2.17470184609643,48.7799196297176,56.4971976392325,15.8206041914291,17.0125645831124,11.9499124587109,-29.7583124500052
Case_3-09,gauss,method_2,1.4,9,29.6537209925016,31.046163185705,4.69567442667837,0.933696759633623,0.952542017792569,2.01834888731336,51.2919077787891,56.8600683156622,10.8558265387348,17.5003105064558,11.5200854117444,-34.1721085034765
Case_3-10,gauss,method_2,1.4,9,29.2089743104458,30.5841793729347,4.70815937551459,0.945254589105629,0.960781222384001,1.6425874528748,50.6378394343333,56.3017255708691,11.1850864882982,17.0828160728302,11.0154170312893,-35.5175576185648
Case_4-01,gauss,method_2,1.4,9,30.8202851735714,32.2309437324735,4.57704577020523,0.941259763088246,0.957504103785077,1.72580846795505,50.1818137477291,62.8991056707893,25.342431796092,15.8168443805547,12.2016014637512,-22.8569165240579
Case_4-02,gauss,method_2,1.4,9,29.9028635149328,31.3359120770864,4.79234559405302,0.969334686934191,0.978763781354418,0.972738781281895,54.5118681194693,54.9521210886175,0.807627741143179,17.1122370559561,12.8840614116936,-24.7084915340794
Case_4-03,gauss,method_2,1.4,9,30.2381802258833,31.6385274930314,4.63105668624011,0.961659245988086,0.972203307420504,1.09644465816835,54.7272737430957,58.5858186669237,7.05049723825274,15.6363599867042,12.7141571117363,-18.6885111205717
Case_4-04,gauss,method_2,1.4,9,29.8518577015761,31.2842757479071,4.79842179555683,0.971415722166046,0.980067819472804,0.890668856734742,53.3853749383928,56.6101003411392,6.04046596369848,17.1060518278483,12.907880824909,-24.5420220001013
Case_4-05,gauss,method_2,1.4,9,29.861962913535,31.3140015913044,4.86250244826094,0.965502529336194,0.976168848681301,1.10474276566004,50.216989224181,57.9867287443739,15.4723324520846,17.0205120846956,12.8457868034323,-24.5276126857375
