name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,3,29.8851877309125,30.5929626865085,2.36831356713839,0.966520992956777,0.971910999716949,0.557670945530343,52.978788288979,51.1553530987567,-3.4418212441481,15.8329575261889,8.5608515408621,-45.9301805951175
Case_4-07,gauss,method_2,0.7,3,30.1689010312019,30.8595291067402,2.28920528070966,0.965340250177237,0.970605045701595,0.545382368899559,57.8845304866042,51.6694611335562,-10.7370126367118,15.8657449742977,8.29313745985845,-47.729290535722
Case_4-08,gauss,method_2,0.7,3,30.821314765417,31.433870798396,1.98744290320269,0.965371625101902,0.970342357720825,0.514903534522075,54.0824053533298,51.4627049121255,-4.84390519262102,16.2480392061342,9.40421440969166,-42.1209273907877
Case_4-09,gauss,method_2,0.7,3,30.2671554290437,30.9353836058022,2.20776669391715,0.970032431649449,0.974805647436453,0.492067649623643,54.6875702274535,50.5038434592438,-7.6502334091805,16.0419384907869,8.41431903688061,-47.5479909007689
Case_4-10,gauss,method_2,0.7,3,29.7495857164037,30.4709917202238,2.42492789881871,0.962908302173827,0.969044904973035,0.637298773450601,54.4524289972684,50.9241183699659,-6.47962027089653,16.1256193753399,8.35792538138861,-48.1698954511481
Case_5-01,gauss,method_2,0.7,3,30.375468949104,31.1307661658281,2.48653681031114,0.924587849692793,0.937036767294135,1.34642885535197,51.158216502884,53.4968637612867,4.57140107351258,16.8392820251675,9.19961564025277,-45.3681242080078
Case_5-02,gauss,method_2,0.7,3,30.5133148267792,31.2700540950033,2.4800296936599,0.899750871298617,0.914904587868801,1.68421249187703,56.4321274863256,49.7833638351152,-11.781876649647,15.829075336458,8.71897287949663,-44.9179898751583
Case_5-04,gauss,method_2,0.7,3,30.8239618018489,31.5448070919804,2.33858741055213,0.899604480933836,0.913484503245846,1.54290275406392,57.3998054688305,52.752719230109,-8.09599649470059,15.6571494592634,8.72657542588354,-44.2645965117197
Case_5-05,gauss,method_2,0.7,3,30.6289651811982,31.3588793154159,2.38308454072668,0.927469037946447,0.939107458774379,1.25485815178274,51.9419688224074,52.4288757805693,0.937405664823129,17.381490949791,9.11934504252483,-47.5341610862531
Case_5-07,gauss,method_2,0.7,3,30.8330050892217,31.5544186813985,2.33974466675946,0.905113909661504,0.918573516165177,1.4870621653253,57.0579785548192,49.3211821576232,-13.5595346928786,15.9526690008521,8.76222581615618,-45.0736060800349
Case_5-08,gauss,method_2,0.7,3,30.4757409816487,31.2346760238773,2.49029233673313,0.913112777143159,0.926948540597965,1.51523051709928,52.0327226824977,52.7217378192313,1.32419581604048,17.2668245855036,9.36068080207149,-45.7880587381987
Case_6-01,gauss,method_2,0.7,3,28.9514902884169,29.7558914784945,2.77844484710143,0.929310104017177,0.940769790085706,1.23313908016195,47.8751058943991,51.8814904994015,8.3684088633443,15.0526188078073,7.32708631070034,-51.3235111826518
Case_6-02,gauss,method_2,0.7,3,28.7896106443329,29.5854222964662,2.76423207651098,0.925283211389199,0.937382063824602,1.30758369831845,47.4915999103566,54.6238506962914,15.0179206415395,15.845804236502,7.08585431398207,-55.2824570578797
Case_6-03,gauss,method_2,0.7,3,28.8565872872066,29.6406619233962,2.71714263501015,0.933101607424251,0.944134651453738,1.1824054252722,47.8701623812081,54.7046370998011,14.2771078655793,16.163646748881,7.32752148784284,-54.6666565925161
Case_6-04,gauss,method_2,0.7,3,29.5905313392189,30.3698793987215,2.63377514438092,0.927571587982889,0.938643335884067,1.19362732155856,54.9758455919444,49.452439045753,-10.0469696949978,16.4350444473666,7.75677422007975,-52.803448479127
Case_6-05,gauss,method_2,0.7,3,28.6806093843516,29.4734587516765,2.76440907060207,0.935382130725171,0.946139391732847,1.15003918231107,46.2981136207378,54.0706024620679,16.7879169008922,16.2290707899552,7.83791578443384,-51.7044698006675
Case_6-06,gauss,method_2,0.7,3,29.0749351018093,29.8346142921608,2.6128319382017,0.94090987695304,0.950599125483863,1.02977434589157,46.1614487549901,53.1220653006819,15.0788520148847,17.7744469062888,7.83764658837634,-55.9049762296497
Case_6-07,gauss,method_2,0.7,3,29.6919493081379,30.4690261457311,2.61712974627862,0.931672713180927,0.942471658203845,1.15909212217329,52.8928693160791,49.2617723234706,-6.86500286250248,17.7013760938129,8.03991359582423,-54.580290519705
Case_6-08,gauss,method_2,0.7,3,28.8172996871384,29.6263138797514,2.80739070418202,0.921072806285892,0.933762787591906,1.37773922098347,45.842026964007,50.6251949937558,10.434023856546,16.553319296082,7.20605572527153,-56.4676087231815
Case_6-10,gauss,method_2,0.7,3,29.3535206202028,30.1259139414973,2.63134814827931,0.929130449909444,0.940234383918703,1.19508880699598,50.7490200445697,50.2950016471552,-0.894634806772076,16.10530698938,7.80292738884062,-51.5505827117363
Case_7-01,gauss,method_2,0.7,3,33.0759022271533,33.4536212482663,1.14197647132638,0.876218965717713,0.884323593248069,0.924954588687486,55.2930455621199,48.7521553497254,-11.8294988924891,17.8511701615932,8.84660892989305,-50.4424144198315
Case_7-02,gauss,method_2,0.7,3,32.9122361687897,33.2843746210564,1.1306993859613,0.879579478319123,0.887700194996902,0.923249902703335,56.6597751753804,49.0102506296663,-13.5008028571175,18.1058615652128,9.06215961753236,-49.9490284685283
Case_7-03,gauss,method_2,0.7,3,32.6065676967345,33.1022136068831,1.52007998743814,0.876089813096269,0.885353364088447,1.05737458120169,53.2270228207417,47.6180126544437,-10.5378994898664,16.7505726289758,9.00112827487576,-46.2637578174179
Case_7-04,gauss,method_2,0.7,3,32.2633978672465,32.6339948367243,1.14866069284657,0.847168460502446,0.85476194881141,0.896337465686596,55.3922066408801,48.19450202752,-12.9940745275311,18.3793312128911,9.59669511509949,-47.785395431753
Case_7-05,gauss,method_2,0.7,3,31.8172691624716,32.2384193680964,1.32365289891524,0.843949584639564,0.852036962646972,0.958277384645195,53.4214727916233,47.5310339999659,-11.0263504239836,16.9323831886792,8.69531624404565,-48.6468257471325
Case_7-06,gauss,method_2,0.7,3,31.8248612966007,32.2517047265616,1.34122636382552,0.853288691829,0.860601480977547,0.857012312312804,54.137387034917,47.7858976520904,-11.7321683418708,19.4246777714302,7.8302758941877,-59.689030694221
Case_7-07,gauss,method_2,0.7,3,31.9686273192069,32.3763196731462,1.27528889454187,0.861790280098174,0.867833062839843,0.701189475121537,52.9480733146243,48.5223556740326,-8.35859997075531,16.6506069422725,8.33128225492818,-49.9640926975656
Case_7-08,gauss,method_2,0.7,3,31.7969034863626,32.2431634999889,1.40347003857693,0.851095208945923,0.860518087031405,1.10714735395492,53.7587976892056,47.6409873501257,-11.3801100509141,17.7210782702213,9.27405514528503,-47.6665301971536
Case_7-09,gauss,method_2,0.7,3,31.4496119110493,31.9526002931858,1.59934686494418,0.871788811389165,0.880774138809575,1.0306770748861,51.383139073727,44.8761152638647,-12.6637335265284,17.3990659007264,8.26390291865079,-52.5037552831742
Case_7-10,gauss,method_2,0.7,3,32.0329837913682,32.4193771721076,1.20623599492336,0.793667206607708,0.805597534357321,1.50319020998812,55.4166236424221,48.4610697079882,-12.551385265394,17.2701147807673,9.07749430508069,-47.4381356446469
Case_7-12,gauss,method_2,0.7,3,31.2938231649078,31.767425912742,1.51340648069236,0.844912115632824,0.855292808107424,1.22861209852871,54.0418989454705,51.8449848981864,-4.06520512815587,17.4301857809316,8.5531378466607,-50.9291641858589
Case_8-01,gauss,method_2,0.7,3,30.4678249332271,31.2567868546015,2.58949210553569,0.864573983359398,0.884445971092549,2.29847163061004,58.9923751653605,63.2145755166062,7.15719673840986,14.9230503673626,7.44681031445777,-50.0986049692342
Case_8-02,gauss,method_2,0.7,3,31.1302985743687,31.8624918984625,2.35202795226855,0.877322704196916,0.892914883911336,1.77724566340651,48.8669237619703,52.8282842853239,8.10642499750803,15.3217117767797,8.00617291522448,-47.7462242348278
Case_8-03,gauss,method_2,0.7,3,31.1070817642672,31.8145897823837,2.27442748721359,0.86460048202588,0.881787182611722,1.98781991719118,55.8806606116582,60.4869711567377,8.24312113468197,15.8095164278513,8.28455415459427,-47.5976751572267
Case_8-04,gauss,method_2,0.7,3,31.0428202413685,31.7796801121027,2.37368855343962,0.87193036896231,0.889029526339579,1.96106913876834,56.008863108889,61.2387315944553,9.33757301125485,14.9278700489072,7.89983663066057,-47.0799477435236
Case_9-01,gauss,method_2,0.7,3,28.2662966437705,29.1230794343984,3.03111087181194,0.916090756026186,0.930428993558386,1.56515470087216,53.2088976836395,46.7479859740683,-12.142540046564,15.5130709687627,6.51782588444776,-57.9849412307072
Case_9-02,gauss,method_2,0.7,3,28.9481549076482,29.8207631688655,3.01438300299678,0.887065961778099,0.905600805845292,2.08945499724067,58.0693294125311,54.1969302480418,-6.66857909961264,16.6938671725431,6.6575772086841,-60.119622734066
Case_9-03,gauss,method_2,0.7,3,28.2689695928596,29.2194193124893,3.36216612532573,0.856652287534234,0.879892414385724,2.71290081047747,50.4086542265917,53.228444163438,5.59386077670536,16.7736785441086,6.37337523044522,-62.0037118650774
Case_9-04,gauss,method_2,0.7,3,28.6275396617184,29.5089062501635,3.07873676487727,0.898213294061694,0.915572192901653,1.93260319733881,51.3488196573474,53.8760894467226,4.92176802941092,17.0663555794518,7.24162825297989,-57.5678110111632
Case_9-05,gauss,method_2,0.7,3,28.2042103637967,29.1610946410259,3.39270011422619,0.882948349715205,0.903461708169739,2.32327955096694,51.3338531933126,47.2304108715225,-7.99363785597269,17.8561638662007,7.07975543927212,-60.3511958541491
Case_9-07,gauss,method_2,0.7,3,28.3344810645504,29.2709134878385,3.30492173530496,0.872603003258943,0.893340864110086,2.37655162470136,50.0629862637156,47.3987007285681,-5.3218669799539,15.8738460822951,6.13385860112893,-61.3587118753134
Case_9-08,gauss,method_2,0.7,3,28.4864782108504,29.4006985203421,3.20931321423758,0.88681911823226,0.905106417521817,2.06212280650981,50.1575616151942,48.0898100642075,-4.12251210864357,16.4221230239576,6.19253221343053,-62.2915246439423
Case_9-10,gauss,method_2,0.7,3,28.1872204618826,29.0839150422631,3.18120966057351,0.893376111350407,0.911131953589401,1.98749910742004,53.1032151088354,50.8453355654185,-4.25186975739472,18.3078595341516,6.30417732047063,-65.5657325275478
