name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,5,29.8851877309125,31.3318840622226,4.84084739348531,0.966520992956777,0.976702055583254,1.05337211510854,52.978788288979,50.4969861824552,-4.68452032724222,15.8329575261889,12.646482716987,-20.1255817425849
Case_4-07,gauss,method_2,2.6,5,30.1689010312019,31.6131741285967,4.78729104484494,0.965340250177237,0.975458829689212,1.04818788091729,57.8845304866042,52.2385966459714,-9.75378705358839,15.8657449742977,11.854718511886,-25.2810471169773
Case_4-08,gauss,method_2,2.6,5,30.821314765417,32.203330832445,4.48396208126302,0.965371625101902,0.975360254253103,1.03469263975371,54.0824053533298,53.7611070787358,-0.594090208257041,16.2480392061342,12.6283787858371,-22.2775214558227
Case_4-09,gauss,method_2,2.6,5,30.2671554290437,31.667580446887,4.6268801874241,0.970032431649449,0.979016480123318,0.926159598457279,54.6875702274535,48.9250240207162,-10.537213818003,16.0419384907869,12.5013640319678,-22.0707395234838
Case_4-10,gauss,method_2,2.6,5,29.7495857164037,31.1727985330098,4.78397524648991,0.962908302173827,0.974070968357575,1.15926575340019,54.4524289972684,50.5333108541952,-7.19732473875467,16.1256193753399,13.7933547839532,-14.463100840352
Case_5-01,gauss,method_2,2.6,5,30.375468949104,31.8329861702475,4.79833652473219,0.924587849692793,0.946841902929044,2.40691603763184,51.158216502884,54.0648042271854,5.68156578354832,16.8392820251675,13.7637931829343,-18.2637765531613
Case_5-02,gauss,method_2,2.6,5,30.5133148267792,31.9722249464242,4.78122461596555,0.899750871298617,0.9276179712882,3.09720177868377,56.4321274863256,49.7993527600151,-11.7535436315381,15.829075336458,14.0481260070389,-11.251126749755
Case_5-04,gauss,method_2,2.6,5,30.8239618018489,32.2018283726006,4.47011509944529,0.899604480933836,0.925791464121986,2.91094405854527,57.3998054688305,49.6153981975522,-13.5617311029136,15.6571494592634,12.9097530941433,-17.5472321591374
Case_5-05,gauss,method_2,2.6,5,30.6289651811982,32.0399233987376,4.60661406349259,0.927469037946447,0.948828004329375,2.30293039541464,51.9419688224074,53.3877033053853,2.7833648122215,17.381490949791,13.4106377095027,-22.8452970562691
Case_5-07,gauss,method_2,2.6,5,30.8330050892217,32.1997735589472,4.43280979512202,0.905113909661504,0.930145440314393,2.76556689558004,57.0579785548192,48.3765902538407,-15.215029555661,15.9526690008521,12.2273671017063,-23.3522171051554
Case_5-08,gauss,method_2,2.6,5,30.4757409816487,31.956806741206,4.85981870120608,0.913112777143159,0.938555821412333,2.78640764931325,52.0327226824977,53.4140625879772,2.65475230636774,17.2668245855036,14.3051385246213,-17.1524650998587
Case_6-01,gauss,method_2,2.6,5,28.9514902884169,30.2882204692737,4.61713772776527,0.929310104017177,0.948237307035903,2.03669398803575,47.8751058943991,55.0315082093809,14.9480657667203,15.0526188078073,11.5527039399814,-23.2512024154267
Case_6-02,gauss,method_2,2.6,5,28.7896106443329,30.1308145952638,4.65863872735266,0.925283211389199,0.945809372897556,2.21836528056529,47.4915999103566,54.984949784783,15.7782637109944,15.845804236502,12.0241531469892,-24.1177477171483
Case_6-03,gauss,method_2,2.6,5,28.8565872872066,30.1896246690706,4.61952540886585,0.933101607424251,0.951423973959029,1.96359821792133,47.8701623812081,55.2434152302048,15.4026067224941,16.163646748881,12.2510713622375,-24.2060188980211
Case_6-04,gauss,method_2,2.6,5,29.5905313392189,30.9157835380943,4.47863603286797,0.927571587982889,0.946309396714015,2.02009300132552,54.9758455919444,49.4511786952093,-10.0492622482639,16.4350444473666,11.6629524655946,-29.0360759111705
Case_6-05,gauss,method_2,2.6,5,28.6806093843516,30.1256950931514,5.03854604145313,0.935382130725171,0.954331371108704,2.02582877746896,46.2981136207378,54.2456479439103,17.1660003003073,16.2290707899552,12.3921270971974,-23.642411462846
Case_6-06,gauss,method_2,2.6,5,29.0749351018093,30.4757538241928,4.81795992829686,0.94090987695304,0.957760057669217,1.7908389665058,46.1614487549901,56.6073791752678,22.6291217065594,17.7744469062888,11.8665717368943,-33.2380253548381
Case_6-07,gauss,method_2,2.6,5,29.6919493081379,31.0284194034497,4.50111941604859,0.931672713180927,0.949822398490527,1.948075225648,52.8928693160791,52.0656154627928,-1.5640177286332,17.7013760938129,11.837083371553,-33.1290216714261
Case_6-08,gauss,method_2,2.6,5,28.8172996871384,30.2125232319644,4.84161791692326,0.921072806285892,0.942856129498827,2.364994717494,45.842026964007,54.388538664446,18.6433983539804,16.553319296082,11.9251818134386,-27.9589694360506
Case_6-10,gauss,method_2,2.6,5,29.3535206202028,30.7960506011914,4.9143337852146,0.929130449909444,0.949250265903667,2.16544576665034,50.7490200445697,51.1085596604789,0.708466125244196,16.10530698938,12.6150144607922,-21.6716920136282
Case_7-01,gauss,method_2,2.6,5,33.0759022271533,33.7218895818285,1.95304530240413,0.876218965717713,0.891335494350828,1.72519989004501,55.2930455621199,48.1367660141286,-12.9424586315316,17.8511701615932,11.4092299579554,-36.0869351718894
Case_7-02,gauss,method_2,2.6,5,32.9122361687897,33.5497623476561,1.93704911327444,0.879579478319123,0.894582374362102,1.70568964065082,56.6597751753804,48.2560421283738,-14.8319209191958,18.1058615652128,11.3719277910958,-37.1920096144723
Case_7-03,gauss,method_2,2.6,5,32.6065676967345,33.4107667102704,2.46637125690618,0.876089813096269,0.8930313143422,1.93376306774489,53.2270228207417,47.6678284363571,-10.4443083414732,16.7505726289758,12.2356583586392,-26.9537905977409
Case_7-04,gauss,method_2,2.6,5,32.2633978672465,32.8817950023748,1.91671422108985,0.847168460502446,0.860965233764195,1.62857494170239,55.3922066408801,47.9242371625861,-13.481985880632,18.3793312128911,11.0062073683028,-40.1163881274249
Case_7-05,gauss,method_2,2.6,5,31.8172691624716,32.4869253817346,2.10469420189207,0.843949584639564,0.858891648539177,1.77049247627687,53.4214727916233,47.5222705495684,-11.0427547833911,16.9323831886792,10.5333078518074,-37.7919355212216
Case_7-06,gauss,method_2,2.6,5,31.8248612966007,32.4429807135401,1.94225329429943,0.853288691829,0.865918673777947,1.48015344277863,54.137387034917,47.4877876216804,-12.2828229758259,19.4246777714302,9.99683165279841,-48.535405475288
Case_7-07,gauss,method_2,2.6,5,31.9686273192069,32.6057132213578,1.99284722421653,0.861790280098174,0.872578399642979,1.25182655153368,52.9480733146243,47.8341532252958,-9.65836860378467,16.6506069422725,10.0170178890748,-39.8399234105775
Case_7-08,gauss,method_2,2.6,5,31.7969034863626,32.5133629992397,2.25323674421446,0.851095208945923,0.867790382266118,1.96161053953911,53.7587976892056,49.7885758091743,-7.38525050910593,17.7210782702213,10.686448238968,-39.6963995304642
Case_7-09,gauss,method_2,2.6,5,31.4496119110493,32.268483547686,2.60375752474406,0.871788811389165,0.88783724742227,1.84086281258097,51.383139073727,48.5144266299459,-5.5829840206239,17.3990659007264,9.72465926752191,-44.1081531444977
Case_7-10,gauss,method_2,2.6,5,32.0329837913682,32.7055621319704,2.09964312092434,0.793667206607708,0.81503892458183,2.69278077715577,55.4166236424221,49.0230694921288,-11.5372495292169,17.2701147807673,11.4686807795096,-33.5923303052879
Case_7-12,gauss,method_2,2.6,5,31.2938231649078,32.0272802155964,2.34377578867079,0.844912115632824,0.862321799203306,2.06053188827135,54.0418989454705,50.1729908101622,-7.1590899113521,17.4301857809316,9.76142959788061,-43.9969847678876
Case_8-01,gauss,method_2,2.6,5,30.4678249332271,31.5316801173915,3.491733284197,0.864573983359398,0.894143344162111,3.4201076335674,58.9923751653605,58.0817602480297,-1.54361460235877,14.9230503673626,9.91563361024006,-33.5549142692302
Case_8-02,gauss,method_2,2.6,5,31.1302985743687,32.1587927581391,3.30383655432481,0.877322704196916,0.901993547530806,2.8120602847584,48.8669237619703,54.481538030678,11.4896004014009,15.3217117767797,9.55549668984048,-37.6342746224873
Case_8-03,gauss,method_2,2.6,5,31.1070817642672,32.2436849429035,3.65384058604281,0.86460048202588,0.894503587465468,3.45860383625052,55.8806606116582,58.0438562258588,3.87109885696172,15.8095164278513,9.79522275322392,-38.0422367886733
Case_8-04,gauss,method_2,2.6,5,31.0428202413685,32.1635696470897,3.6103337164827,0.87193036896231,0.899509633967201,3.16301232146707,56.008863108889,59.5380814005622,6.30117823461601,14.9278700489072,9.98583638749635,-33.1060871056593
Case_9-01,gauss,method_2,2.6,5,28.2662966437705,29.2047172891831,3.31992781806259,0.916090756026186,0.932452905561124,1.78608390351116,53.2088976836395,50.7066418720148,-4.70270184227871,15.5130709687627,9.82816072163086,-36.6459372137151
Case_9-02,gauss,method_2,2.6,5,28.9481549076482,29.9253900650481,3.37581155178106,0.887065961778099,0.911093212600414,2.70862053754751,58.0693294125311,51.6067274962504,-11.1291140808079,16.6938671725431,10.5584214657963,-36.7526927304054
Case_9-03,gauss,method_2,2.6,5,28.2689695928596,29.0556502144561,2.7828415146592,0.856652287534234,0.876713080866828,2.34176615465965,50.4086542265917,56.6669604647719,12.4151424674989,16.7736785441086,9.6783955457272,-42.3001011955931
Case_9-04,gauss,method_2,2.6,5,28.6275396617184,29.6209333152569,3.47006297179953,0.898213294061694,0.917214202317379,2.11541160449357,51.3488196573474,57.0342265468574,11.0721277089695,17.0663555794518,9.55887545177932,-43.9899432114941
Case_9-05,gauss,method_2,2.6,5,28.2042103637967,28.9993404384142,2.81918927834311,0.882948349715205,0.899273813976055,1.84897160361816,51.3338531933126,54.2537109851468,5.68797705646337,17.8561638662007,9.69557557437438,-45.701799966527
Case_9-07,gauss,method_2,2.6,5,28.3344810645504,29.0899399472414,2.66621746475605,0.872603003258943,0.891021930937234,2.11080269143027,50.0629862637156,52.5624562475753,4.99265059957329,15.8738460822951,9.3865039896221,-40.8681176511385
Case_9-08,gauss,method_2,2.6,5,28.4864782108504,29.2819262277004,2.79237050983384,0.88681911823226,0.903459794017553,1.8764453137257,50.1575616151942,52.8565442895013,5.38100854067337,16.4221230239576,9.91153656489498,-39.6452179146666
Case_9-10,gauss,method_2,2.6,5,28.1872204618826,29.0117223967959,2.9250913052185,0.893376111350407,0.909661305818903,1.82288223980816,53.1032151088354,55.4251999376885,4.37258803274762,18.3078595341516,10.151070656367,-44.5534818670029
