name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,1.7,7,30.4835977566109,31.2537523279003,2.52645562849407,0.86871210562901,0.88600721445731,1.99089073540386,41.5422954828143,47.9526430408962,15.4308939445433,17.2341408285665,9.97306635748487,-42.1319202582237
Case_11-13,gauss,method_2,1.7,7,32.1613946131463,32.8211773356924,2.05147423015176,0.874795275696001,0.88785634528534,1.49304299556803,50.5343084098511,46.6346348451943,-7.71688321729679,19.0634068954114,10.4772541499416,-45.0399699936977
Case_11-15,gauss,method_2,1.7,7,29.5927770071069,30.4822061524195,3.00556161085874,0.908998845712998,0.923565942055355,1.60254288672179,58.6551822465722,54.484068534685,-7.1112449951188,16.9300585186167,10.5944447395019,-37.4222792682497
Case_12-01,gauss,method_2,1.7,7,29.9910835653672,31.2585770955693,4.22623453213887,0.948983742252775,0.96304261505837,1.48146613894786,51.2836895239237,60.2446008904815,17.473218970288,18.5332135404971,12.5451432296621,-32.3099407328923
Case_12-02,gauss,method_2,1.7,7,29.8841179563551,31.1283939280182,4.16366972409976,0.95078188216078,0.964132378769356,1.40415976146235,50.238488513257,58.8282937871347,17.0980567451009,19.1387841190642,12.6148224851598,-34.087649420769
Case_12-03,gauss,method_2,1.7,7,29.7957776666667,31.0450051356396,4.19263253655695,0.949150928018733,0.962932880797282,1.4520296374063,51.0805962810447,57.8875866780179,13.3259806904392,18.5046686852634,12.6549366754115,-31.6121953294436
Case_12-04,gauss,method_2,1.7,7,29.4745131842049,30.5735566585022,3.72879262645896,0.94251861803899,0.95624073875646,1.45589916791457,48.9709495882353,58.4093370748336,19.2734418383951,19.3437925342177,12.3342400356159,-36.2367022196006
Case_12-05,gauss,method_2,1.7,7,29.323412509936,30.3003887893147,3.33172777570684,0.936240330239236,0.949979386824569,1.46747113338109,49.7154157961759,57.8078648317835,16.2775447132639,18.9481735853036,11.6069856790668,-38.7435119970121
Case_12-06,gauss,method_2,1.7,7,29.1704537343105,30.224929812526,3.6148771898438,0.939230647730674,0.952793712671196,1.44406115508396,50.2724450876066,57.9138208008855,15.1999285094703,18.0291157906918,11.6400602873224,-35.4374311948677
Case_12-07,gauss,method_2,1.7,7,29.2740779790616,30.315115863493,3.5561765093885,0.934275489022505,0.948469285045419,1.51923026876844,49.7128092177933,58.1356780434628,16.9430554382246,18.6476028269954,11.6626121859706,-37.4578475626523
Case_12-08,gauss,method_2,1.7,7,29.3055828338618,30.3850859514677,3.68360910521996,0.941452214164832,0.954984949894245,1.43743203593367,49.9247619961381,58.2592536414653,16.694103911746,19.5794220706421,11.9304844340211,-39.066207414212
Case_12-09,gauss,method_2,1.7,7,29.4171115068599,30.4457495151838,3.49673355279621,0.946703900281896,0.958805323626425,1.27826909141554,50.3626310218899,58.2955139301401,15.7515259772713,18.7839729253224,11.7131093721044,-37.6430672112282
Case_12-10,gauss,method_2,1.7,7,29.4537033120781,30.8305062132567,4.67446448614816,0.948359153095436,0.963330638808186,1.57867255921803,48.4963549186277,59.1297806238433,21.9262369781348,17.0740811523167,13.2068256547993,-22.6498601184913
Case_12-11,gauss,method_2,1.7,7,29.266127739457,30.3327536365252,3.64457473350707,0.945827289027614,0.958539386955866,1.34401894254086,49.1697073109488,60.5316084337717,23.1075223835895,17.2437577602437,11.4338775228829,-33.6926574714229
Case_12-12,gauss,method_2,1.7,7,29.5168445999294,30.6159887078023,3.7237859356942,0.93668170600089,0.951596358602514,1.59228609954404,52.0134644162856,60.2475291000866,15.8306407316004,18.2403397925324,11.8656841094212,-34.948119144803
Case_13-01,gauss,method_2,1.7,7,28.7256427886071,29.3590983367471,2.20519190049684,0.908170910423039,0.921835690691218,1.50464853160885,52.8720118495084,57.7308091347614,9.18973406777628,16.6942406594767,10.2216432889861,-38.7714392197668
Case_13-02,gauss,method_2,1.7,7,28.6906420304723,29.1848937799392,1.72269323545277,0.901862016834829,0.913685838777266,1.31104556148551,52.2792259579301,56.4339698459677,7.9472176795061,18.1505540837039,10.0518133175674,-44.6197990914657
Case_13-03,gauss,method_2,1.7,7,28.7941353239558,29.3647115240449,1.98157087778379,0.908717957943047,0.921771611532841,1.43649121002752,53.5461172911822,57.195400066844,6.81521454826883,17.339089450684,10.251755900515,-40.8748889053654
Case_13-04,gauss,method_2,1.7,7,29.457021437181,30.3740845692416,3.11322424100577,0.904113567918625,0.923246543121063,2.11621370161322,52.3939625498649,58.3629679280288,11.3925442697391,17.6807386343856,10.4855054377046,-40.6953201756383
Case_13-05,gauss,method_2,1.7,7,29.364529185498,30.2820778149311,3.12468360598193,0.914283271331394,0.932033180106345,1.9414014596487,54.2502399346358,57.6043466693379,6.18265788085612,19.0744488341616,10.7474492809139,-43.6552564409324
Case_13-06,gauss,method_2,1.7,7,28.7974321574981,29.3960103550852,2.07858184824745,0.914279408795827,0.927037256410185,1.39539920637183,52.8287900094619,57.2389958023722,8.34811055131181,17.5348019630026,10.6077086441317,-39.5048277903945
Case_13-07,gauss,method_2,1.7,7,28.7853877617256,29.5744923207397,2.74133725606205,0.908955980597452,0.924813558162919,1.74459246695795,51.808156313176,57.7133288965993,11.3981523444435,17.7862275564836,10.33158436387,-41.9124469702187
Case_13-10,gauss,method_2,1.7,7,28.9056659129463,29.7272921952441,2.84244024950775,0.897580651830544,0.916449757957585,2.10221845675471,52.0831364670028,57.9936202394155,11.3481717372326,17.7753340003077,10.3346515452701,-41.8595929331552
Case_13-11,gauss,method_2,1.7,7,28.6613874515005,29.2906635385318,2.19555347101086,0.896727816665858,0.912714033326329,1.78272786495123,53.1206936371112,57.4950533201056,8.23475633220723,17.6795898912403,10.1345910267143,-42.676322872536
Case_13-12,gauss,method_2,1.7,7,29.0652971260251,29.7408830978416,2.32437318251821,0.904780908443602,0.920356103148464,1.72143273133979,51.1856499893534,52.8970843276989,3.3435823100841,16.4200370597666,10.5179142592077,-35.9446375125462
Case_14-01,gauss,method_2,1.7,7,29.3833379027815,30.5639688971935,4.01802885131095,0.863703573703769,0.893233501146307,3.41898868334028,49.8344986351294,57.9022554946755,16.1891000822851,17.2243974271724,12.4022889993367,-27.9958033262087
Case_14-02,gauss,method_2,1.7,7,29.0070460524285,30.0044825264092,3.43860064957274,0.844184139249592,0.871498501152098,3.23559287986456,50.7317900107919,58.1444393471959,14.6114484326832,18.5146508182449,11.6692237129402,-36.9730284006169
Case_14-03,gauss,method_2,1.7,7,29.3640233234635,30.3276784113893,3.28175426545109,0.877396661635037,0.900824250970988,2.67012519654372,48.8672952041276,58.2101233699605,19.1187748918907,17.3378413050731,11.5478326604962,-33.3952107571932
Case_14-04,gauss,method_2,1.7,7,29.5119720294374,30.2894834333059,2.63456268897567,0.926149515075942,0.941024074877185,1.60606463201816,49.0704963746066,58.2963805584538,18.8012856308124,18.0540949937895,11.1137250902237,-38.4420814554995
Case_14-05,gauss,method_2,1.7,7,29.2492543506012,30.2508932827531,3.42449390382917,0.881337323751733,0.905547324982259,2.74696198357603,48.1840155511663,58.025185082593,20.424137380116,17.1571397189394,11.4588138603508,-33.2125631191215
Case_14-06,gauss,method_2,1.7,7,29.2673159239468,30.2657436895405,3.41140871335166,0.906344847217881,0.925815923219526,2.14830768458751,48.6490699047115,58.0714891254972,19.3681384643966,17.3981204338024,11.3159373910876,-34.9588512498043
Case_14-07,gauss,method_2,1.7,7,29.3919445166561,30.2715169823476,2.99256303097978,0.890431409337588,0.909140227019703,2.1010958829533,49.4014717004393,57.8550038254637,17.1119034191633,17.7943888162112,11.2076894758329,-37.0155974920451
Case_14-08,gauss,method_2,1.7,7,29.5384617711614,30.5643355920073,3.47301030362903,0.903363311598461,0.923707443848929,2.25204322438886,49.2870741381227,58.1747496901206,18.0324673505489,17.7530908491586,11.8291615022088,-33.3684393173178
Case_14-09,gauss,method_2,1.7,7,29.3144501672771,30.3072027965228,3.38656404462905,0.880672348929186,0.903364241976048,2.57665556031741,48.8425314722681,58.3062550460467,19.3759890990743,18.3204443042048,11.5522975120209,-36.9431367482205
Case_14-11,gauss,method_2,1.7,7,29.2247294246061,30.1377255852614,3.12405342540675,0.862106084754638,0.885503694753529,2.71400589934948,50.9429436423082,58.0545517964226,13.9599474346201,17.9715209909356,11.5921447782964,-35.4971413708211
Case_14-12,gauss,method_2,1.7,7,29.2021032737626,30.1165936069255,3.13159064122806,0.84927092714717,0.874325402189526,2.95011571001467,49.6297638068937,58.2200296098564,17.3086977330515,18.1735659525734,11.4575319041854,-36.954960110275
Case_15-02,gauss,method_2,1.7,7,30.4008293664601,31.6434630761981,4.08749937299056,0.904504524827783,0.930680312888199,2.89393666277131,53.7418430830488,58.6931707226248,9.21317051208047,17.432567876921,12.7224736617695,-27.0189351815874
Case_15-03,gauss,method_2,1.7,7,29.5586318042722,30.647021007576,3.68213661075672,0.890220132074978,0.916896358829091,2.99658767454909,49.6124540614308,57.6017460584612,16.1034001404929,16.5232711121059,12.0455184014138,-27.099674636528
Case_15-04,gauss,method_2,1.7,7,30.1917160303614,31.4196472097711,4.0671129066491,0.90444336912115,0.928139140693057,2.61992871869161,57.3171746102453,56.716717268502,-1.04760457197395,17.2087188227259,12.7014382774196,-26.1918425871079
Case_15-05,gauss,method_2,1.7,7,30.3042540461102,31.5658739743872,4.16317763953972,0.91586407177334,0.937724405221148,2.3868534776652,54.931787686137,59.3741867896563,8.08711911744398,17.2910643456956,12.5645585951347,-27.3349613191249
Case_15-06,gauss,method_2,1.7,7,30.3119514725274,31.5553255636437,4.10192689917457,0.919833171164189,0.940160055286597,2.20984465005555,52.2470615768283,59.8034273656751,14.4627574466276,18.0699040858844,12.7374608212627,-29.5100806250945
Case_15-07,gauss,method_2,1.7,7,30.4160341340359,31.7658843137211,4.43795589437032,0.934011916171356,0.952514124137551,1.98093917709728,51.5335572822234,58.7843868398187,14.0701126411401,16.0231107559186,12.6214873415759,-21.229482003588
Case_15-08,gauss,method_2,1.7,7,30.2893184856179,31.5274723517622,4.0877574275309,0.926258576422325,0.945993575066954,2.13061440368588,56.8972873471592,57.97975577454,1.90249566868829,16.7177504436744,12.0976293411194,-27.6360214738288
Case_15-09,gauss,method_2,1.7,7,29.750319944306,30.9394460327088,3.99701949635783,0.908381497532428,0.931725296198027,2.56982322174241,49.7153430425315,58.763446735686,18.1998215026171,18.7235592558027,12.1245002856989,-35.2446822740642
Case_15-10,gauss,method_2,1.7,7,29.4984201741395,30.7721676571516,4.31801932270521,0.923956611759824,0.944065455221084,2.17638395627254,52.8585279337428,57.9592575915898,9.64977621821135,17.6049949482917,11.9629077389471,-32.048218280756
Case_15-11,gauss,method_2,1.7,7,29.2673679297181,30.4526941509757,4.04999255178678,0.910359693199134,0.932570951619136,2.43983324239101,50.0958280431496,57.0891108581629,13.9598108029869,17.5061453348019,11.9908359734448,-31.5049901384787
Case_15-12,gauss,method_2,1.7,7,30.0090797214657,31.2334191852578,4.07989673510825,0.919017245086072,0.940350974986824,2.32136339277871,50.4586209482099,57.7480139220718,14.4462786276771,17.8204649469197,12.5799382253929,-29.4073512511389
Case_16-01,gauss,method_2,1.7,7,30.5881199892993,31.6914393468678,3.60701918900042,0.897294303613487,0.92126677995316,2.67164031278638,56.4308702948885,57.7775279852719,2.38638476306723,17.4497154582486,12.2689176411871,-29.689869897635
Case_16-02,gauss,method_2,1.7,7,30.2470264372764,31.5215337519055,4.21366152230527,0.915501054982504,0.93775859864801,2.43118711271515,57.878653701648,53.1233125719485,-8.21605345938468,17.176960515342,12.4231755801497,-27.6753557822201
Case_16-03,gauss,method_2,1.7,7,30.2661959299492,31.303616632209,3.42765474941385,0.900189605120519,0.923265251876996,2.5634207088391,60.6159788323547,51.8368852325292,-14.4831342641613,15.8506559210379,11.5602699918623,-27.0675608034694
Case_16-04,gauss,method_2,1.7,7,30.7157776631791,31.8635423785632,3.73672686386204,0.900450755765241,0.924960676604939,2.72196127137103,56.7722826846978,56.4926033289806,-0.492633627699073,16.5724918826003,12.1544996120873,-26.6585876270759
Case_16-05,gauss,method_2,1.7,7,30.8115357949139,31.896843625044,3.52240744295929,0.908135179433463,0.929557620421447,2.35894847740045,54.8758056919773,59.4647792306184,8.36247136743538,16.2757795220984,12.5743355052457,-22.742038326503
Case_16-06,gauss,method_2,1.7,7,29.2967308902479,30.4255548830748,3.85307151523406,0.923495496213785,0.942185552288533,2.0238383566974,49.7403704637574,58.5774402313323,17.7663931434004,17.1435827164755,11.8964894057846,-30.6067488778075
Case_16-07,gauss,method_2,1.7,7,30.1520317976322,31.3357732017861,3.92590924584704,0.910812255984018,0.93346272887296,2.48684322593692,59.726286083456,51.4500321327885,-13.8569706797154,15.2073904003344,12.0309697468123,-20.8873486502475
Case_16-08,gauss,method_2,1.7,7,29.5366968230069,30.7070840061338,3.96248500683827,0.929518171281897,0.946921580197332,1.87230432423225,51.2320730490863,58.2693896820056,13.7361543542788,16.9467439170761,11.7928249155747,-30.412443987592
Case_16-09,gauss,method_2,1.7,7,30.1290252358094,31.2793220459406,3.81790250805732,0.922992692918066,0.942259024043048,2.0873763435842,52.8952928100601,58.5671319565155,10.7227672731148,16.9298845002398,12.4546592879163,-26.4338791694659
Case_16-10,gauss,method_2,1.7,7,30.6619398519714,31.9045675007094,4.0526713402255,0.916348889945313,0.937561059806704,2.31485737519224,59.0292580968552,56.1803964153133,-4.82618581596855,18.0906482347087,12.6507471982361,-30.0702383126082
Case_16-11,gauss,method_2,1.7,7,29.692949522283,30.9267497574426,4.15519594721866,0.934861301613765,0.951427632610554,1.77206297535173,55.3072641121345,57.8450090295724,4.58844775307031,17.9278497885448,11.9137803623566,-33.5459605983029
Case_16-12,gauss,method_2,1.7,7,29.6089649916814,30.8560487369482,4.21184511386066,0.931831101292657,0.949272834543586,1.87176981179674,52.3486877171647,59.3291867545194,13.3346208697145,17.6841562191151,11.7827042111643,-33.3714084790311
Case_16-13,gauss,method_2,1.7,7,29.5048093657465,30.7067858343186,4.07383234940519,0.923553228905058,0.943029366736833,2.10882678141517,50.3580632001423,58.9261841811881,17.014397370671,18.3469736524886,11.7356671625669,-36.0348611991652
Case_17-01,gauss,method_2,1.7,7,29.1797265518225,30.2235846626269,3.57734027750587,0.934844872482049,0.950870128074155,1.71421548791916,50.4849951254265,57.5274127239137,13.9495261532477,16.1082202735516,11.8834697590944,-26.2272953977038
Case_17-02,gauss,method_2,1.7,7,29.0998628736366,30.2552638896083,3.97046893653376,0.936395512025391,0.953131165739164,1.78724198256507,50.5229655655779,57.3210384551486,13.4554114420438,17.0894501250891,12.3906390045829,-27.4953909348312
Case_17-03,gauss,method_2,1.7,7,29.0956624574408,30.0690075558158,3.34532715932751,0.923260230562953,0.941529301803979,1.97875643683763,51.0942985817938,57.5479581785413,12.6308801096783,16.8457776726988,12.4871648424168,-25.8736219542174
Case_17-04,gauss,method_2,1.7,7,28.8858116873092,29.898455494107,3.50567890478435,0.934743039437638,0.950160023904972,1.64932861940426,50.6879480582682,57.5051371600399,13.4493294025928,16.8029717423861,12.0828380100143,-28.0910651088288
Case_17-05,gauss,method_2,1.7,7,29.240932993075,30.1554935788739,3.12767238314675,0.914421992554802,0.934204271723123,2.16336432515708,50.9672786868378,57.6867644126127,13.183920936925,16.8784768015564,11.9890953080827,-28.9681441694003
Case_17-06,gauss,method_2,1.7,7,28.631709713423,29.549060439584,3.20396768248486,0.929242032260558,0.944520788198106,1.64421705079136,52.3803504462554,57.2018869526608,9.20485728966733,16.2845780320237,11.6870555320782,-28.2323710869536
Case_17-07,gauss,method_2,1.7,7,29.1605780632834,30.1665730114501,3.44984569916113,0.927910398961269,0.94524914317735,1.86857957788717,50.4008978144785,57.1971472452035,13.4843816785595,16.0162375465908,12.8430878257051,-19.8120795327556
Case_17-08,gauss,method_2,1.7,7,29.3588330809697,30.4682634767115,3.77886407365734,0.940403549674182,0.956112635788204,1.67046223075872,49.9341784924463,57.0971190980826,14.3447650925506,15.8569560461044,12.5829766645421,-20.6469600599455
Case_17-09,gauss,method_2,1.7,7,29.2192818517528,30.2493165431542,3.52518825283726,0.931397049137739,0.948206870167084,1.80479646622316,49.9323279300609,56.1585104391042,12.4692414056164,15.944373436748,11.7415316274011,-26.3594039992839
Case_17-10,gauss,method_2,1.7,7,29.3169240940253,30.3456137702599,3.50885950018279,0.92054482051782,0.940220989230154,2.13744820173619,48.5949024183256,57.3678296379207,18.0531841469175,17.5633135132801,13.0261460753388,-25.8332087194745
Case_17-11,gauss,method_2,1.7,7,28.4918182288353,29.5266486331354,3.63202655579504,0.941267240665929,0.955204255343204,1.48066500937765,51.5905136644335,56.9074803027604,10.3060936219994,16.9821277894111,11.9702330703871,-29.5127605985225
Case_17-12,gauss,method_2,1.7,7,28.9515045283067,29.9870296669917,3.57675760053348,0.926445199831174,0.944497580411701,1.94856431700625,50.3749782795268,57.1111580545841,13.3720747980847,16.1739937586295,12.795169648677,-20.8904749215061
Case_2-01,gauss,method_2,1.7,7,30.93563029482,32.3867996170237,4.6909318102584,0.936030525715722,0.955706978512324,2.10211657163178,58.4001007681652,51.5657524356141,-11.7026310616857,16.8418717466464,13.039694237682,-22.5757419731065
Case_2-02,gauss,method_2,1.7,7,31.5069335934475,32.9831455566395,4.6853558719502,0.940425163539372,0.959035856841208,1.97896590003967,55.9175710321466,54.9224711907968,-1.77958345289663,15.626948126169,12.5088658643693,-19.9532387042239
Case_2-03,gauss,method_2,1.7,7,30.4842443816415,31.968217027007,4.86799878254232,0.942478296079159,0.961397874915234,2.00742859700676,56.5338918397186,53.6292442696604,-5.13788716031299,18.195556534368,12.8265530932319,-29.5072229914763
Case_2-04,gauss,method_2,1.7,7,30.4764168542873,31.9272226878162,4.76042128070857,0.932921389434351,0.954110714880811,2.27128734386805,54.0507917992073,55.8598114661315,3.34688837426194,16.0503059684866,13.6165082069276,-15.1635599118024
Case_2-05,gauss,method_2,1.7,7,32.2775970014708,33.8594433117334,4.90075611945496,0.936510719508829,0.95693639954518,2.18104070896954,54.9309639201714,56.0374405360068,2.01430402248796,16.4155845986776,13.7350264474589,-16.3293493150074
Case_2-06,gauss,method_2,1.7,7,31.5266727789621,33.108451820505,5.01727236690333,0.94091124685014,0.960925421081141,2.12710543082582,56.0553793890839,52.9888783825167,-5.47048479554911,15.2981404063566,13.4098153094975,-12.3434943509504
Case_2-07,gauss,method_2,1.7,7,31.3036971363742,32.8660678299532,4.99101012501005,0.941990933764083,0.961649497090452,2.08691640457886,56.5898060325863,50.2661204814058,-11.1746019195385,15.1309128596509,13.6216018664467,-9.97501609588294
Case_2-08,gauss,method_2,1.7,7,30.5355477190037,32.0186325095227,4.85691235725261,0.932531249311136,0.954156697627395,2.31900521641861,54.5741855328326,55.19456490288,1.13676340561081,15.8443762632553,13.4944897440404,-14.8310446569269
Case_3-01,gauss,method_2,1.7,7,29.3038848078745,30.842359831175,5.25007190475669,0.935076033956816,0.95453759341549,2.08128096025743,58.2372223115504,50.1868144481628,-13.8234749939145,16.1317057192458,12.4302450958815,-22.9452525838498
Case_3-02,gauss,method_2,1.7,7,28.4772861045124,29.9402301337514,5.13723120900622,0.934950640535387,0.953842933075659,2.02067272016136,48.7637448289545,56.127712609556,15.1013171905308,16.5552770951844,12.4635471304106,-24.7155631479226
Case_3-03,gauss,method_2,1.7,7,28.5298786504042,29.953308506987,4.98926011577202,0.92387705187929,0.945166360120191,2.30434430616008,48.2768667519669,56.3387238284992,16.6992135549143,17.867008356686,12.3539219409185,-30.8562368456297
Case_3-04,gauss,method_2,1.7,7,28.6879220723169,30.1229872822825,5.0023323625466,0.936411988879924,0.954492034563607,1.93077896250652,47.7500318720646,57.3554716157259,20.1160907481632,17.0768815820569,12.308654811578,-27.9221165033373
Case_3-05,gauss,method_2,1.7,7,28.4683027188118,29.9006248993269,5.03128758557371,0.935298238575273,0.953900786780268,1.98894293154362,51.1920895497614,54.0787532935308,5.63888633802176,17.2472236861594,12.5990913182468,-26.9500323790817
Case_3-06,gauss,method_2,1.7,7,28.6773241919323,30.0230660918797,4.69270386225929,0.926831644471709,0.946712982396875,2.14508622399256,49.1817367844584,57.6419562074412,17.201953359354,17.3569140313483,12.4860022014967,-28.063236477719
Case_3-07,gauss,method_2,1.7,7,29.2533108168425,30.7057715261919,4.96511563577658,0.953102321774078,0.966859182180905,1.44337707427052,50.3164564583409,58.7646015654677,16.7900239837465,17.394725046423,12.4768119845806,-28.2724391947415
Case_3-08,gauss,method_2,1.7,7,28.9449376627151,30.3617896819214,4.89499074317035,0.929695430044411,0.950326955878074,2.21917040429873,48.7799196297176,56.7991507172635,16.4396152113797,17.0125645831124,12.6572350936834,-25.600663957228
Case_3-09,gauss,method_2,1.7,7,29.6537209925016,31.0994015636891,4.87520797660807,0.933696759633623,0.95322864493172,2.09188744595852,51.2919077787891,57.9734661893366,13.0265351785385,17.5003105064558,12.0346530179248,-31.2317743534591
Case_3-10,gauss,method_2,1.7,7,29.2089743104458,30.6003747155472,4.7636058367302,0.945254589105629,0.961008888573559,1.66667262444464,50.6378394343333,56.5034444092683,11.5834424226205,17.0828160728302,11.6962908753992,-31.5318339462668
Case_4-01,gauss,method_2,1.7,7,30.8202851735714,32.3048369775818,4.81680099859504,0.941259763088246,0.958635396312246,1.84599766242965,50.1818137477291,62.7817357525347,25.1085424455703,15.8168443805547,14.1468461125637,-10.5583530305459
Case_4-02,gauss,method_2,1.7,7,29.9028635149328,31.4194292463114,5.07164048226122,0.969334686934191,0.979289986295167,1.02702394695703,54.5118681194693,55.5951249013336,1.98719438396456,17.1122370559561,13.912240936799,-18.7000455211862
Case_4-03,gauss,method_2,1.7,7,30.2381802258833,31.7035250567896,4.84600865515069,0.961659245988086,0.972807641077824,1.15928746447844,54.7272737430957,59.1690589063851,8.11621858625806,15.6363599867042,13.4098440186183,-14.2393496311102
Case_4-04,gauss,method_2,1.7,7,29.8518577015761,31.3582364657678,5.0461809755719,0.971415722166046,0.980483037705422,0.933412475470106,53.3853749383928,57.2770128983255,7.2897080228876,17.1060518278483,13.7795562141403,-19.4463085180916
Case_4-05,gauss,method_2,1.7,7,29.861962913535,31.3765811908514,5.07206536188544,0.965502529336194,0.976647860432638,1.1543554530205,50.216989224181,58.6579652923015,16.8090046785519,17.0205120846956,13.870794856863,-18.5054198848974
