name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,1.7,11,29.9910835653672,31.2012027742544,4.03492993592498,0.948983742252775,0.962836540827821,1.45975088489509,51.2836895239237,60.3049314379567,17.5908597797447,18.5332135404971,13.1186283345698,-29.2155766408012
Case_12-02,gauss,method_2,1.7,11,29.8841179563551,31.0745182119965,3.98338762208049,0.95078188216078,0.96393087033946,1.38296579114417,50.238488513257,59.076368804785,17.5918514928965,19.1387841190642,13.3565315644383,-30.2122251792692
Case_12-03,gauss,method_2,1.7,11,29.7957776666667,30.9883534062092,4.00249912213792,0.949150928018733,0.962725751011565,1.43020699786576,51.0805962810447,58.0273168780319,13.5995291808389,18.5046686852634,13.2604257182603,-28.3401073329105
Case_12-04,gauss,method_2,1.7,11,29.4745131842049,30.4542070280861,3.32386776927711,0.94251861803899,0.95536501898195,1.36298643836752,48.9709495882353,58.5610247033241,19.5831920673901,19.3437925342177,12.8842217156169,-33.393507540852
Case_12-05,gauss,method_2,1.7,11,29.323412509936,30.1533902545724,2.83042686234127,0.936240330239236,0.948772907189929,1.3386068241143,49.7154157961759,57.8011669130411,16.2640721944583,18.9481735853036,12.0900243614668,-36.1942495035829
Case_12-06,gauss,method_2,1.7,11,29.1704537343105,30.1108893514941,3.22393208466781,0.939230647730674,0.951919364133481,1.35096916113891,50.2724450876066,58.0992211155723,15.5687196322487,18.0291157906918,12.1997994431299,-32.332791109875
Case_12-07,gauss,method_2,1.7,11,29.2740779790616,30.1861924358108,3.11577518308721,0.934275489022505,0.947327367793316,1.39700537198792,49.7128092177933,58.2908264876675,17.2551449110303,18.6476028269954,12.3312295349493,-33.8723070769298
Case_12-08,gauss,method_2,1.7,11,29.3055828338618,30.2745094838042,3.30628691275469,0.941452214164832,0.954156045004407,1.34938668669913,49.9247619961381,58.5153504424503,17.2070694037093,19.5794220706421,12.570774435271,-35.7959883089708
Case_12-09,gauss,method_2,1.7,11,29.4171115068599,30.326692298304,3.09201259012793,0.946703900281896,0.958004471300103,1.19367534187216,50.3626310218899,58.4427056454104,16.0437897297474,18.7839729253224,12.3271003452136,-34.3743712034654
Case_12-10,gauss,method_2,1.7,11,29.4537033120781,30.7857869039967,4.52263532977315,0.948359153095436,0.963241194038558,1.56924103010414,48.4963549186277,59.0566792523161,21.7755011720111,17.0740811523167,13.7902305499376,-19.23295650925
Case_12-11,gauss,method_2,1.7,11,29.266127739457,30.1954570811367,3.17544346813864,0.945827289027614,0.957706865275129,1.25599846666808,49.1697073109488,60.672059120746,23.3931671324714,17.2437577602437,11.9700447168302,-30.5833166803831
Case_12-12,gauss,method_2,1.7,11,29.5168445999294,30.5110579245512,3.36829135396182,0.93668170600089,0.950951395613877,1.52342994654087,52.0134644162856,60.47412019096,16.2662800288791,18.2403397925324,12.5673635018872,-31.1012643139887
Case_13-01,gauss,method_2,1.7,11,28.7256427886071,29.1470250957741,1.4669203758745,0.908170910423039,0.919137912155195,1.20759227214698,52.8720118495084,57.9771870677103,9.65572339621373,16.6942406594767,10.8063409435286,-35.2690477874821
Case_13-02,gauss,method_2,1.7,11,28.6906420304723,28.933273040925,0.845679961413798,0.901862016834829,0.910039061138466,0.906684631462185,52.2792259579301,57.0329693255041,9.09298728217477,18.1505540837039,10.607907788935,-41.5560112379209
Case_13-03,gauss,method_2,1.7,11,28.7941353239558,29.1119335267212,1.10369073142845,0.908717957943047,0.918590206892297,1.08639307311552,53.5461172911822,57.5891685566705,7.55059651384668,17.339089450684,10.6768945100824,-38.4229803966943
Case_13-04,gauss,method_2,1.7,11,29.457021437181,30.2256927823475,2.60946731089475,0.904113567918625,0.921550652632575,1.92863876095706,52.3939625498649,58.6723337392403,11.9830050712428,17.6807386343856,11.1454977787768,-36.9624877712916
Case_13-05,gauss,method_2,1.7,11,29.364529185498,30.1485078116881,2.66981507259199,0.914283271331394,0.930651113985023,1.79023757372199,54.2502399346358,57.5204151531352,6.02794609284594,19.0744488341616,11.3540798206874,-40.474925805706
Case_13-06,gauss,method_2,1.7,11,28.7974321574981,29.1595614666816,1.25750555536672,0.914279408795827,0.924142067467008,1.07873573180117,52.8287900094619,57.6908204853532,9.20337277272571,17.5348019630026,11.1329178937565,-36.5095886611874
Case_13-07,gauss,method_2,1.7,11,28.7853877617256,29.4034510198584,2.14714237393267,0.908955980597452,0.922773608305186,1.52016467273276,51.808156313176,57.7706689139207,11.50882993153,17.7862275564836,10.8661741839296,-38.9068078128319
Case_13-10,gauss,method_2,1.7,11,28.9056659129463,29.529748385137,2.1590316378463,0.897580651830544,0.914016040445745,1.83107652573414,52.0831364670028,58.0834934026189,11.5207288628204,17.7753340003077,10.7926412203109,-39.2830468326272
Case_13-11,gauss,method_2,1.7,11,28.6613874515005,29.0387067287608,1.31647247677297,0.896727816665858,0.909533721595875,1.42807044590521,53.1206936371112,57.877871054963,8.9554128384506,17.6795898912403,10.6780313712288,-39.6024939666756
Case_13-12,gauss,method_2,1.7,11,29.0652971260251,29.4789717169421,1.42325945997851,0.904780908443602,0.917241501657424,1.37719453378566,51.1856499893534,53.2734349068547,4.07884811062397,16.4200370597666,10.9495372074263,-33.3160018605833
Case_14-01,gauss,method_2,1.7,11,29.3833379027815,30.4530642384727,3.64058821101446,0.863703573703769,0.891644818870454,3.23505031325345,49.8344986351294,57.8296904549285,16.0434880228996,17.2243974271724,13.0761610440945,-24.0834920386468
Case_14-02,gauss,method_2,1.7,11,29.0070460524285,29.8659332245487,2.96096048721335,0.844184139249592,0.868872284955396,2.92449769640895,50.7317900107919,58.0479323824789,14.4212186680791,18.5146508182449,12.3426915883067,-33.3355421634861
Case_14-03,gauss,method_2,1.7,11,29.3640233234635,30.1656099673602,2.7298256613775,0.877396661635037,0.898499908350627,2.40521164922871,48.8672952041276,58.1053838783718,18.9044403535227,17.3378413050731,12.219000569189,-29.5240949886093
Case_14-04,gauss,method_2,1.7,11,29.5119720294374,30.1117754128683,2.03240699344842,0.926149515075942,0.939417405961722,1.43258628005561,49.0704963746066,58.286316891502,18.7807770407321,18.0540949937895,11.7249291453881,-35.0566774495125
Case_14-05,gauss,method_2,1.7,11,29.2492543506012,30.0824778346458,2.84869991575493,0.881337323751733,0.903382186986009,2.50129690870616,48.1840155511663,57.9474803218389,20.2628707030546,17.1571397189394,12.1876967436602,-28.964285753257
Case_14-06,gauss,method_2,1.7,11,29.2673159239468,30.108678660271,2.87475195371719,0.906344847217881,0.924010735986173,1.94913545572851,48.6490699047115,58.095045344435,19.4165591618199,17.3981204338024,11.8799419693174,-31.7170954499419
Case_14-07,gauss,method_2,1.7,11,29.3919445166561,30.0858083179894,2.36072778696251,0.890431409337588,0.906310065475046,1.78325427101356,49.4014717004393,57.7935331319217,16.9874725238355,17.7943888162112,11.7227644667303,-34.1210052910018
Case_14-08,gauss,method_2,1.7,11,29.5384617711614,30.4065348605843,2.93878908166585,0.903363311598461,0.921761640793797,2.03664782033058,49.2870741381227,58.129244538272,17.9401406043497,17.7530908491586,12.3719518975018,-30.3109976588205
Case_14-09,gauss,method_2,1.7,11,29.3144501672771,30.1491856667872,2.84752227910393,0.880672348929186,0.90090412020904,2.29730969803396,48.8425314722681,58.4095697246137,19.5875151511702,18.3204443042048,12.1468320561272,-33.6979395563057
Case_14-11,gauss,method_2,1.7,11,29.2247294246061,29.9745298961968,2.56563700110552,0.862106084754638,0.882673551188566,2.38572338110597,50.9429436423082,57.9515396634348,13.7577366363767,17.9715209909356,12.2223698688584,-31.9903425256935
Case_14-12,gauss,method_2,1.7,11,29.2021032737626,29.9731741135951,2.64046336869601,0.84927092714717,0.871763922746589,2.64850648720269,49.6297638068937,58.2196936231377,17.3080207467173,18.1735659525734,11.9901048669834,-34.0244787496666
Case_15-02,gauss,method_2,1.7,11,30.4008293664601,31.5624810598812,3.82111842877109,0.904504524827783,0.930368391922615,2.85945137751045,53.7418430830488,58.4504898253735,8.7616026399546,17.432567876921,13.434602439524,-22.933887110745
Case_15-03,gauss,method_2,1.7,11,29.5586318042722,30.5117740100337,3.22458161146626,0.890220132074978,0.915906891527556,2.88543906468463,49.6124540614308,57.6555769090694,16.2119028372986,16.5232711121059,12.6590046527956,-23.386812654058
Case_15-04,gauss,method_2,1.7,11,30.1917160303614,31.3818757259594,3.94200745131917,0.90444336912115,0.927977439065751,2.60205013913354,57.3171746102453,56.834044373998,-0.842906579977983,17.2087188227259,13.568687827183,-21.1522486539551
Case_15-05,gauss,method_2,1.7,11,30.3042540461102,31.5402288498987,4.07855214620292,0.91586407177334,0.937684411094296,2.38248665860496,54.931787686137,59.4508886091863,8.22675014487071,17.2910643456956,13.3332109986638,-22.8895877541344
Case_15-06,gauss,method_2,1.7,11,30.3119514725274,31.5331270721776,4.0286934371646,0.919833171164189,0.940075032418428,2.20060135781141,52.2470615768283,60.1441346920003,15.1148655576726,18.0699040858844,13.5548218283665,-24.9867527578351
Case_15-07,gauss,method_2,1.7,11,30.4160341340359,31.7610277882675,4.42198890330178,0.934011916171356,0.952602484482267,1.99039947874724,51.5335572822234,59.0654408249524,14.6154931659009,16.0231107559186,13.2807602217974,-17.1149695954528
Case_15-08,gauss,method_2,1.7,11,30.2893184856179,31.492736201282,3.97307623885808,0.926258576422325,0.945896866155208,2.12017359220967,56.8972873471592,58.0992023733455,2.11242940081268,16.7177504436744,12.7604053184563,-23.6715169217965
Case_15-09,gauss,method_2,1.7,11,29.750319944306,30.8684198761108,3.75827868035669,0.908381497532428,0.931303497794233,2.52338916238081,49.7153430425315,59.0325917746867,18.7411936878004,18.7235592558027,12.9948639861401,-30.5961873562432
Case_15-10,gauss,method_2,1.7,11,29.4984201741395,30.7076225920571,4.09921077393057,0.923956611759824,0.943681188940146,2.13479474352733,52.8585279337428,58.2092536620967,10.1227293636721,17.6049949482917,12.4317755097162,-29.3849527010373
Case_15-11,gauss,method_2,1.7,11,29.2673679297181,30.3505383018917,3.70094903913018,0.910359693199134,0.931750190001286,2.34967529449626,50.0958280431496,56.6886157788384,13.1603528541541,17.5061453348019,12.4890184996912,-28.6592321676702
Case_15-12,gauss,method_2,1.7,11,30.0090797214657,31.1987854808156,3.96448598355018,0.919017245086072,0.94040887026171,2.32766308684821,50.4586209482099,58.0631364618137,15.0707953778779,17.8204649469197,13.436839136277,-24.598829624815
Case_16-01,gauss,method_2,1.7,11,30.5881199892993,31.5993701626238,3.30602264434131,0.897294303613487,0.92084136084653,2.62422898910837,56.4308702948885,57.5746916997297,2.02694269796659,17.4497154582486,12.8255622706211,-26.4998773114187
Case_16-02,gauss,method_2,1.7,11,30.2470264372764,31.4728388325565,4.05267075698181,0.915501054982504,0.937692710580123,2.42399017203127,57.878653701648,53.6166351241681,-7.36371408956682,17.176960515342,13.0421450197822,-24.0718693616763
Case_16-03,gauss,method_2,1.7,11,30.2661959299492,31.2031077414877,3.09557175175536,0.900189605120519,0.922550720928845,2.48404510351256,60.6159788323547,52.1597340592752,-13.9505208626044,15.8506559210379,12.185350269484,-23.1239998509407
Case_16-04,gauss,method_2,1.7,11,30.7157776631791,31.7936413034551,3.5091530225786,0.900450755765241,0.924778566175281,2.70173690835155,56.7722826846978,56.8961611883208,0.218202435704474,16.5724918826003,12.7175941261027,-23.260821509558
Case_16-05,gauss,method_2,1.7,11,30.8115357949139,31.8049005495492,3.2240027282225,0.908135179433463,0.929271298375705,2.32741990629939,54.8758056919773,59.5039005632704,8.43376204309596,16.2757795220984,12.936002391911,-20.5199211850519
Case_16-06,gauss,method_2,1.7,11,29.2967308902479,30.3358193205402,3.54677262178145,0.923495496213785,0.94158333070517,1.95862725541633,49.7403704637574,58.7151780327372,18.0433066446886,17.1435827164755,12.4784825769889,-27.2119323984906
Case_16-07,gauss,method_2,1.7,11,30.1520317976322,31.2690607597274,3.70465569150442,0.910812255984018,0.933228297484537,2.46110450899687,59.726286083456,51.7340610325904,-13.3814197649891,15.2073904003344,12.7939376563299,-15.8702622900472
Case_16-08,gauss,method_2,1.7,11,29.5366968230069,30.6283525699775,3.69593036591779,0.929518171281897,0.946285926676712,1.8039190532113,51.2320730490863,58.479466453225,14.146203682203,16.9467439170761,12.4512385345919,-26.5272515149912
Case_16-09,gauss,method_2,1.7,11,30.1290252358094,31.2015200350954,3.55967307568665,0.922992692918066,0.941741484538691,2.03130444742205,52.8952928100601,58.813543822885,11.188615656362,16.9298845002398,13.0700715103557,-22.7988146630855
Case_16-10,gauss,method_2,1.7,11,30.6619398519714,31.8685967281313,3.93535726045179,0.916348889945313,0.937281592009197,2.28435940650654,59.0292580968552,56.260119286654,-4.69112927975076,18.0906482347087,13.3689415941753,-26.1002622972589
Case_16-11,gauss,method_2,1.7,11,29.692949522283,30.8807385964425,4.00023942811107,0.934861301613765,0.951146094104308,1.74194743781043,55.3072641121345,57.9488048262912,4.77611893584365,17.9278497885448,12.5323307334654,-30.0957399728267
Case_16-12,gauss,method_2,1.7,11,29.6089649916814,30.8156571888332,4.07542849772296,0.931831101292657,0.949015802941079,1.84418631494306,52.3486877171647,59.4375479741593,13.5416197924484,17.6841562191151,12.4940192722885,-29.3490788167573
Case_16-13,gauss,method_2,1.7,11,29.5048093657465,30.6313939170321,3.81830818603236,0.923553228905058,0.94248917855126,2.05033657547291,50.3580632001423,59.1580839059953,17.474899046213,18.3469736524886,12.1528152702788,-33.7611995282375
Case_17-01,gauss,method_2,1.7,11,29.1797265518225,30.0881169084272,3.11308728336217,0.934844872482049,0.950033921823349,1.62476682371611,50.4849951254265,57.1506426403111,13.2032250341399,16.1082202735516,12.5248076209696,-22.2458632408058
Case_17-02,gauss,method_2,1.7,11,29.0998628736366,30.1395084143055,3.57268192356587,0.936395512025391,0.95250415719807,1.72028218480426,50.5229655655779,56.9395811250118,12.7003937468897,17.0894501250891,12.9496930150268,-24.2240509774199
Case_17-03,gauss,method_2,1.7,11,29.0956624574408,29.9096250599549,2.79753933667851,0.923260230562953,0.940468837465627,1.86389560960303,51.0942985817938,57.1670902207656,11.8854584709686,16.8457776726988,13.1098881925017,-22.177008107211
Case_17-04,gauss,method_2,1.7,11,28.8858116873092,29.7551093470464,3.00942784349431,0.934743039437638,0.949219253671851,1.54868382255324,50.6879480582682,57.2922519672335,13.0293376669604,16.8029717423861,12.7543625693917,-24.0946020445995
Case_17-05,gauss,method_2,1.7,11,29.240932993075,29.9891814160833,2.5589074848791,0.914421992554802,0.933054067404008,2.03757947653353,50.9672786868378,57.36619674744,12.5549533454976,16.8784768015564,12.5860909595201,-25.4311209032826
Case_17-06,gauss,method_2,1.7,11,28.631709713423,29.3784867936937,2.60821686076463,0.929242032260558,0.943200305060932,1.50211379982642,52.3803504462554,57.2231559682867,9.24546224065503,16.2845780320237,12.2565233377277,-24.7353949631045
Case_17-07,gauss,method_2,1.7,11,29.1605780632834,30.0081394404105,2.9065314661723,0.927910398961269,0.944170130963875,1.75229548249577,50.4008978144785,56.7568186719883,12.6107294376094,16.0162375465908,13.4097611175318,-16.2739621054998
Case_17-08,gauss,method_2,1.7,11,29.3588330809697,30.3390243862937,3.33865893995412,0.940403549674182,0.955486357303167,1.60386545055153,49.9341784924463,56.7761726203949,13.7020260160756,15.8569560461044,13.2066537423537,-16.7138150351485
Case_17-09,gauss,method_2,1.7,11,29.2192818517528,30.1180428168707,3.07591736743493,0.931397049137739,0.947480987706889,1.72686166270766,49.9323279300609,56.2560344127896,12.6645536967276,15.944373436748,12.2947808926658,-22.8895325273224
Case_17-10,gauss,method_2,1.7,11,29.3169240940253,30.2135083228484,3.05824794561495,0.92054482051782,0.93943131597255,2.05166495251209,48.5949024183256,57.0749043045373,17.4503938977226,17.5633135132801,13.6267736145072,-22.4134238439483
Case_17-11,gauss,method_2,1.7,11,28.4918182288353,29.3877409441958,3.14449119450655,0.941267240665929,0.95433740097317,1.38857061444036,51.5905136644335,56.8831267423979,10.258888121157,16.9821277894111,12.5019725492214,-26.3815894907072
Case_17-12,gauss,method_2,1.7,11,28.9515045283067,29.8456261675758,3.08834257091879,0.926445199831174,0.943585398718029,1.85010391224201,50.3749782795268,56.8021580753978,12.7586750711972,16.1739937586295,13.3949025144967,-17.1824676428483
Case_2-01,gauss,method_2,1.7,11,30.93563029482,32.3793896413637,4.66697892619137,0.936030525715722,0.955843602381968,2.11671266287989,58.4001007681652,51.6955085406356,-11.4804463337233,16.8418717466464,13.7411771303506,-18.4106295484244
Case_2-02,gauss,method_2,1.7,11,31.5069335934475,32.9884718812784,4.70226111797498,0.940425163539372,0.959445148021799,2.02248782995595,55.9175710321466,54.98867523834,-1.66118766724082,15.626948126169,13.4211599821047,-14.1152842273183
Case_2-03,gauss,method_2,1.7,11,30.4842443816415,31.9586163920468,4.83650502189653,0.942478296079159,0.961646222010009,2.03377902818462,56.5338918397186,53.4406195461055,-5.47153608738443,18.195556534368,13.7403376510618,-24.4852026091708
Case_2-04,gauss,method_2,1.7,11,30.4764168542873,31.9378741729677,4.79537120675268,0.932921389434351,0.954646463007189,2.32871427527359,54.0507917992073,55.9490394917981,3.51197018471551,16.0503059684866,14.359212315528,-10.5362081961486
Case_2-05,gauss,method_2,1.7,11,32.2775970014708,33.9191107155131,5.08561313894428,0.936510719508829,0.957558485585673,2.24746664810021,54.9309639201714,56.0420115224417,2.02262535185985,16.4155845986776,15.0086016901289,-8.57101920489636
Case_2-06,gauss,method_2,1.7,11,31.5266727789621,33.1304485026384,5.08704402434277,0.94091124685014,0.961524740138169,2.19080103006906,56.0553793890839,53.2762622405407,-4.95780633157985,15.2981404063566,14.4604765886665,-5.47559242783598
Case_2-07,gauss,method_2,1.7,11,31.3036971363742,32.8889248687152,5.06402718322683,0.941990933764083,0.962158266153338,2.14092637905427,56.5898060325863,51.0935158197864,-9.71250936897531,15.1309128596509,14.5481488974973,-3.8514792039255
Case_2-08,gauss,method_2,1.7,11,30.5355477190037,32.0330763623006,4.90421412144808,0.932531249311136,0.95472099188088,2.379517317638,54.5741855328326,55.3669160730543,1.45257420240335,15.8443762632553,14.3107878060599,-9.67907118408936
Case_3-01,gauss,method_2,1.7,11,29.3038848078745,30.8434373004966,5.25374878694716,0.935076033956816,0.954871854594186,2.1170279120087,58.2372223115504,50.3800346421964,-13.4916937269441,16.1317057192458,13.1016919018805,-18.7829723037309
Case_3-02,gauss,method_2,1.7,11,28.4772861045124,29.9010836747054,4.99976565522327,0.934950640535387,0.953805262894318,2.01664361106102,48.7637448289545,56.1995886232213,15.2487136095659,16.5552770951844,12.958678448871,-21.7247867591392
Case_3-03,gauss,method_2,1.7,11,28.5298786504042,29.9036206190408,4.81509923498096,0.92387705187929,0.945045292992668,2.29124005952079,48.2768667519669,56.2559698588375,16.527798185133,17.867008356686,12.6803256130347,-29.0293855586091
Case_3-04,gauss,method_2,1.7,11,28.6879220723169,30.096560609671,4.91021459763856,0.936411988879924,0.95446494594019,1.9278861521049,47.7500318720646,57.347760467882,20.099941758222,17.0768815820569,12.805425305294,-25.0130930301178
Case_3-05,gauss,method_2,1.7,11,28.4683027188118,29.8568736405669,4.87760347172923,0.935298238575273,0.953927418954791,1.99179038419825,51.1920895497614,54.0312247899007,5.54604288496455,17.2472236861594,13.0218853140927,-24.4986581548046
Case_3-06,gauss,method_2,1.7,11,28.6773241919323,29.9661183500294,4.49412277613983,0.926831644471709,0.946427645258989,2.11429992751808,49.1817367844584,57.4216150392359,16.7539391520254,17.3569140313483,13.0868608495506,-24.6014537727477
Case_3-07,gauss,method_2,1.7,11,29.2533108168425,30.721524194759,5.01896481772306,0.953102321774078,0.96702396663183,1.46066634606855,50.3164564583409,59.0571983896956,17.3715371601963,17.394725046423,13.3166647539512,-23.4442354310763
Case_3-08,gauss,method_2,1.7,11,28.9449376627151,30.301356181822,4.68620293784293,0.929695430044411,0.950230883539816,2.20883666110138,48.7799196297176,56.7041432109359,16.2448475548342,17.0125645831124,13.2093506417762,-22.3553240474483
Case_3-09,gauss,method_2,1.7,11,29.6537209925016,31.1136942582503,4.92340663122128,0.933696759633623,0.953564916630885,2.12790253283712,51.2919077787891,58.3681451638555,13.7960112842452,17.5003105064558,12.9229680253897,-26.1557786610556
Case_3-10,gauss,method_2,1.7,11,29.2089743104458,30.5792248130157,4.69119691779061,0.945254589105629,0.961001277725929,1.66586746065932,50.6378394343333,56.5589334764773,11.6930226650415,17.0828160728302,12.4087790892679,-27.3610449450208
Case_4-01,gauss,method_2,1.7,11,30.8202851735714,32.3312359631592,4.90245557780722,0.941259763088246,0.959432244164618,1.93065525469278,50.1818137477291,62.8538089216613,25.2521665271727,15.8168443805547,14.0797229478517,-10.9827307578407
Case_4-02,gauss,method_2,1.7,11,29.9028635149328,31.4551509845651,5.19109973818096,0.969334686934191,0.979612231809603,1.06026793572372,54.5118681194693,55.5999933329323,1.99612534114253,17.1122370559561,14.5761764011679,-14.8201585011672
Case_4-03,gauss,method_2,1.7,11,30.2381802258833,31.7209837125012,4.90374577947857,0.961659245988086,0.973181269402164,1.1981399297253,54.7272737430957,59.5899516671648,8.88529172290912,15.6363599867042,13.7088588506985,-12.3270450261098
Case_4-04,gauss,method_2,1.7,11,29.8518577015761,31.3887927606348,5.14854075221435,0.971415722166046,0.980727288907578,0.958556314156484,53.3853749383928,56.8484754146521,6.48698352358806,17.1060518278483,14.1642177610841,-17.1976216158481
Case_4-05,gauss,method_2,1.7,11,29.861962913535,31.3970592734997,5.14064117087557,0.965502529336194,0.976914405782085,1.18196235630132,50.216989224181,57.6662245790225,14.8340939389779,17.0205120846956,14.6242453692638,-14.0786992982806
