name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,19,29.861962913535,30.6154639079956,2.52328018972616,0.965502529336194,0.976065880568621,1.09407804862917,50.216989224181,61.3955830096072,22.2605814449014,17.0205120846956,19.8753576437583,16.7729710178917
Case_4-06,gauss,method_2,2.9,19,29.8851877309125,30.5549502273226,2.24111858503511,0.966520992956777,0.977475610519473,1.13340710057245,52.978788288979,60.4411954642599,14.0856509110331,15.8329575261889,18.7547448036326,18.4538313363806
Case_4-07,gauss,method_2,2.9,19,30.1689010312019,31.2333981610378,3.52845842390796,0.965340250177237,0.977342099962376,1.24327663566659,57.8845304866042,65.5017114773808,13.159268852564,15.8657449742977,18.5600077171081,16.9816339993808
Case_4-08,gauss,method_2,2.9,19,30.821314765417,32.3653771706218,5.00972270961439,0.965371625101902,0.978544149487336,1.36450295854131,54.0824053533298,66.1001181223261,22.2211136699311,16.2480392061342,19.2150492631288,18.2607268443476
Case_4-09,gauss,method_2,2.9,19,30.2671554290437,31.4109635187109,3.77904059186747,0.970032431649449,0.980372622404439,1.06596340675001,54.6875702274535,63.4524597027332,16.0272058875998,16.0419384907869,18.7151612921892,16.6639636658469
Case_4-10,gauss,method_2,2.9,19,29.7495857164037,30.4075835739614,2.21178830465163,0.962908302173827,0.974196913857545,1.17234545161085,54.4524289972684,61.6965680394871,13.3036104644332,16.1256193753399,18.9905550411147,17.7663604670957
Case_5-01,gauss,method_2,2.9,19,30.375468949104,30.9177828544257,1.78536800939718,0.924587849692793,0.94579199776095,2.29336218026247,51.158216502884,57.7224643403425,12.8312679490859,16.8392820251675,18.9667976762119,12.6342420529849
Case_5-02,gauss,method_2,2.9,19,30.5133148267792,31.0193117092083,1.65828224596881,0.899750871298617,0.928386278587664,3.18259289348808,56.4321274863256,57.7026760194367,2.25146311100698,15.829075336458,19.2825144260827,21.8170614279069
Case_5-04,gauss,method_2,2.9,19,30.8239618018489,31.2790337955053,1.47635789513945,0.899604480933836,0.929490694110905,3.32215032388965,57.3998054688305,60.5361318827411,5.4640018172427,15.6571494592634,19.4771054764177,24.3975190189826
Case_5-05,gauss,method_2,2.9,19,30.6289651811982,30.9844699086902,1.16068148365075,0.927469037946447,0.948470070336706,2.26433784105165,51.9419688224074,56.8457889210708,9.44095922784495,17.381490949791,19.3246179538158,11.1792884145433
Case_5-07,gauss,method_2,2.9,19,30.8330050892217,31.2429386548114,1.32952842061103,0.905113909661504,0.932458497109318,3.02112111590904,57.0579785548192,58.7311791821425,2.9324568968312,15.9526690008521,19.1692421806357,20.1632289845152
Case_5-08,gauss,method_2,2.9,19,30.4757409816487,30.9406445620221,1.52548737257408,0.913112777143159,0.938635422302108,2.795125180353,52.0327226824977,57.2339546610572,9.99607883350128,17.2668245855036,19.8518599443396,14.9711103279883
Case_6-01,gauss,method_2,2.9,19,28.9514902884169,28.4340827970028,-1.78715322168122,0.929310104017177,0.94053476778396,1.20784910421845,47.8751058943991,54.2454873793173,13.3062504320506,15.0526188078073,16.5400823290681,9.88175904972313
Case_6-02,gauss,method_2,2.9,19,28.7896106443329,28.2399072884727,-1.90938100084536,0.925283211389199,0.938468930845742,1.42504687151367,47.4915999103566,56.1668742780435,18.2669659141028,15.845804236502,17.9773584975038,13.4518528008293
Case_6-03,gauss,method_2,2.9,19,28.8565872872066,28.4684498215055,-1.34505671733791,0.933101607424251,0.944579734544511,1.23010474196314,47.8701623812081,56.619085129503,18.276359036813,16.163646748881,18.1904586377124,12.5393230891518
Case_6-04,gauss,method_2,2.9,19,29.5905313392189,29.5373332679216,-0.179780723392495,0.927571587982889,0.942451639240626,1.60419437707176,54.9758455919444,57.1506462982241,3.95592042807687,16.4350444473666,16.9871751469086,3.35947189744616
Case_6-05,gauss,method_2,2.9,19,28.6806093843516,28.4235431421715,-0.896306765086714,0.935382130725171,0.949365436209889,1.49492972181083,46.2981136207378,55.2246548858585,19.2805722890668,16.2290707899552,17.7064233657775,9.10312484887736
Case_6-06,gauss,method_2,2.9,19,29.0749351018093,29.271915108945,0.677490788701484,0.94090987695304,0.955008708724051,1.49842531323692,46.1614487549901,55.3776017805652,19.965042853164,17.7744469062888,18.0614141837177,1.61449342948237
Case_6-07,gauss,method_2,2.9,19,29.6919493081379,29.8066813388474,0.38640787615134,0.931672713180927,0.946421320555566,1.58302450699502,52.8928693160791,55.4191953547831,4.77630741415645,17.7013760938129,16.7011774157305,-5.65040069642951
Case_6-08,gauss,method_2,2.9,19,28.8172996871384,28.607344250601,-0.72857428980798,0.921072806285892,0.937570956114587,1.79118846155298,45.842026964007,54.3643072210974,18.5905397764843,16.553319296082,17.5052614020363,5.7507626653442
Case_6-10,gauss,method_2,2.9,19,29.3535206202028,29.2344026622431,-0.405804671613018,0.929130449909444,0.94625923278975,1.84352830993496,50.7490200445697,52.8663139261523,4.17208820923666,16.10530698938,16.8469215613263,4.60478382954927
Case_7-01,gauss,method_2,2.9,19,33.0759022271533,33.142604839065,0.201665283243386,0.876218965717713,0.893701964213701,1.99527734276647,55.2930455621199,49.5824162145709,-10.3279341723603,17.8511701615932,18.6209078083954,4.31197305181876
Case_7-02,gauss,method_2,2.9,19,32.9122361687897,33.0342396264567,0.370693310054372,0.879579478319123,0.897073675869573,1.98892743426456,56.6597751753804,50.7018113390752,-10.5153326462439,18.1058615652128,18.4749201827264,2.0383377846133
Case_7-03,gauss,method_2,2.9,19,32.6065676967345,32.2937752967541,-0.959292627453546,0.876089813096269,0.892387592965473,1.86028642561246,53.2270228207417,50.6140064837787,-4.90919123123441,16.7505726289758,19.0114932083006,13.4975718705502
Case_7-04,gauss,method_2,2.9,19,32.2633978672465,32.2967644688395,0.103419366212589,0.847168460502446,0.862301830810976,1.78634722774672,55.3922066408801,51.2052462053653,-7.55875363958639,18.3793312128911,18.0434059830106,-1.82773369710461
Case_7-05,gauss,method_2,2.9,19,31.8172691624716,31.518639939178,-0.93857590910374,0.843949584639564,0.859335277388172,1.82305827606743,53.4214727916233,50.2020397389005,-6.02647752764245,16.9323831886792,17.5541019531997,3.67177353354603
Case_7-06,gauss,method_2,2.9,19,31.8248612966007,31.4018788951186,-1.32909424974391,0.853288691829,0.864656423034474,1.33222569504677,54.137387034917,50.487187233695,-6.742475027226,19.4246777714302,17.6924926843358,-8.91744567131019
Case_7-07,gauss,method_2,2.9,19,31.9686273192069,31.7131820288021,-0.799049918077842,0.861790280098174,0.872300417875938,1.2195702388946,52.9480733146243,48.1730750922542,-9.01826624360141,16.6506069422725,18.1833652903535,9.20542027924324
Case_7-08,gauss,method_2,2.9,19,31.7969034863626,31.6296523422266,-0.525998213026298,0.851095208945923,0.867439529402964,1.9203868480571,53.7587976892056,53.1995430099543,-1.04030354712264,17.7210782702213,18.1764372837948,2.56958976553179
Case_7-09,gauss,method_2,2.9,19,31.4496119110493,31.3937717796309,-0.177554278177864,0.871788811389165,0.888150729598794,1.87682131221169,51.383139073727,52.515878413209,2.20449618279778,17.3990659007264,17.1393228111692,-1.49285651907513
Case_7-10,gauss,method_2,2.9,19,32.0329837913682,32.2145010967421,0.566657500769231,0.793667206607708,0.815957626818707,2.80853486517001,55.4166236424221,53.4570978546367,-3.53598912923544,17.2701147807673,17.9944256593557,4.19401311330615
Case_7-12,gauss,method_2,2.9,19,31.2938231649078,31.0321415100557,-0.836208645626893,0.844912115632824,0.859695030029494,1.74963929657909,54.0418989454705,58.5363508166976,8.31660611290151,17.4301857809316,16.9878263415442,-2.53789285408119
Case_8-01,gauss,method_2,2.9,19,30.4678249332271,29.2872490886498,-3.87482810855272,0.864573983359398,0.870604887754504,0.697557931557425,58.9923751653605,57.1351157043385,-3.14830426104381,14.9230503673626,16.50424310672,10.5956403043139
Case_8-02,gauss,method_2,2.9,19,31.1302985743687,30.2244441907759,-2.9098801652312,0.877322704196916,0.889144958275205,1.34753768729962,48.8669237619703,60.6130122268937,24.0368894963356,15.3217117767797,16.5645074751333,8.11133714339289
Case_8-03,gauss,method_2,2.9,19,31.1070817642672,30.6553148530032,-1.45229602277561,0.86460048202588,0.888901128403467,2.81062142374096,55.8806606116582,55.6047737309437,-0.493707264185346,15.8095164278513,16.9249992774998,7.05576830726702
Case_8-04,gauss,method_2,2.9,19,31.0428202413685,30.3731848256488,-2.15713459831613,0.87193036896231,0.886923983714864,1.71958854586033,56.008863108889,55.0923815666411,-1.63631520330305,14.9278700489072,15.7889887144933,5.76853002313737
Case_9-01,gauss,method_2,2.9,19,28.2662966437705,26.6654041259021,-5.66360899004157,0.916090756026186,0.899965214882947,-1.76025585207175,53.2088976836395,55.3398158509233,4.00481547269305,15.5130709687627,15.5748087376577,0.397972580795046
Case_9-02,gauss,method_2,2.9,19,28.9481549076482,27.1988346103775,-6.04294229753686,0.887065961778099,0.875084021056441,-1.35073841607447,58.0693294125311,56.8002969835063,-2.18537469239474,16.6938671725431,15.8436796643984,-5.09281342278236
Case_9-03,gauss,method_2,2.9,19,28.2689695928596,25.7653078896394,-8.85657220365255,0.856652287534234,0.797840160451954,-6.86534407694897,50.4086542265917,58.2367085936104,15.5291873729278,16.7736785441086,15.1446341619391,-9.71190891661475
Case_9-04,gauss,method_2,2.9,19,28.6275396617184,27.1136143326339,-5.28835291811333,0.898213294061694,0.876908341978199,-2.37192571345213,51.3488196573474,60.3456880957021,17.5210812992219,17.0663555794518,15.999501705066,-6.25121086584124
Case_9-05,gauss,method_2,2.9,19,28.2042103637967,25.8815091054745,-8.23529972426992,0.882948349715205,0.830519870122662,-5.93788748905343,51.3338531933126,56.5945966478831,10.2480977509318,17.8561638662007,16.4366837266064,-7.94952460243279
Case_9-07,gauss,method_2,2.9,19,28.3344810645504,25.7555251568447,-9.10182862297861,0.872603003258943,0.823065706562859,-5.67695693357404,50.0629862637156,54.3128682974531,8.48907017122499,15.8738460822951,15.4275284794055,-2.81165383975497
Case_9-08,gauss,method_2,2.9,19,28.4864782108504,26.1930419961211,-8.05096438300915,0.88681911823226,0.848696336553541,-4.29882271310424,50.1575616151942,54.8652199707569,9.38574006384032,16.4221230239576,15.5540643106302,-5.28591042742158
Case_9-10,gauss,method_2,2.9,19,28.1872204618826,26.0337633013679,-7.63983509273917,0.893376111350407,0.855440712587752,-4.24629652401527,53.1032151088354,57.2613962982566,7.83037558253115,18.3078595341516,15.691019908092,-14.2935312627793
