name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.7,15,28.0339153781104,28.1682965208102,0.479352030878773,0.902172771467147,0.908591981361423,0.711527780187427,51.5030612821376,56.9402260805083,10.5569740186618,16.4920820446062,9.93179060507887,-39.7784307753485
Case_10-04,gauss,method_2,1.7,15,28.1551026344296,28.1990784960254,0.156191444821722,0.913337276002993,0.918052847121595,0.516301178381663,51.3456146020129,56.5368711617557,10.1104185819587,16.5725381513509,9.92574550802888,-40.1072701273595
Case_10-05,gauss,method_2,1.7,15,29.5497248562858,30.3486572297945,2.70368802888806,0.922303784930168,0.937866328712012,1.68735551519202,53.272159948356,57.0643115939137,7.1184492035501,17.7804761161663,11.8687540193056,-33.2483903031462
Case_10-06,gauss,method_2,1.7,15,28.6219940820744,28.931874334783,1.08266479204783,0.917722304519519,0.927619628829901,1.07846613966342,52.4100677107202,56.6461280054063,8.08253161981625,16.8727999912464,11.1067094429917,-34.1738807503565
Case_10-07,gauss,method_2,1.7,15,28.6148864960412,28.7738802160952,0.555632887364449,0.921541762230193,0.92834569581646,0.738320699628497,52.7785593687096,57.0238642363403,8.04361642001845,16.7044916258569,10.5383017689982,-36.913364351143
Case_10-08,gauss,method_2,1.7,15,28.6289419961233,28.8488489993443,0.76812829216957,0.921163548506973,0.928889438913324,0.838709957517656,52.790326705836,56.950078262207,7.8797609636904,16.7685116311086,10.5519996924579,-37.0725325861237
Case_10-09,gauss,method_2,1.7,15,28.2832668204159,28.5932547583369,1.09601178636551,0.918389205453267,0.925870475199234,0.814607761235083,51.1816990426275,56.8331379983249,11.0419135382561,18.7834968241301,11.0532662658283,-41.1543741332084
Case_10-10,gauss,method_2,1.7,15,28.8493978437126,29.2452787919693,1.37223296791616,0.901126003136375,0.911353239612159,1.1349396688352,52.4888367674548,58.0778992383582,10.648097414818,19.4288803794361,10.9114440162714,-43.8390488634626
Case_11-07,gauss,method_2,1.7,15,29.1386205681216,29.5048228304699,1.25675908882563,0.902084435733824,0.91376502187439,1.29484399440542,61.4658470065823,50.3312366452149,-18.1151174247628,16.0395593927619,10.4134077924361,-35.0767216390291
Case_11-09,gauss,method_2,1.7,15,31.9715711552861,32.5115802659886,1.68902900667471,0.862665997734373,0.878383674828037,1.82198871115165,52.4517434609508,47.4845852571913,-9.46995824353751,19.0179435350321,12.1027519212066,-36.3614057486677
Case_11-10,gauss,method_2,1.7,15,30.632152219859,31.1364301011925,1.64623718801786,0.870949269508202,0.886459213060077,1.78080906602441,44.6079390183721,47.5720560218504,6.64481943955644,18.6860179062494,10.34061583801,-44.6612119827218
Case_11-11,gauss,method_2,1.7,15,30.6108356911544,31.1353984673348,1.71365062186781,0.867544379336337,0.883674597744917,1.85929605364034,43.3522646415795,46.5665900537226,7.41443483683701,17.4156365958146,10.8413432405899,-37.7493714861085
Case_11-12,gauss,method_2,1.7,15,30.4835977566109,31.0972731497359,2.01313308889846,0.86871210562901,0.884835577890544,1.85602021165108,41.5422954828143,48.3332540141056,16.3470950566531,17.2341408285665,10.3607139408531,-39.8826199465672
Case_11-13,gauss,method_2,1.7,15,32.1613946131463,32.6772131104346,1.60384368741724,0.874795275696001,0.887129501787094,1.40995572721635,50.5343084098511,46.8401400775342,-7.31021844081836,19.0634068954114,10.8681288587104,-42.9895772652979
Case_11-15,gauss,method_2,1.7,15,29.5927770071069,30.3312843209661,2.49556610953384,0.908998845712998,0.92222994566154,1.4555683993376,58.6551822465722,54.8369031403057,-6.50970461606502,16.9300585186167,11.0764557838428,-34.5752067444844
Case_12-01,gauss,method_2,1.7,15,29.9910835653672,31.1984683354035,4.02581242990036,0.948983742252775,0.9628299854932,1.45906011071969,51.2836895239237,60.312927615823,17.6064518284848,18.5332135404971,13.125030973898,-29.1810298024227
Case_12-02,gauss,method_2,1.7,15,29.8841179563551,31.0719291263497,3.97472387081782,0.95078188216078,0.963923386486711,1.38217866500199,50.238488513257,59.1186606144892,17.6760335830742,19.1387841190642,13.3755867958338,-30.112661741608
Case_12-03,gauss,method_2,1.7,15,29.7957776666667,30.9855977051851,3.99325049283559,0.949150928018733,0.962718284532936,1.42942034967217,51.0805962810447,58.0335827656063,13.6117958496537,18.5046686852634,13.29573977249,-28.1492687135848
Case_12-04,gauss,method_2,1.7,15,29.4745131842049,30.449029365225,3.30630119293131,0.94251861803899,0.955335670719686,1.35987262589711,48.9709495882353,58.5587503381188,19.5785477522921,19.3437925342177,12.8719920996558,-33.4567299722316
Case_12-05,gauss,method_2,1.7,15,29.323412509936,30.1474522631277,2.81017686093829,0.936240330239236,0.948734249648771,1.33447780511039,49.7154157961759,57.8071224511829,16.2760514528964,18.9481735853036,12.0884552020115,-36.2025308265729
Case_12-06,gauss,method_2,1.7,15,29.1704537343105,30.1065218142719,3.20895961539466,0.939230647730674,0.951894255629451,1.34829585569578,50.2724450876066,58.0947641423546,15.5598539938063,18.0291157906918,12.1999184860486,-32.3321308283612
Case_12-07,gauss,method_2,1.7,15,29.2740779790616,30.1810448415022,3.09819104495578,0.934275489022505,0.947291360077939,1.3931512929931,49.7128092177933,58.2902503547812,17.253985988621,18.6476028269954,12.371433470943,-33.6567086626636
Case_12-08,gauss,method_2,1.7,15,29.3055828338618,30.2700890582231,3.29120301012023,0.941452214164832,0.954130549971876,1.34667863289175,49.9247619961381,58.5393172045304,17.2550751650226,19.5794220706421,12.5893388353741,-35.7011724352636
Case_12-09,gauss,method_2,1.7,15,29.4171115068599,30.3217834921385,3.07532568269879,0.946703900281896,0.957978046330704,1.19088408164907,50.3626310218899,58.4460035896706,16.0503381252407,18.7839729253224,12.3505155356479,-34.2497160491624
Case_12-10,gauss,method_2,1.7,15,29.4537033120781,30.7834285210478,4.51462824514969,0.948359153095436,0.963239349308457,1.56904651201519,48.4963549186277,59.0474986987964,21.7565707729428,17.0740811523167,13.8061769687381,-19.1395610365548
Case_12-11,gauss,method_2,1.7,15,29.266127739457,30.189529165058,3.15518825661395,0.945827289027614,0.957678485686066,1.25299796230618,49.1697073109488,60.6564038584529,23.3613278900815,17.2437577602437,12.0180392142118,-30.304986991177
Case_12-12,gauss,method_2,1.7,15,29.5168445999294,30.5067615180482,3.35373557551987,0.93668170600089,0.950931911994911,1.52134987826993,52.0134644162856,60.5018976841545,16.319684456956,18.2403397925324,12.5582867221782,-31.1510264336218
Case_13-01,gauss,method_2,1.7,15,28.7256427886071,29.1397492056473,1.4415914731226,0.908170910423039,0.919061397882397,1.1991671759543,52.8720118495084,57.9829318660651,9.66658887712488,16.6942406594767,10.8606199381675,-34.9439117375946
Case_13-02,gauss,method_2,1.7,15,28.6906420304723,28.9245137278722,0.815149752143885,0.901862016834829,0.909931003240736,0.894702987295701,52.2792259579301,57.0534374347983,9.13213879775126,18.1505540837039,10.5936530312586,-41.6345474501527
Case_13-03,gauss,method_2,1.7,15,28.7941353239558,29.1028714184539,1.07221866892193,0.908717957943047,0.918494261815782,1.07583478319985,53.5461172911822,57.6015541529508,7.57372722230302,17.339089450684,10.7051608225432,-38.2599596536432
Case_13-04,gauss,method_2,1.7,15,29.457021437181,30.2204236100394,2.5915796493082,0.904113567918625,0.921503119831163,1.9233813681805,52.3939625498649,58.7010605657927,12.0378335765788,17.6807386343856,11.1874643077444,-36.7251304423055
Case_13-05,gauss,method_2,1.7,15,29.364529185498,30.1437714043419,2.65368538320962,0.914283271331394,0.930613021440642,1.78607119054785,54.2502399346358,57.5252102499293,6.03678494185359,19.0744488341616,11.2986509731251,-40.7655179378518
Case_13-06,gauss,method_2,1.7,15,28.7974321574981,29.151028904825,1.22787596266583,0.914279408795827,0.924055129613345,1.06922683847742,52.8287900094619,57.7077438902882,9.23540720874439,17.5348019630026,11.1189640191993,-36.5891668314264
Case_13-07,gauss,method_2,1.7,15,28.7853877617256,29.3978286800064,2.12761045065786,0.908955980597452,0.922722797910058,1.51457469959732,51.808156313176,57.7769052710764,11.5208673356754,17.7862275564836,10.873982838147,-38.8629049998686
Case_13-10,gauss,method_2,1.7,15,28.9056659129463,29.5228194969757,2.1350609457953,0.897580651830544,0.913947810039927,1.82347493520531,52.0831364670028,58.0864580364487,11.5264209812888,17.7753340003077,10.8339600657075,-39.0505963740541
Case_13-11,gauss,method_2,1.7,15,28.6613874515005,29.0295732862038,1.28460576211221,0.896727816665858,0.909440735248596,1.41770092847194,53.1206936371112,57.8806509012727,8.96064591452576,17.6795898912403,10.703263532507,-39.4597748118006
Case_13-12,gauss,method_2,1.7,15,29.0652971260251,29.4687847420203,1.38821087651618,0.904780908443602,0.917141019868656,1.36608888513304,51.1856499893534,53.3192958076985,4.16844529431382,16.4200370597666,10.9462335668231,-33.3361214290787
Case_14-01,gauss,method_2,1.7,15,29.3833379027815,30.4478823012053,3.6229525792677,0.863703573703769,0.891583948660579,3.22800273214709,49.8344986351294,57.8417319763746,16.067651046058,17.2243974271724,13.0478550666357,-24.2478285710478
Case_14-02,gauss,method_2,1.7,15,29.0070460524285,29.8600279160094,2.94060230069332,0.844184139249592,0.868785215202754,2.9141836252728,50.7317900107919,58.055298729275,14.4357388472301,18.5146508182449,12.3972948077097,-33.0406231831657
Case_14-03,gauss,method_2,1.7,15,29.3640233234635,30.1589942211099,2.70729555309671,0.877396661635037,0.898424157900446,2.39657810256809,48.8672952041276,58.1177338818963,18.9297128869684,17.3378413050731,12.2361470153907,-29.4251989040277
Case_14-04,gauss,method_2,1.7,15,29.5119720294374,30.1041762244303,2.00665748260458,0.926149515075942,0.939364996047037,1.42692737576088,49.0704963746066,58.2986564913881,18.8059237190783,18.0540949937895,11.7040517414505,-35.1723155025128
Case_14-05,gauss,method_2,1.7,15,29.2492543506012,30.0751973480055,2.82380872860524,0.881337323751733,0.903306691985125,2.49273094890293,48.1840155511663,57.9600578035812,20.2889737199959,17.1571397189394,12.1369760634246,-29.25991008847
Case_14-06,gauss,method_2,1.7,15,29.2673159239468,30.1019054802681,2.85160948304941,0.906344847217881,0.923949408642815,1.94236900876892,48.6490699047115,58.1050087953719,19.4370394114042,17.3981204338024,11.9160083115625,-31.5097952281603
Case_14-07,gauss,method_2,1.7,15,29.3919445166561,30.0785895274104,2.33616734804728,0.890431409337588,0.906220825981921,1.77323221965849,49.4014717004393,57.8005136079036,17.0016026210605,17.7943888162112,11.7426912307737,-34.0090218773023
Case_14-08,gauss,method_2,1.7,15,29.5384617711614,30.4000666243693,2.91689140715216,0.903363311598461,0.921698227366422,2.02962811667854,49.2870741381227,58.1390025370257,17.9599388961418,17.7530908491586,12.4068290771481,-30.1145407153926
Case_14-09,gauss,method_2,1.7,15,29.3144501672771,30.1426916642673,2.82536937334303,0.880672348929186,0.900823159855937,2.2881166816753,48.8425314722681,58.4009721108958,19.5699124318623,18.3204443042048,12.1675932638137,-33.584616935185
Case_14-11,gauss,method_2,1.7,15,29.2247294246061,29.9677867096054,2.54256343729805,0.862106084754638,0.882580873407635,2.37497322140171,50.9429436423082,57.9562202135604,13.7669244645448,17.9715209909356,12.2081611741176,-32.0694048084464
Case_14-12,gauss,method_2,1.7,15,29.2021032737626,29.9672636838438,2.62022362878455,0.84927092714717,0.871686356956604,2.63937326628276,49.6297638068937,58.2357189089394,17.3403104143934,18.1735659525734,11.9948235679134,-33.9985141099128
Case_15-02,gauss,method_2,1.7,15,30.4008293664601,31.5580966872432,3.80669654381134,0.904504524827783,0.930355366888315,2.85801135881044,53.7418430830488,58.4041322119224,8.6753428267594,17.432567876921,13.3968623572032,-23.1503789241553
Case_15-03,gauss,method_2,1.7,15,29.5586318042722,30.5055113728029,3.2033944426139,0.890220132074978,0.915870817018996,2.88138675141281,49.6124540614308,57.6813255830644,16.2638024550099,16.5232711121059,12.6534980830218,-23.4201388019886
Case_15-04,gauss,method_2,1.7,15,30.1917160303614,31.3801539864265,3.93630476277012,0.90444336912115,0.927975899545734,2.60187992173029,57.3171746102453,56.8259544072597,-0.857020965052553,17.2087188227259,13.5651627671868,-21.1727328052304
Case_15-05,gauss,method_2,1.7,15,30.3042540461102,31.5388672906468,4.07405918211341,0.91586407177334,0.937687703304216,2.38284612351047,54.931787686137,59.4696753547783,8.2609502799534,17.2910643456956,13.4211898759577,-22.3807765234605
Case_15-06,gauss,method_2,1.7,15,30.3119514725274,31.5318288811112,4.02441066748677,0.919833171164189,0.94007382467128,2.20047005713798,52.2470615768283,60.1221111143452,15.072712799239,18.0699040858844,13.5210462616663,-25.1736688949639
Case_15-07,gauss,method_2,1.7,15,30.4160341340359,31.7604285969293,4.42001891820914,0.934011916171356,0.952606327159822,1.99081089507801,51.5335572822234,59.077455640996,14.6388077140851,16.0231107559186,13.3379667446961,-16.7579445222938
Case_15-08,gauss,method_2,1.7,15,30.2893184856179,31.4911422543359,3.96781383275011,0.926258576422325,0.945897222232185,2.12021203471223,56.8972873471592,58.1039850334707,2.1208351796261,16.7177504436744,12.7795602615288,-23.5569384494293
Case_15-09,gauss,method_2,1.7,15,29.750319944306,30.8649270899958,3.74653834908785,0.908381497532428,0.931289684866891,2.52186855376205,49.7153430425315,59.0740935477443,18.8246724903545,18.7235592558027,13.0008886795288,-30.5640102829295
Case_15-10,gauss,method_2,1.7,15,29.4984201741395,30.7045446514737,4.0887765182474,0.923956611759824,0.943667586934992,2.13332259591982,52.8585279337428,58.2207788077631,10.1445331219623,17.6049949482917,12.4469512167313,-29.2987515572156
Case_15-11,gauss,method_2,1.7,15,29.2673679297181,30.3459219742121,3.68517608786677,0.910359693199134,0.931720089022061,2.3463688015298,50.0958280431496,56.6722014863206,13.1275870667444,17.5061453348019,12.4491474683597,-28.8869866537038
Case_15-12,gauss,method_2,1.7,15,30.0090797214657,31.1966415451023,3.95734169344486,0.919017245086072,0.940412332816308,2.32803985394553,50.4586209482099,58.0526499807951,15.0500130401494,17.8204649469197,13.4104327072934,-24.7470099840948
Case_16-01,gauss,method_2,1.7,15,30.5881199892993,31.5953427286385,3.29285598360285,0.897294303613487,0.920832969066885,2.62329375753374,56.4308702948885,57.5692500894976,2.01729973091022,17.4497154582486,12.8857238002678,-26.1551064766699
Case_16-02,gauss,method_2,1.7,15,30.2470264372764,31.4703620678835,4.04448230024814,0.915501054982504,0.937694196552148,2.424152484463,57.878653701648,53.6225612145167,-7.3534752709877,17.176960515342,13.0687222368598,-23.9171434015516
Case_16-03,gauss,method_2,1.7,15,30.2661959299492,31.1990592675186,3.08219552839883,0.900189605120519,0.922533121206183,2.48208999066057,60.6159788323547,52.1870254324781,-13.9054974649318,15.8506559210379,12.1753534266262,-23.1870688047279
Case_16-04,gauss,method_2,1.7,15,30.7157776631791,31.79041785539,3.49865858515832,0.900450755765241,0.924776260096593,2.70148080565266,56.7722826846978,56.9346317938524,0.285965442073686,16.5724918826003,12.6935855883784,-23.405691320896
Case_16-05,gauss,method_2,1.7,15,30.8115357949139,31.8007666259101,3.21058592333967,0.908135179433463,0.929265345628336,2.32676441496907,54.8758056919773,59.5332972682498,8.48733156177309,16.2757795220984,12.9690885326942,-20.3166366619466
Case_16-06,gauss,method_2,1.7,15,29.2967308902479,30.3317966017604,3.53304167413796,0.923495496213785,0.941563930389764,1.95652650717379,49.7403704637574,58.7403037933359,18.0938204634728,17.1435827164755,12.4791377003349,-27.2081110073799
Case_16-07,gauss,method_2,1.7,15,30.1520317976322,31.265850072555,3.69400736374352,0.910812255984018,0.933221014387918,2.46030488244692,59.726286083456,51.7424706276279,-13.3673395407045,15.2073904003344,12.7254235684119,-16.320793815275
Case_16-08,gauss,method_2,1.7,15,29.5366968230069,30.6249117692683,3.68428112589006,0.929518171281897,0.946265289055936,1.80169880390218,51.2320730490863,58.5168984661294,14.2192673133946,16.9467439170761,12.3960430644341,-26.8529510737254
Case_16-09,gauss,method_2,1.7,15,30.1290252358094,31.1981200583064,3.54838835352131,0.922992692918066,0.941727026398694,2.02973800598566,52.8952928100601,58.8553086994667,11.2675732995905,16.9298845002398,13.0913239443575,-22.6732825958022
Case_16-10,gauss,method_2,1.7,15,30.6619398519714,31.8667470654153,3.92932482178361,0.916348889945313,0.937271450814518,2.28325271070651,59.0292580968552,56.2738598833,-4.66785167625551,18.0906482347087,13.2385277458221,-26.821153260707
Case_16-11,gauss,method_2,1.7,15,29.692949522283,30.8785387475181,3.99283077063579,0.934861301613765,0.951136680248702,1.74094045895815,55.3072641121345,57.9807562259286,4.8338896467084,17.9278497885448,12.5737586325846,-29.8646587243345
Case_16-12,gauss,method_2,1.7,15,29.6089649916814,30.8141840297154,4.07045311571215,0.931831101292657,0.949012721046441,1.84385557961624,52.3486877171647,59.4713099115406,13.6061141262199,17.6841562191151,12.47749062509,-29.4425446683011
Case_16-13,gauss,method_2,1.7,15,29.5048093657465,30.6282247079626,3.80756685559312,0.923553228905058,0.942473576064397,2.04864717778852,50.3580632001423,59.1935925264722,17.5454113300866,18.3469736524886,12.237420098525,-33.3000617414354
Case_17-01,gauss,method_2,1.7,15,29.1797265518225,30.0817909747274,3.09140807506488,0.934844872482049,0.950003633174976,1.62152685853427,50.4849951254265,57.1532363404886,13.208362600601,16.1082202735516,12.5245880287512,-22.247226471595
Case_17-02,gauss,method_2,1.7,15,29.0998628736366,30.1336131156229,3.55242306974169,0.936395512025391,0.952476833945195,1.71736426683856,50.5229655655779,56.9449317460577,12.7109842199271,17.0894501250891,13.0022271206812,-23.9166443302202
Case_17-03,gauss,method_2,1.7,15,29.0956624574408,29.9021576995495,2.77187447884517,0.923260230562953,0.94042908906502,1.85959038781501,51.0942985817938,57.1462963373927,11.8447613991815,16.8457776726988,13.1164123196518,-22.1382795469933
Case_17-04,gauss,method_2,1.7,15,28.8858116873092,29.7487576612314,2.98743889651977,0.934743039437638,0.949187626219707,1.54530027747083,50.6879480582682,57.278798290225,13.002795505512,16.8029717423861,12.6655755586053,-24.6230026879359
Case_17-05,gauss,method_2,1.7,15,29.240932993075,29.9818045609587,2.5336796471548,0.914421992554802,0.933015928039742,2.03340860525343,50.9672786868378,57.3693118575554,12.5610653259597,16.8784768015564,12.5729191716372,-25.5091598640118
Case_17-06,gauss,method_2,1.7,15,28.631709713423,29.3710677175166,2.58230476452098,0.929242032260558,0.943155966654598,1.49734234042253,52.3803504462554,57.2146954741578,9.22931020261633,16.2845780320237,12.2800829058065,-24.5907208546784
Case_17-07,gauss,method_2,1.7,15,29.1605780632834,30.000371645885,2.87989346706052,0.927910398961269,0.944126721656823,1.74761730375121,50.4008978144785,56.7498206950952,12.5968448101592,16.0162375465908,13.4532606041746,-16.0023659424417
Case_17-08,gauss,method_2,1.7,15,29.3588330809697,30.3324359936387,3.31621801855629,0.940403549674182,0.955458480681403,1.60090112510069,49.9341784924463,56.7838032773885,13.7173074469992,15.8569560461044,13.2249153699424,-16.5986502611806
Case_17-09,gauss,method_2,1.7,15,29.2192818517528,30.1122553726517,3.05611043224628,0.931397049137739,0.947459053039128,1.72450663401383,49.9323279300609,56.2298804094616,12.6121747983021,15.944373436748,12.32313764678,-22.7116844969392
Case_17-10,gauss,method_2,1.7,15,29.3169240940253,30.2072431592129,3.03687747845619,0.92054482051782,0.93940325171231,2.04861629484613,48.5949024183256,57.0681881349621,17.4365731691257,17.5633135132801,13.6809552513909,-22.1049305927017
Case_17-11,gauss,method_2,1.7,15,28.4918182288353,29.381720777263,3.12336173592145,0.941267240665929,0.954308636144447,1.38551464611595,51.5905136644335,56.8960265771807,10.2838923978477,16.9821277894111,12.5604642220228,-26.0371587248646
Case_17-12,gauss,method_2,1.7,15,28.9515045283067,29.8388792729014,3.06503844636872,0.926445199831174,0.943549240838624,1.84620105005311,50.3749782795268,56.8031298908533,12.7606042342234,16.1739937586295,13.3422653543913,-17.5079108258428
Case_2-01,gauss,method_2,1.7,15,30.93563029482,32.3784461591175,4.66392910229175,0.936030525715722,0.955845189871929,2.11688226097716,58.4001007681652,51.6271890237175,-11.5974316060422,16.8418717466464,13.7360715002059,-18.4409446477287
Case_2-02,gauss,method_2,1.7,15,31.5069335934475,32.9877493635399,4.69996791563481,0.940425163539372,0.959455391600911,2.02357707974522,55.9175710321466,55.0263204971397,-1.59386489533768,15.626948126169,13.4253628859566,-14.0883889959653
Case_2-03,gauss,method_2,1.7,15,30.4842443816415,31.9574327473149,4.83262221372519,0.942478296079159,0.961654545231685,2.03466214896426,56.5338918397186,53.4054857118136,-5.53368258596879,18.195556534368,13.7397305396367,-24.4885392008488
Case_2-04,gauss,method_2,1.7,15,30.4764168542873,31.9378483723395,4.79528654907043,0.932921389434351,0.954667699515919,2.33099062020148,54.0507917992073,55.9521355070316,3.51769815859061,16.0503059684866,14.2651102302985,-11.1225028463207
Case_2-05,gauss,method_2,1.7,15,32.2775970014708,33.9207524383985,5.090699400122,0.936510719508829,0.957577551468188,2.24950249052229,54.9309639201714,56.057955132075,2.05165016499883,16.4155845986776,14.910617830863,-9.16791454345025
Case_2-06,gauss,method_2,1.7,15,31.5266727789621,33.1301633391189,5.08613950923128,0.94091124685014,0.961540618300783,2.19248856039318,56.0553793890839,53.3379432265354,-4.84777053007988,15.2981404063566,14.4268397925853,-5.69546749230572
Case_2-07,gauss,method_2,1.7,15,31.3036971363742,32.8886270882109,5.0630759201761,0.941990933764083,0.962171340065442,2.14231428117044,56.5898060325863,51.1263983581575,-9.6544025460748,15.1309128596509,14.5247608264171,-4.00605065177613
Case_2-08,gauss,method_2,1.7,15,30.5355477190037,32.0329684736987,4.90386080012276,0.932531249311136,0.954742513614602,2.38182520101863,54.5741855328326,55.3713047871615,1.4606159424025,15.8443762632553,14.2869815515944,-9.82932168350945
Case_3-01,gauss,method_2,1.7,15,29.3038848078745,30.8425126909318,5.25059354124887,0.935076033956816,0.954881823944261,2.11809406595907,58.2372223115504,50.4320738022555,-13.4023365117585,16.1317057192458,13.1402639682723,-18.5438651252147
Case_3-02,gauss,method_2,1.7,15,28.4772861045124,29.8986934523455,4.99137222071157,0.934950640535387,0.953803774596924,2.01648442646568,48.7637448289545,56.1850898061673,15.2189808293932,16.5552770951844,12.9749041833617,-21.6267773184187
Case_3-03,gauss,method_2,1.7,15,28.5298786504042,29.9007876316152,4.80516933846682,0.92387705187929,0.945040348143454,2.29070483146154,48.2768667519669,56.2829158270034,16.5836136718843,17.867008356686,12.7181084211833,-28.817918661665
Case_3-04,gauss,method_2,1.7,15,28.6879220723169,30.0951537297559,4.9053105132247,0.936411988879924,0.954466237711997,1.9280241011938,47.7500318720646,57.3636946233164,20.1333116949732,17.0768815820569,12.8397229365154,-24.812250557465
Case_3-05,gauss,method_2,1.7,15,28.4683027188118,29.8540818252612,4.867796721628,0.935298238575273,0.953926660101113,1.99170924925684,51.1920895497614,54.0614577283542,5.60510071737472,17.2472236861594,13.0390789008774,-24.3989691434162
Case_3-06,gauss,method_2,1.7,15,28.6773241919323,29.963194301995,4.48392639932743,0.926831644471709,0.946417535012581,2.11320908793915,49.1817367844584,57.4277704798138,16.7664548559847,17.3569140313483,13.1010659724502,-24.5196124795667
Case_3-07,gauss,method_2,1.7,15,29.2533108168425,30.7219666945161,5.02047746618811,0.953102321774078,0.967031284026998,1.46143409104204,50.3164564583409,59.0740234776336,17.4049756992394,17.394725046423,13.318384722398,-23.4343475573545
Case_3-08,gauss,method_2,1.7,15,28.9449376627151,30.2974159511247,4.67259008870417,0.929695430044411,0.950220870075776,2.20775959180359,48.7799196297176,56.7251019021047,16.2878133721786,17.0125645831124,13.261733145405,-22.047419243485
Case_3-09,gauss,method_2,1.7,15,29.6537209925016,31.113968848204,4.92433261940951,0.933696759633623,0.95357820388249,2.12932561281116,51.2919077787891,58.3985463808352,13.8552822653732,17.5003105064558,13.0187502632581,-25.608461298698
Case_3-10,gauss,method_2,1.7,15,29.2089743104458,30.5780035826263,4.68701590692585,0.945254589105629,0.961001928526738,1.66593630992143,50.6378394343333,56.570496429404,11.715857274606,17.0828160728302,12.4605544717653,-27.0579603582837
Case_4-01,gauss,method_2,1.7,15,30.8202851735714,32.3315174275595,4.90336882179151,0.941259763088246,0.959463543090486,1.93398047129021,50.1818137477291,62.8431711530033,25.2309680732637,15.8168443805547,14.0842319325602,-10.9542232717712
Case_4-02,gauss,method_2,1.7,15,29.9028635149328,31.4558385178927,5.19339896055232,0.969334686934191,0.979623199951896,1.0613994481354,54.5118681194693,55.5973836033109,1.99133788895748,17.1122370559561,14.598273612126,-14.6910274536846
Case_4-03,gauss,method_2,1.7,15,30.2381802258833,31.7210664685628,4.90401946017291,0.961659245988086,0.97319648609117,1.1997222666153,54.7272737430957,59.5749072113362,8.85780185396508,15.6363599867042,13.7466744246014,-12.0852011830732
Case_4-04,gauss,method_2,1.7,15,29.8518577015761,31.3894869063527,5.15086605379147,0.971415722166046,0.980736818776145,0.959537343014668,53.3853749383928,56.787278973647,6.37235205181196,17.1060518278483,14.1336405597023,-17.3763723976738
Case_4-05,gauss,method_2,1.7,15,29.861962913535,31.3976362165492,5.14257320411508,0.965502529336194,0.976926079694473,1.18317145850798,50.216989224181,57.6894275538875,14.8802993671078,17.0205120846956,14.6769805869743,-13.7688659780599
