name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,9,29.8851877309125,31.2907741711132,4.70328797281344,0.966520992956777,0.978132947878052,1.2014177659765,52.978788288979,56.0807462382593,5.85509417912747,15.8329575261889,16.9412799308432,7.00009712538564
Case_4-07,gauss,method_2,2.6,9,30.1689010312019,31.7062062613744,5.09566201494228,0.965340250177237,0.977270669492575,1.23587712344405,57.8845304866042,60.8758472371945,5.16773086944635,15.8657449742977,16.3492342642827,3.04737842923986
Case_4-08,gauss,method_2,2.6,9,30.821314765417,32.5455498759209,5.59429447973641,0.965371625101902,0.97786208864836,1.29385028746195,54.0824053533298,62.9027019756989,16.3089946993751,16.2480392061342,17.5642325878101,8.10062903577353
Case_4-09,gauss,method_2,2.6,9,30.2671554290437,31.7952402814195,5.04865697061687,0.970032431649449,0.980406847701965,1.06949166997191,54.6875702274535,57.9678055349872,5.99813685978503,16.0419384907869,16.725296467337,4.25982169762418
Case_4-10,gauss,method_2,2.6,9,29.7495857164037,31.073225369485,4.44927087623751,0.962908302173827,0.975083886152461,1.26445934167839,54.4524289972684,56.1706037284231,3.15536838814091,16.1256193753399,17.1335181474658,6.25029494164518
Case_5-01,gauss,method_2,2.6,9,30.375468949104,31.6708584804842,4.26459105388866,0.924587849692793,0.94812169093722,2.54533317220712,51.158216502884,58.2776079536598,13.9164183926827,16.8392820251675,17.0585330076453,1.30202096591811
Case_5-02,gauss,method_2,2.6,9,30.5133148267792,31.807468448877,4.24127509398631,0.899750871298617,0.930333957202164,3.39906154904923,56.4321274863256,55.7271898995271,-1.24917776131933,15.829075336458,17.5040540307978,10.5816584907013
Case_5-04,gauss,method_2,2.6,9,30.8239618018489,32.0334957900232,3.92400560301009,0.899604480933836,0.929663599358735,3.34137046468429,57.3998054688305,56.9414700115221,-0.798496534203829,15.6571494592634,17.053022767386,8.91524547143424
Case_5-05,gauss,method_2,2.6,9,30.6289651811982,31.8453487375999,3.97135048215182,0.927469037946447,0.950727308963147,2.50771401147772,51.9419688224074,57.5759314157616,10.846648136533,17.381490949791,17.5432181425154,0.930456387150936
Case_5-07,gauss,method_2,2.6,9,30.8330050892217,32.0074968330314,3.80920296419723,0.905113909661504,0.933282479794727,3.11215746797631,57.0579785548192,56.1638836566957,-1.56699364535753,15.9526690008521,16.5204118214589,3.55892058298501
Case_5-08,gauss,method_2,2.6,9,30.4757409816487,31.7942844341263,4.32653451567117,0.913112777143159,0.940971049369695,3.05091254047454,52.0327226824977,57.3837885951191,10.2840398056305,17.2668245855036,17.5960499047786,1.90669290490957
Case_6-01,gauss,method_2,2.6,9,28.9514902884169,29.5699993976906,2.13636363141245,0.929310104017177,0.945781232051279,1.77240384699382,47.8751058943991,56.5601403545533,18.1410240205239,15.0526188078073,14.513437823742,-3.58197461152479
Case_6-02,gauss,method_2,2.6,9,28.7896106443329,29.4151441824645,2.17277526208824,0.925283211389199,0.94385321531862,2.0069535144316,47.4915999103566,55.9070653039212,17.7199029079866,15.845804236502,15.453114120358,-2.47819618545708
Case_6-03,gauss,method_2,2.6,9,28.8565872872066,29.5474943338221,2.39427843541921,0.933101607424251,0.949304687906494,1.73647546562161,47.8701623812081,56.0701207236406,17.1295812141459,16.163646748881,15.7732436858905,-2.41531548576773
Case_6-04,gauss,method_2,2.6,9,29.5905313392189,30.4092009450472,2.7666607146834,0.927571587982889,0.945458698972276,1.92838064696276,54.9758455919444,53.5192714122293,-2.64948026543592,16.4350444473666,14.7383324413719,-10.3237445534659
Case_6-05,gauss,method_2,2.6,9,28.6806093843516,29.581115198747,3.13977224935377,0.935382130725171,0.953787650636261,1.96770061202912,46.2981136207378,55.4648429507723,19.799358144753,16.2290707899552,15.4735626047846,-4.65527690986551
Case_6-06,gauss,method_2,2.6,9,29.0749351018093,30.1216396486955,3.60002367407189,0.94090987695304,0.957583427587989,1.77206670302402,46.1614487549901,57.9238310419989,25.4809643203353,17.7744469062888,15.6708641012523,-11.8348706777043
Case_6-07,gauss,method_2,2.6,9,29.6919493081379,30.60202665987,3.06506434551512,0.931672713180927,0.949142319152498,1.87507970604041,52.8928693160791,55.6563530170181,5.22468101404151,17.7013760938129,15.0220009839189,-15.1365356890561
Case_6-08,gauss,method_2,2.6,9,28.8172996871384,29.6359412725815,2.84079908364366,0.921072806285892,0.941843182468973,2.25502002027775,45.842026964007,55.6803798470903,21.4614264129461,16.553319296082,15.2000777918819,-8.17504622484042
Case_6-10,gauss,method_2,2.6,9,29.3535206202028,30.3350986823064,3.34398750597581,0.929130449909444,0.949789026200242,2.22343119771947,50.7490200445697,53.5062887261219,5.43314664821244,16.10530698938,15.1869180132944,-5.70239969155035
Case_7-01,gauss,method_2,2.6,9,33.0759022271533,33.5353701671426,1.38913199353972,0.876218965717713,0.893270213768428,1.94600307889355,55.2930455621199,48.3140437069477,-12.6218438218084,17.8511701615932,16.4638177654402,-7.77177285071156
Case_7-02,gauss,method_2,2.6,9,32.9122361687897,33.3788430621899,1.41773075219547,0.879579478319123,0.896557230582505,1.93021241193883,56.6597751753804,48.6482366109999,-14.139728828048,18.1058615652128,16.1229536691225,-10.9517455932623
Case_7-03,gauss,method_2,2.6,9,32.6065676967345,33.0084317376809,1.23246348614183,0.876089813096269,0.893880652128998,2.03070949653584,53.2270228207417,48.7794414171857,-8.35587107423721,16.7505726289758,16.9404897609579,1.1337948629501
Case_7-04,gauss,method_2,2.6,9,32.2633978672465,32.6803327701417,1.29228454055177,0.847168460502446,0.862316008360787,1.78802074965779,55.3922066408801,48.9926331822457,-11.5532018793261,18.3793312128911,15.4636038744401,-15.8641645045603
Case_7-05,gauss,method_2,2.6,9,31.8172691624716,32.1245809509862,0.965864753965227,0.843949584639564,0.859939981494539,1.89470996206539,53.4214727916233,48.5228587597653,-9.1697472493236,16.9323831886792,15.2106427637794,-10.1683289689009
Case_7-06,gauss,method_2,2.6,9,31.8248612966007,31.999207077845,0.547828880130857,0.853288691829,0.865788473309842,1.46489477717671,54.137387034917,48.4644955844591,-10.4786945975044,19.4246777714302,15.0216425433038,-22.6672240329382
Case_7-07,gauss,method_2,2.6,9,31.9686273192069,32.2681649319586,0.936973645320459,0.861790280098174,0.873078640652446,1.30987327369096,52.9480733146243,47.9750059470952,-9.39234811808643,16.6506069422725,15.3638154837126,-7.72819551275907
Case_7-08,gauss,method_2,2.6,9,31.7969034863626,32.19239709284,1.24381170212703,0.851095208945923,0.868462453419409,2.04057598855429,53.7587976892056,52.9771171976391,-1.45405129051732,17.7210782702213,15.9398239616762,-10.0516135721736
Case_7-09,gauss,method_2,2.6,9,31.4496119110493,31.9331383928572,1.53746406529749,0.871788811389165,0.888647731433245,1.93383074247257,51.383139073727,51.4391189734879,0.108946048781805,17.3990659007264,14.5488541317505,-16.381406825161
Case_7-10,gauss,method_2,2.6,9,32.0329837913682,32.5536027792514,1.62525911190169,0.793667206607708,0.816464153618522,2.87235592210652,55.4166236424221,51.782819137032,-6.55724630363142,17.2701147807673,16.0331004715234,-7.16274515222949
Case_7-12,gauss,method_2,2.6,9,31.2938231649078,31.6352671004957,1.09109051261829,0.844912115632824,0.861815093874115,2.00056052322448,54.0418989454705,54.1201451171664,0.144787976038483,17.4301857809316,14.7761679301481,-15.2265608877617
Case_8-01,gauss,method_2,2.6,9,30.4678249332271,30.4633540327579,-0.0146741701418251,0.864573983359398,0.88305053613327,2.1370701790122,58.9923751653605,56.6645953270294,-3.94589950278518,14.9230503673626,14.1141379761205,-5.42055659753911
Case_8-02,gauss,method_2,2.6,9,31.1302985743687,31.2530118294747,0.394192348695025,0.877322704196916,0.896328496492778,2.16633995734323,48.8669237619703,58.1219917149094,18.9393300016597,15.3217117767797,13.7847618700803,-10.0311892632565
Case_8-03,gauss,method_2,2.6,9,31.1070817642672,31.6063265373052,1.60492320308699,0.86460048202588,0.893500923506345,3.34263536526682,55.8806606116582,55.9722344172225,0.163873877942585,15.8095164278513,14.596416171465,-7.67322809601709
Case_8-04,gauss,method_2,2.6,9,31.0428202413685,31.3799161405733,1.08590616633328,0.87193036896231,0.894344275937671,2.57060744449537,56.008863108889,58.1422815243346,3.80907288065809,14.9278700489072,13.6433981241175,-8.60452241734064
Case_9-01,gauss,method_2,2.6,9,28.2662966437705,27.839059985336,-1.51147022837409,0.916090756026186,0.915015168132331,-0.117410626270418,53.2088976836395,52.5869661995207,-1.16884865350264,15.5130709687627,13.2405886189967,-14.6488232687257
Case_9-02,gauss,method_2,2.6,9,28.9481549076482,28.4886814503568,-1.58722881909833,0.887065961778099,0.892689827571677,0.633985073929038,58.0693294125311,53.6437127329094,-7.62126362469526,16.6938671725431,13.6710587243233,-18.1072990277025
Case_9-03,gauss,method_2,2.6,9,28.2689695928596,27.1879680742945,-3.82398627942266,0.856652287534234,0.833368742047704,-2.71796921870699,50.4086542265917,57.2638900982773,13.5993233242664,16.7736785441086,12.8160500507578,-23.5942788753449
Case_9-04,gauss,method_2,2.6,9,28.6275396617184,28.2698444840273,-1.24947928434592,0.898213294061694,0.895167823321344,-0.339058747013062,51.3488196573474,59.5883762682878,16.0462434500407,17.0663555794518,13.1650820080041,-22.8594415092634
Case_9-05,gauss,method_2,2.6,9,28.2042103637967,27.1972351176779,-3.57030114699275,0.882948349715205,0.860438201701146,-2.54942976237737,51.3338531933126,57.4672025962944,11.9479622538461,17.8561638662007,13.6105847008622,-23.7765468392392
Case_9-07,gauss,method_2,2.6,9,28.3344810645504,27.2100802451747,-3.96831273109983,0.872603003258943,0.853963996517392,-2.13602367536425,50.0629862637156,55.0430804014244,9.94765696052434,15.8738460822951,12.9351411365724,-18.5128728758454
Case_9-08,gauss,method_2,2.6,9,28.4864782108504,27.5533617409785,-3.27564700334369,0.88681911823226,0.873123968805774,-1.54430020112615,50.1575616151942,55.5675716006571,10.7860306826081,16.4221230239576,13.3154545647868,-18.9175812082189
Case_9-10,gauss,method_2,2.6,9,28.1872204618826,27.3494454217369,-2.97218039387246,0.893376111350407,0.879725608962438,-1.52796814404809,53.1032151088354,56.3928169323932,6.19473193255027,18.3078595341516,13.151742742015,-28.1634058996267
