name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.4,5,28.0339153781104,29.0582757068949,3.65400378423185,0.902172771467147,0.921550951921316,2.14794561164317,51.5030612821376,52.8854351038884,2.68406146612934,16.4920820446062,8.24282078041272,-50.0195259875721
Case_10-04,gauss,method_2,1.4,5,28.1551026344296,29.16719773261,3.59471287077734,0.913337276002993,0.930776932767617,1.90944322791077,51.3456146020129,52.9832806725159,3.18949550647465,16.5725381513509,8.09026779876568,-51.1826871365132
Case_10-05,gauss,method_2,1.4,5,29.5497248562858,30.7422303987004,4.03558932685266,0.922303784930168,0.941083308395096,2.03615378921496,53.272159948356,54.1226981562259,1.59659043052593,17.7804761161663,9.83949843954124,-44.6612206824146
Case_10-06,gauss,method_2,1.4,5,28.6219940820744,29.7426745675868,3.91545215996769,0.917722304519519,0.936679137501286,2.06563934301368,52.4100677107202,54.2854985172861,3.5783789040635,16.8727999912464,9.03779890455722,-46.4356899314516
Case_10-07,gauss,method_2,1.4,5,28.6148864960412,29.664712368606,3.66881019328896,0.921541762230193,0.938471740537396,1.837136307988,52.7785593687096,53.9602517144259,2.23896286645684,16.7044916258569,8.68269161985468,-48.0218146452616
Case_10-08,gauss,method_2,1.4,5,28.6289419961233,29.718666230029,3.80637270512216,0.921163548506973,0.938669507813597,1.90041815430046,52.790326705836,53.8837866089919,2.07132626636137,16.7685116311086,8.72892388910955,-47.9445517817108
Case_10-09,gauss,method_2,1.4,5,28.2832668204159,29.3517063316897,3.77763826950325,0.918389205453267,0.935596464374206,1.87363470942004,51.1816990426275,53.642783406578,4.80852415997521,18.7834968241301,8.92662863752593,-52.4762150460802
Case_10-10,gauss,method_2,1.4,5,28.8493978437126,29.8704441700906,3.53922924807452,0.901126003136375,0.920612431658504,2.16245324785957,52.4888367674548,55.5862781720388,5.90114316746403,19.4288803794361,8.93870432740503,-53.9926946234847
Case_11-07,gauss,method_2,1.4,5,29.1386205681216,30.1892156147181,3.6055071452006,0.902084435733824,0.921867257945742,2.19301225342893,61.4658470065823,50.1236869523018,-18.4527841177652,16.0395593927619,8.79934840253302,-45.1397124630254
Case_11-09,gauss,method_2,1.4,5,31.9715711552861,32.6650816421139,2.16914734486881,0.862665997734373,0.87736835800679,1.7042934705934,52.4517434609508,47.1511758915051,-10.1056079735306,19.0179435350321,10.4490775450398,-45.0567432499102
Case_11-10,gauss,method_2,1.4,5,30.632152219859,31.5021696956556,2.8402100823741,0.870949269508202,0.888804437739445,2.05008131430268,44.6079390183721,44.9977515145375,0.873863497716919,18.6860179062494,8.91256077888744,-52.3035842970765
Case_11-11,gauss,method_2,1.4,5,30.6108356911544,31.5095055136225,2.93578989980907,0.867544379336337,0.885893112621154,2.11501955656184,43.3522646415795,44.3658693152652,2.33806626266415,17.4156365958146,9.32235325772243,-46.4713609150366
Case_11-12,gauss,method_2,1.4,5,30.4835977566109,31.4892762818997,3.29908081493017,0.86871210562901,0.887620834720629,2.1766392996132,41.5422954828143,47.3757112873926,14.0421123502711,17.2341408285665,8.97501983480484,-47.9230213790043
Case_11-13,gauss,method_2,1.4,5,32.1613946131463,33.037788045359,2.72498578732189,0.874795275696001,0.888786160040334,1.59933240759694,50.5343084098511,46.178544972154,-8.61941832145069,19.0634068954114,9.24691987828758,-51.4938755227781
Case_11-15,gauss,method_2,1.4,5,29.5927770071069,30.6976299677949,3.73352240792647,0.908998845712998,0.925615814685564,1.82805171325951,58.6551822465722,55.0163264664217,-6.20380951993906,16.9300585186167,9.14331954311625,-45.9935738966169
Case_12-01,gauss,method_2,1.4,5,29.9910835653672,31.2370687903297,4.15451886640532,0.948983742252775,0.962544291293538,1.42895483209985,51.2836895239237,59.0030114618416,15.0521969257241,18.5332135404971,10.9980373447769,-40.6576883132277
Case_12-02,gauss,method_2,1.4,5,29.8841179563551,31.103101627056,4.07903513324744,0.95078188216078,0.963676257635124,1.35618649411362,50.238488513257,57.9018315053874,15.2539282508633,19.1387841190642,10.8427826758134,-43.346543811982
Case_12-03,gauss,method_2,1.4,5,29.7957776666667,31.0205864354875,4.11067897781703,0.949150928018733,0.962432942923506,1.39935752183243,51.0805962810447,57.6600902792241,12.8806131431574,18.5046686852634,10.9950286446719,-40.5824074363025
Case_12-04,gauss,method_2,1.4,5,29.4745131842049,30.6911210570989,4.12766061746497,0.94251861803899,0.957240903631378,1.56201536082324,48.9709495882353,57.9567438225064,18.3492342089071,19.3437925342177,10.4023380990646,-46.22389544003
Case_12-05,gauss,method_2,1.4,5,29.323412509936,30.4994320365277,4.01051387246696,0.936240330239236,0.9518091707912,1.66291069174361,49.7154157961759,57.5688212300797,15.7967208121146,18.9481735853036,9.94825851721681,-47.4975333510097
Case_12-06,gauss,method_2,1.4,5,29.1704537343105,30.3549532739653,4.06061403927202,0.939230647730674,0.953960760030378,1.56831682774557,50.2724450876066,57.4112334132173,14.2002011502929,18.0291157906918,10.0074682218195,-44.4927397549566
Case_12-07,gauss,method_2,1.4,5,29.2740779790616,30.4758710498373,4.10531485102738,0.934275489022505,0.950179602217141,1.70229374328077,49.7128092177933,57.6226194417562,15.9110103581349,18.6476028269954,10.3456993222747,-44.5199502678296
Case_12-08,gauss,method_2,1.4,5,29.3055828338618,30.5006221654572,4.07785553479804,0.941452214164832,0.956011141535848,1.54643296302949,49.9247619961381,57.7119679628991,15.5978830051576,19.5794220706421,10.2191377098739,-47.8067448926559
Case_12-09,gauss,method_2,1.4,5,29.4171115068599,30.5811081066139,3.95686911504714,0.946703900281896,0.959791060328969,1.38239211258942,50.3626310218899,57.7549305719716,14.6781440923304,18.7839729253224,10.1346564319553,-46.0462572414969
Case_12-10,gauss,method_2,1.4,5,29.4537033120781,30.7645935045501,4.45068037313449,0.948359153095436,0.962474856566539,1.48843435791488,48.4963549186277,58.6857539416071,21.0106492334863,17.0740811523167,11.3110804936284,-33.7529182816747
Case_12-11,gauss,method_2,1.4,5,29.266127739457,30.4886795486709,4.17736100962096,0.945827289027614,0.959505979426626,1.44621439428698,49.1697073109488,57.8607435161117,17.6755906847296,17.2437577602437,9.91723929045678,-42.4879459086265
Case_12-12,gauss,method_2,1.4,5,29.5168445999294,30.7154834931042,4.06086392167291,0.93668170600089,0.952072367946711,1.6431047865268,52.0134644162856,58.493478235411,12.4583391855292,18.2403397925324,10.6058490637857,-41.8549808588119
Case_13-01,gauss,method_2,1.4,5,28.7256427886071,29.7770782413015,3.66026779777211,0.908170910423039,0.927449881829485,2.12283516078102,52.8720118495084,55.5260299885989,5.01970332932426,16.6942406594767,8.84281281049935,-47.0307575476359
Case_13-02,gauss,method_2,1.4,5,28.6906420304723,29.704524599579,3.53384412948964,0.901862016834829,0.92149163680621,2.17656577225334,52.2792259579301,53.4831402981986,2.30285418004713,18.1505540837039,8.59968077866304,-52.6202850943042
Case_13-03,gauss,method_2,1.4,5,28.7941353239558,29.8580005145728,3.69472873086032,0.908717957943047,0.928236629988971,2.14793510740187,53.5461172911822,54.6836459866327,2.12439062437466,17.339089450684,8.81126730451525,-49.1826411670789
Case_13-04,gauss,method_2,1.4,5,29.457021437181,30.6146306659911,3.92982444365173,0.904113567918625,0.92604666751537,2.4259230670808,52.3939625498649,57.3187239640339,9.39948263978299,17.6807386343856,9.12524424907602,-48.3887837619566
Case_13-05,gauss,method_2,1.4,5,29.364529185498,30.4815678145338,3.80404065728187,0.914283271331394,0.934201563941396,2.17856907531475,54.2502399346358,57.175317511609,5.39182422141829,19.0744488341616,9.45259448060273,-50.4436822118106
Case_13-06,gauss,method_2,1.4,5,28.7974321574981,29.8534681878377,3.66711873671232,0.914279408795827,0.932904448494381,2.03712776634495,52.8287900094619,54.8296292145457,3.78740305186892,17.5348019630026,9.07201813266737,-48.2627853350794
Case_13-07,gauss,method_2,1.4,5,28.7853877617256,29.8922964033274,3.84538381335829,0.908955980597452,0.928913328031465,2.19563409670231,51.808156313176,56.1336488271593,8.34905702460434,17.7862275564836,8.7200251103605,-50.973161213257
Case_13-10,gauss,method_2,1.4,5,28.9056659129463,30.0739289330987,4.04164022261498,0.897580651830544,0.920856977382292,2.59322942225606,52.0831364670028,56.4585702240939,8.40086456748453,17.7753340003077,8.8310697255202,-50.3184034383413
Case_13-11,gauss,method_2,1.4,5,28.6613874515005,29.773042614237,3.87858112109041,0.896727816665858,0.918998708503091,2.48357321177321,53.1206936371112,55.1829444131567,3.88219850842607,17.6795898912403,8.65323080139394,-51.0552515379253
Case_13-12,gauss,method_2,1.4,5,29.0652971260251,30.2008645782872,3.90695284255459,0.904780908443602,0.925979679031045,2.34297280033336,51.1856499893534,50.7936152980834,-0.765907420051293,16.4200370597666,9.05142734325253,-44.875719157596
Case_14-01,gauss,method_2,1.4,5,29.3833379027815,30.6427985860834,4.2863090894199,0.863703573703769,0.894345705259315,3.54776019093511,49.8344986351294,57.6191119018298,15.6209322455445,17.2243974271724,10.6525640014661,-38.154213832403
Case_14-02,gauss,method_2,1.4,5,29.0070460524285,30.1839117346812,4.05717176483802,0.844184139249592,0.875548683234322,3.71536759889969,50.7317900107919,57.5532540972997,13.4461332530485,18.5146508182449,10.1024743791812,-45.43524218547
Case_14-03,gauss,method_2,1.4,5,29.3640233234635,30.5612747200345,4.07727300643577,0.877396661635037,0.904560323077863,3.0959385453104,48.8672952041276,57.7213871170966,18.1186453557207,17.3378413050731,10.1415898161713,-41.5060408171816
Case_14-04,gauss,method_2,1.4,5,29.5119720294374,30.5734596243457,3.59680333747083,0.926149515075942,0.943820216121929,1.90797498226166,49.0704963746066,57.5843402585005,17.3502297977564,18.0540949937895,9.59648063600845,-46.8459613217411
Case_14-05,gauss,method_2,1.4,5,29.2492543506012,30.4833764708418,4.21932848423247,0.881337323751733,0.90882349894257,3.11868956982688,48.1840155511663,57.6103085177429,19.5631120792887,17.1571397189394,10.0033752574401,-41.6955540299206
Case_14-06,gauss,method_2,1.4,5,29.2673159239468,30.4716489092838,4.11494169286489,0.906344847217881,0.928551753530896,2.45016081695406,48.6490699047115,57.5890316308922,18.3764288684065,17.3981204338024,9.86943336240112,-43.2729908960392
Case_14-07,gauss,method_2,1.4,5,29.3919445166561,30.5731542700495,4.01882139075225,0.890431409337588,0.914418362371648,2.69385746981962,49.4014717004393,57.0575195154088,15.4976108027596,17.7943888162112,9.76153282926499,-45.1426349615786
Case_14-08,gauss,method_2,1.4,5,29.5384617711614,30.7775364875831,4.19478416317367,0.903363311598461,0.926723645763502,2.58592903487585,49.2870741381227,57.7596138645656,17.1901860165189,17.7530908491586,10.1648087941947,-42.74344180086
Case_14-09,gauss,method_2,1.4,5,29.3144501672771,30.5339511440511,4.16006771341491,0.880672348929186,0.907468805578501,3.04272714839934,48.8425314722681,57.6179820642235,17.966821799435,18.3204443042048,9.83499019561751,-46.3168576465134
Case_14-11,gauss,method_2,1.4,5,29.2247294246061,30.3771115065229,3.94317451215329,0.862106084754638,0.890247119857775,3.26421952017043,50.9429436423082,57.2525825437194,12.3856975084003,17.9715209909356,9.79567794579839,-45.4933283012658
Case_14-12,gauss,method_2,1.4,5,29.2021032737626,30.3230563763663,3.83860399401747,0.84927092714717,0.878602985883095,3.45379287083993,49.6297638068937,57.5487821526473,15.9561878564766,18.1735659525734,9.86977154489848,-45.6916074112527
Case_15-02,gauss,method_2,1.4,5,30.4008293664601,31.6527863001782,4.11816703625619,0.904504524827783,0.929487425806356,2.76205373138741,53.7418430830488,56.8814043819002,5.84193082846041,17.432567876921,11.5510380877829,-33.738745953341
Case_15-03,gauss,method_2,1.4,5,29.5586318042722,30.7796179192021,4.13072608710339,0.890220132074978,0.917083214722186,3.01757752709928,49.6124540614308,57.1786234420364,15.2505444927942,16.5232711121059,10.4373256256249,-36.832570531522
Case_15-04,gauss,method_2,1.4,5,30.1917160303614,31.3707269910091,3.90508098135958,0.90444336912115,0.926940111786405,2.48735779743904,57.3171746102453,55.0412566564556,-3.97074344516417,17.2087188227259,11.3997794436658,-33.7557922754183
Case_15-05,gauss,method_2,1.4,5,30.3042540461102,31.4873074949523,3.90391872719224,0.91586407177334,0.936379438782418,2.24000128854876,54.931787686137,57.7907307821453,5.20453314271048,17.2910643456956,10.9798094568984,-36.5000948618197
Case_15-06,gauss,method_2,1.4,5,30.3119514725274,31.4761902978132,3.84085738043284,0.919833171164189,0.939053295901178,2.08952289822979,52.2470615768283,58.1471272341312,11.2926267606973,18.0699040858844,11.2750660165551,-37.6030666075154
Case_15-07,gauss,method_2,1.4,5,30.4160341340359,31.6336743586082,4.00328398898572,0.934011916171356,0.951070300597909,1.82635618788223,51.5335572822234,57.5123579060817,11.6017619181914,16.0231107559186,11.3193250737188,-29.3562576821251
Case_15-08,gauss,method_2,1.4,5,30.2893184856179,31.4692717593585,3.89560852714778,0.926258576422325,0.944894740910516,2.01198293463293,56.8972873471592,56.148812417683,-1.31548438312941,16.7177504436744,10.7650441228071,-35.6071012121113
Case_15-09,gauss,method_2,1.4,5,29.750319944306,30.9511760402045,4.03644766895478,0.908381497532428,0.931087624373747,2.49962454134074,49.7153430425315,57.7876590097546,16.2370718438315,18.7235592558027,10.46396305113,-44.1133872669692
Case_15-10,gauss,method_2,1.4,5,29.4984201741395,30.7610245068741,4.28024390893143,0.923956611759824,0.943463967989951,2.11128487873167,52.8585279337428,56.0241173117703,5.98879594603063,17.6049949482917,10.5957752491205,-39.8138126126036
Case_15-11,gauss,method_2,1.4,5,29.2673679297181,30.5198743452033,4.27953213453621,0.910359693199134,0.932755658792192,2.4601227141719,50.0958280431496,57.4333508871936,14.6469738712052,17.5061453348019,10.3721471941501,-40.7513933205474
Case_15-12,gauss,method_2,1.4,5,30.0090797214657,31.1691497035427,3.86572994855018,0.919017245086072,0.938788600581678,2.15135848661399,50.4586209482099,57.0343562186603,13.0319361625035,17.8204649469197,11.1398534541571,-37.4884241946635
Case_16-01,gauss,method_2,1.4,5,30.5881199892993,31.7632868946937,3.84190628847269,0.897294303613487,0.920596924845913,2.5969875367073,56.4308702948885,59.2566544873842,5.00751481897961,17.4497154582486,10.8283064628625,-37.9456559691699
Case_16-02,gauss,method_2,1.4,5,30.2470264372764,31.4875213940144,4.10121292190622,0.915501054982504,0.936464184454957,2.28979850524079,57.878653701648,52.8804256850001,-8.63570193324239,17.176960515342,11.1804250011015,-34.9103411449573
Case_16-03,gauss,method_2,1.4,5,30.2661959299492,31.4077327780514,3.77165617623137,0.900189605120519,0.923432305049427,2.5819782628789,60.6159788323547,50.8710135720031,-16.0765617384539,15.8506559210379,10.0177567734901,-36.7991026781801
Case_16-04,gauss,method_2,1.4,5,30.7157776631791,31.8882080867767,3.81702992010857,0.900450755765241,0.923798500387373,2.59289522193696,56.7722826846978,56.3379306708386,-0.765077593007042,16.5724918826003,10.670140119399,-35.6153546793908
Case_16-05,gauss,method_2,1.4,5,30.8115357949139,31.9604521800262,3.72885140409627,0.908135179433463,0.928754901905943,2.27055651399209,54.8758056919773,60.2583787678836,9.80864519077704,16.2757795220984,10.8678727103325,-33.2267146063472
Case_16-06,gauss,method_2,1.4,5,29.2967308902479,30.4900876888358,4.0733445757429,0.923495496213785,0.942338883675785,2.04044172811404,49.7403704637574,57.5750276260893,15.7511033578661,17.1435827164755,10.2678967176509,-40.1064708149766
Case_16-07,gauss,method_2,1.4,5,30.1520317976322,31.345539775392,3.95830034198089,0.910812255984018,0.932417028292653,2.37203355210598,59.726286083456,50.5311117111844,-15.3955234374076,15.2073904003344,10.8487909427062,-28.6610611215217
Case_16-08,gauss,method_2,1.4,5,29.5366968230069,30.7497628044443,4.10697915446158,0.929518171281897,0.947256821638002,1.90837047667845,51.2320730490863,57.4471719957866,12.1312657809992,16.9467439170761,10.283762346936,-39.3171785845321
Case_16-09,gauss,method_2,1.4,5,30.1290252358094,31.3146044745031,3.93500695563361,0.922992692918066,0.942205918823748,2.08162275314865,52.8952928100601,57.0833853237055,7.91770362002579,16.9298845002398,10.9719275127373,-35.1919529481619
Case_16-10,gauss,method_2,1.4,5,30.6619398519714,31.8544486490346,3.88921510778616,0.916348889945313,0.936809051010013,2.23279160254355,59.0292580968552,54.4224853814134,-7.80421923630309,18.0906482347087,11.1702768980669,-38.2538604855761
Case_16-11,gauss,method_2,1.4,5,29.692949522283,30.8972823451754,4.05595551222874,0.934861301613765,0.95100712592369,1.72708232569402,55.3072641121345,55.727095872744,0.759089727812794,17.9278497885448,10.3347726997962,-42.3535291644416
Case_16-12,gauss,method_2,1.4,5,29.6089649916814,30.8217472304755,4.09599673320169,0.931831101292657,0.948816164184554,1.82276196494572,52.3486877171647,57.1530391658152,9.17759672335638,17.6841562191151,10.2847947642503,-41.841755768176
Case_16-13,gauss,method_2,1.4,5,29.5048093657465,30.7470250097739,4.21021409977146,0.923553228905058,0.943131333546127,2.11986748877262,50.3580632001423,57.5979091700293,14.3767363353771,18.3469736524886,10.121725346254,-44.8316352442076
Case_17-01,gauss,method_2,1.4,5,29.1797265518225,30.3673479642512,4.07002241888571,0.934844872482049,0.951612499094607,1.79362663326581,50.4849951254265,57.4402949002468,13.7769643386919,16.1082202735516,10.1590206732451,-36.9326933657262
Case_17-02,gauss,method_2,1.4,5,29.0998628736366,30.3294791724658,4.22550547460883,0.936395512025391,0.95316979472475,1.79136726777736,50.5229655655779,57.2526297115244,13.3200101589672,17.0894501250891,10.9242090855927,-36.0762985021106
Case_17-03,gauss,method_2,1.4,5,29.0956624574408,30.2587799117066,3.9975630593295,0.923260230562953,0.942522582315199,2.086340461183,51.0942985817938,57.5448723687492,12.6248406691188,16.8457776726988,10.761929381605,-36.1149743828901
Case_17-04,gauss,method_2,1.4,5,28.8858116873092,30.0688341089325,4.09551386137084,0.934743039437638,0.951210515793638,1.76171157860739,50.6879480582682,57.1657712961922,12.7798095722428,16.8029717423861,10.3735804091925,-38.2634181129713
Case_17-05,gauss,method_2,1.4,5,29.240932993075,30.3792605596831,3.89292491753815,0.914421992554802,0.935459204737664,2.30060216772412,50.9672786868378,57.5431084702207,12.902061779259,16.8784768015564,10.3786430859342,-38.5095988935613
Case_17-06,gauss,method_2,1.4,5,28.631709713423,29.7880483999099,4.03866446698691,0.929242032260558,0.946435666514043,1.85028589501679,52.3803504462554,56.3047653759464,7.49215096168101,16.2845780320237,9.93862027669197,-38.9691261440878
Case_17-07,gauss,method_2,1.4,5,29.1605780632834,30.3388054198035,4.04048010969865,0.927910398961269,0.946235216852807,1.97484777754959,50.4008978144785,57.4781408947737,14.0418988295527,16.0162375465908,11.2265966095077,-29.9049069617641
Case_17-08,gauss,method_2,1.4,5,29.3588330809697,30.5697008048617,4.12437279285776,0.940403549674182,0.956257199104975,1.68583470748121,49.9341784924463,57.3281949381919,14.8075259651346,15.8569560461044,10.7838474483131,-31.9929536478573
Case_17-09,gauss,method_2,1.4,5,29.2192818517528,30.3920813416874,4.01378615629532,0.931397049137739,0.948742633251277,1.86231898947888,49.9323279300609,55.3614636228906,10.8729873368497,15.944373436748,10.1082053170555,-36.6033080123519
Case_17-10,gauss,method_2,1.4,5,29.3169240940253,30.485918112138,3.98743747592148,0.92054482051782,0.940700168607845,2.18950209058669,48.5949024183256,57.5351155930407,18.3974300385541,17.5633135132801,10.984464255593,-37.4579048122819
Case_17-11,gauss,method_2,1.4,5,28.4918182288353,29.6826881222865,4.17969075854209,0.941267240665929,0.956154333577977,1.5816010872231,51.5905136644335,56.1554505323505,8.84840359917584,16.9821277894111,10.1460279420253,-40.2546720420297
Case_17-12,gauss,method_2,1.4,5,28.9515045283067,30.1348488057855,4.08733258170336,0.926445199831174,0.945182999008508,2.02254803422251,50.3749782795268,56.913221353508,12.9791481749153,16.1739937586295,11.0015266668872,-31.9801476922333
Case_2-01,gauss,method_2,1.4,5,30.93563029482,32.2556277770434,4.26691639912844,0.936030525715722,0.954113084233274,1.93183427471297,58.4001007681652,51.280853644448,-12.1904706157597,16.8418717466464,11.6522761770194,-30.8136509272518
Case_2-02,gauss,method_2,1.4,5,31.5069335934475,32.8078759103041,4.12906674335064,0.940425163539372,0.956764652465989,1.7374576478922,55.9175710321466,53.0169653793425,-5.18728835903221,15.626948126169,11.7543579923513,-24.781487098768
Case_2-03,gauss,method_2,1.4,5,30.4842443816415,31.8337872407745,4.42701758402705,0.942478296079159,0.959574988621539,1.81401445672595,56.5338918397186,53.3216310107589,-5.682009011633,18.195556534368,11.7134072514272,-35.6249025452846
Case_2-04,gauss,method_2,1.4,5,30.4764168542873,31.754983365016,4.19526520076739,0.932921389434351,0.951495669754687,1.99098021877259,54.0507917992073,56.01241913769,3.62922960642278,16.0503059684866,12.2857261354385,-23.4548789315266
Case_2-05,gauss,method_2,1.4,5,32.2775970014708,33.5854618881611,4.05192767798273,0.936510719508829,0.954131335234895,1.88151778287248,54.9309639201714,53.6543895337665,-2.32396137861342,16.4155845986776,13.1427765370879,-19.9372007857297
Case_2-06,gauss,method_2,1.4,5,31.5266727789621,32.8823868225023,4.3002128802027,0.94091124685014,0.958136178728361,1.83066489383394,56.0553793890839,50.7843396756477,-9.40327185523012,15.2981404063566,13.0088790176742,-14.9643115298591
Case_2-07,gauss,method_2,1.4,5,31.3036971363742,32.643579366499,4.2802683155526,0.941990933764083,0.959053513006139,1.8113315776698,56.5898060325863,49.5587603035603,-12.4245800117734,15.1309128596509,12.6983547315954,-16.0767440181505
Case_2-08,gauss,method_2,1.4,5,30.5355477190037,31.8331802432921,4.24957998536535,0.932531249311136,0.951407852346122,2.02423275884108,54.5741855328326,55.6702077155051,2.0083161516229,15.8443762632553,12.3548580137306,-22.0237022369712
Case_3-01,gauss,method_2,1.4,5,29.3038848078745,30.6644133145249,4.64282642240259,0.935076033956816,0.952404771022286,1.85319016167516,58.2372223115504,49.6945341124845,-14.6687768749774,16.1317057192458,11.0939027805663,-31.229201836165
Case_3-02,gauss,method_2,1.4,5,28.4772861045124,29.8418528501652,4.79177243451101,0.934950640535387,0.952511726257442,1.87829014288918,48.7637448289545,54.6248255958121,12.0193409825602,16.5552770951844,10.9455857265174,-33.8846117549963
Case_3-03,gauss,method_2,1.4,5,28.5298786504042,29.8829837569854,4.74276502596338,0.92387705187929,0.943911551709373,2.16852445780852,48.2768667519669,54.9946515386241,13.9151217521455,17.867008356686,11.0271397838305,-38.282114365811
Case_3-04,gauss,method_2,1.4,5,28.6879220723169,30.0256482924958,4.66302932923057,0.936411988879924,0.953421318039663,1.81643650035752,47.7500318720646,57.0051753037376,19.3824863959675,17.0768815820569,10.7068643129841,-37.3019935663545
Case_3-05,gauss,method_2,1.4,5,28.4683027188118,29.8170089454419,4.73757160710142,0.935298238575273,0.952487486446407,1.83783601445867,51.1920895497614,52.4323217535463,2.42270283298224,17.2472236861594,11.1656662100198,-35.2610807791627
Case_3-06,gauss,method_2,1.4,5,28.6773241919323,29.9900926237492,4.57772288317683,0.926831644471709,0.946028298912331,2.07121266900252,49.1817367844584,57.7863291479914,17.4955032622029,17.3569140313483,10.8252891025265,-37.6312570139197
Case_3-07,gauss,method_2,1.4,5,29.2533108168425,30.5310108902803,4.3677109966717,0.953102321774078,0.965617884610558,1.3131394762719,50.3164564583409,57.5199110477848,14.3162994703491,17.394725046423,11.1256787782499,-36.039927342584
Case_3-08,gauss,method_2,1.4,5,28.9449376627151,30.2930412182657,4.65747610604519,0.929695430044411,0.948878138971711,2.06333260413944,48.7799196297176,56.5010359493165,15.828472818752,17.0125645831124,11.26217170987,-33.800858448764
Case_3-09,gauss,method_2,1.4,5,29.6537209925016,30.9308753795103,4.30689419156443,0.933696759633623,0.951250901681497,1.88006886248186,51.2919077787891,56.6198807789952,10.3875508456121,17.5003105064558,10.9574078606459,-37.3873517466805
Case_3-10,gauss,method_2,1.4,5,29.2089743104458,30.5017555583045,4.42597276480305,0.945254589105629,0.96003102373722,1.56322273405429,50.6378394343333,56.5552384288234,11.6857256561346,17.0828160728302,10.3735845207367,-39.2747397354725
Case_4-01,gauss,method_2,1.4,5,30.8202851735714,32.097783214607,4.14499098188463,0.941259763088246,0.955839657063285,1.54897665307631,50.1818137477291,62.8525224996237,25.2496030047698,15.8168443805547,12.3205765690747,-22.1047114541907
Case_4-02,gauss,method_2,1.4,5,29.9028635149328,31.1951550307225,4.32163132184425,0.969334686934191,0.977942253989855,0.88798710823887,54.5118681194693,55.4558517259692,1.73170290996272,17.1122370559561,12.3824539991107,-27.6397705418601
Case_4-03,gauss,method_2,1.4,5,30.2381802258833,31.5162934969487,4.22681941015551,0.961659245988086,0.971253048832485,0.997630177677106,54.7272737430957,57.6099301657687,5.26731230246361,15.6363599867042,12.0676652330334,-22.8230531703368
Case_4-04,gauss,method_2,1.4,5,29.8518577015761,31.1491231344943,4.34567739765735,0.971415722166046,0.979373850941781,0.819229974782575,53.3853749383928,57.0853681860303,6.93072447633334,17.1060518278483,12.2281962790553,-28.5153792229947
Case_4-05,gauss,method_2,1.4,5,29.861962913535,31.1880626468713,4.44076545529199,0.965502529336194,0.975358847060405,1.02084846230152,50.216989224181,58.3593048907954,16.2142649179245,17.0205120846956,12.273806405345,-27.8881484630459
